building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
846,0,2016-10-06 08:00:00,0.375,8,Entertainment/public assembly,481,,1.0,24.4,4.0,23.9,3.0,1010.5,360.0,4.1,Jacksonville,USA,TX
846,0,2016-10-06 12:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.6,6.0,24.4,3.0,1011.0,10.0,4.1,Jacksonville,USA,TX
846,0,2016-10-06 13:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.6,,24.4,-1.0,1011.0,360.0,4.1,Jacksonville,USA,TX
846,0,2016-10-06 14:00:00,0.375,8,Entertainment/public assembly,481,,1.0,26.1,,24.4,-1.0,,50.0,5.1,Jacksonville,USA,TX
846,0,2016-10-06 17:00:00,0.375,8,Entertainment/public assembly,481,,1.0,29.4,,25.0,0.0,1009.0,20.0,8.2,Jacksonville,USA,TX
846,0,2016-10-07 13:00:00,0.125,8,Entertainment/public assembly,481,,1.0,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
846,0,2016-10-08 01:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,25.0,,21.7,0.0,1002.5,250.0,9.3,Jacksonville,USA,TX
846,0,2016-10-08 10:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,23.9,,20.6,0.0,1007.5,260.0,4.6,Jacksonville,USA,TX
846,0,2016-10-08 11:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,23.3,4.0,20.6,0.0,1008.5,240.0,4.1,Jacksonville,USA,TX
846,0,2016-10-08 17:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,30.0,,21.1,0.0,1009.5,280.0,8.2,Jacksonville,USA,TX
846,0,2016-10-09 12:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,22.8,4.0,20.0,0.0,1015.0,360.0,4.1,Jacksonville,USA,TX
846,0,2016-10-10 16:00:00,0.375,8,Entertainment/public assembly,481,,1.0,27.2,,14.4,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
846,0,2016-10-10 17:00:00,0.375,8,Entertainment/public assembly,481,,1.0,27.2,,14.4,0.0,1021.0,60.0,8.8,Jacksonville,USA,TX
846,0,2016-10-13 19:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,28.3,,18.9,-1.0,1016.5,40.0,7.2,Jacksonville,USA,TX
846,0,2016-10-15 01:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,24.4,,20.0,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
846,0,2016-10-15 18:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
846,0,2016-10-16 01:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,25.6,,21.7,0.0,1019.0,60.0,6.2,Jacksonville,USA,TX
846,0,2016-10-16 11:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,23.3,,21.1,0.0,1018.0,40.0,6.7,Jacksonville,USA,TX
846,0,2016-10-16 13:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,22.8,,21.1,-1.0,1018.0,70.0,4.1,Jacksonville,USA,TX
846,0,2016-10-16 21:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,27.8,,18.9,-1.0,1015.0,60.0,7.7,Jacksonville,USA,TX
846,0,2016-10-17 13:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,24.4,2.0,21.7,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
846,0,2016-10-20 22:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
846,0,2016-10-23 22:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
846,0,2016-10-24 10:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,15.0,2.0,11.1,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
846,0,2016-10-24 22:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,24.4,,13.3,0.0,1020.5,70.0,4.1,Jacksonville,USA,TX
846,0,2016-10-25 03:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,18.3,2.0,12.8,0.0,1023.0,30.0,1.5,Jacksonville,USA,TX
846,0,2016-10-26 06:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,18.9,4.0,17.2,0.0,1022.5,350.0,2.6,Jacksonville,USA,TX
846,0,2016-10-26 22:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,25.6,,18.3,-1.0,1021.5,70.0,7.2,Jacksonville,USA,TX
846,0,2016-10-27 10:00:00,0.5,8,Entertainment/public assembly,481,,1.0,20.6,,16.7,0.0,1021.0,60.0,3.1,Jacksonville,USA,TX
846,0,2016-10-27 20:00:00,0.5,8,Entertainment/public assembly,481,,1.0,27.2,,15.6,0.0,1021.0,80.0,6.2,Jacksonville,USA,TX
846,0,2016-10-28 14:00:00,0.375,8,Entertainment/public assembly,481,,1.0,23.9,,18.3,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
846,0,2016-10-29 15:00:00,0.5,8,Entertainment/public assembly,481,,1.0,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
846,0,2016-10-30 06:00:00,0.375,8,Entertainment/public assembly,481,,1.0,21.7,8.0,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
846,0,2016-10-30 07:00:00,0.375,8,Entertainment/public assembly,481,,1.0,20.6,,17.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
846,0,2016-11-01 19:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,29.4,4.0,15.6,0.0,1019.5,90.0,7.2,Jacksonville,USA,TX
846,0,2016-11-02 11:00:00,0.5,8,Entertainment/public assembly,481,,1.0,20.6,,20.0,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
846,0,2016-11-02 14:00:00,0.5,8,Entertainment/public assembly,481,,1.0,24.4,,21.1,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
846,0,2016-11-02 23:00:00,0.5,8,Entertainment/public assembly,481,,1.0,24.4,,16.7,0.0,1022.0,50.0,5.1,Jacksonville,USA,TX
846,0,2016-11-03 16:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.2,,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
846,0,2016-11-05 15:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,25.6,2.0,15.6,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
846,0,2016-11-08 02:00:00,0.375,8,Entertainment/public assembly,481,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
846,0,2016-11-08 04:00:00,0.375,8,Entertainment/public assembly,481,,1.0,20.0,,15.0,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
846,0,2016-11-10 05:00:00,0.5,8,Entertainment/public assembly,481,,1.0,19.4,,16.7,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
846,0,2016-11-10 16:00:00,0.5,8,Entertainment/public assembly,481,,1.0,24.4,2.0,12.2,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
846,0,2016-11-12 13:00:00,0.5,8,Entertainment/public assembly,481,,1.0,16.1,,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-11-13 12:00:00,0.5,8,Entertainment/public assembly,481,,1.0,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
846,0,2016-11-13 19:00:00,0.5,8,Entertainment/public assembly,481,,1.0,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
846,0,2016-11-15 00:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,18.9,8.0,16.1,0.0,1016.0,320.0,2.1,Jacksonville,USA,TX
846,0,2016-11-22 05:00:00,0.5,8,Entertainment/public assembly,481,,1.0,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
846,0,2016-11-22 11:00:00,0.5,8,Entertainment/public assembly,481,,1.0,7.8,0.0,2.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-11-22 22:00:00,0.5,8,Entertainment/public assembly,481,,1.0,22.2,,10.6,0.0,1021.0,60.0,5.7,Jacksonville,USA,TX
846,0,2016-11-24 09:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,16.1,,15.0,0.0,1022.0,330.0,2.1,Jacksonville,USA,TX
846,0,2016-11-25 20:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,28.3,4.0,13.3,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
846,0,2016-11-27 03:00:00,0.5,8,Entertainment/public assembly,481,,1.0,15.6,,11.1,0.0,1020.5,10.0,4.6,Jacksonville,USA,TX
846,0,2016-11-30 09:00:00,0.5,8,Entertainment/public assembly,481,,1.0,20.0,2.0,18.9,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
846,0,2016-11-30 23:00:00,0.5,8,Entertainment/public assembly,481,,1.0,22.2,,20.0,3.0,1014.5,190.0,3.6,Jacksonville,USA,TX
846,0,2016-12-05 04:00:00,0.125,8,Entertainment/public assembly,481,,1.0,20.0,0.0,17.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
846,0,2016-12-05 10:00:00,0.125,8,Entertainment/public assembly,481,,1.0,18.3,4.0,17.8,0.0,1016.0,160.0,1.5,Jacksonville,USA,TX
846,0,2016-12-05 16:00:00,0.125,8,Entertainment/public assembly,481,,1.0,26.7,4.0,21.1,0.0,1016.0,180.0,6.7,Jacksonville,USA,TX
846,0,2016-12-05 19:00:00,0.125,8,Entertainment/public assembly,481,,1.0,30.0,,20.0,0.0,1013.0,190.0,6.2,Jacksonville,USA,TX
846,0,2016-12-07 07:00:00,0.125,8,Entertainment/public assembly,481,,1.0,18.3,,17.8,0.0,,250.0,2.6,Jacksonville,USA,TX
846,0,2016-12-09 10:00:00,0.625,8,Entertainment/public assembly,481,,1.0,12.2,,8.9,-1.0,1023.0,360.0,5.7,Jacksonville,USA,TX
846,0,2016-12-10 09:00:00,0.5,8,Entertainment/public assembly,481,,1.0,11.1,,6.7,0.0,1026.0,350.0,3.6,Jacksonville,USA,TX
846,0,2016-12-12 11:00:00,0.5,8,Entertainment/public assembly,481,,1.0,18.3,,18.3,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
846,0,2016-12-13 14:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,20.0,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-12-13 17:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,26.7,4.0,18.3,0.0,1019.0,,2.1,Jacksonville,USA,TX
846,0,2016-12-13 23:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,25.0,2.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-12-14 02:00:00,0.6667,8,Entertainment/public assembly,481,,1.0,20.6,2.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-12-15 20:00:00,0.5,8,Entertainment/public assembly,481,,1.0,23.9,4.0,12.8,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
846,0,2016-12-17 20:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,28.9,,16.1,0.0,1019.0,170.0,5.1,Jacksonville,USA,TX
846,0,2016-12-18 08:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,20.0,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
846,0,2016-12-18 13:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,21.1,,20.6,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
846,0,2016-12-19 02:00:00,0.5,8,Entertainment/public assembly,481,,1.0,23.9,,21.7,5.0,1023.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-12-19 05:00:00,0.5,8,Entertainment/public assembly,481,,1.0,23.3,,21.7,0.0,1024.0,150.0,2.1,Jacksonville,USA,TX
846,0,2016-12-20 04:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,23.3,,21.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
846,0,2016-12-20 12:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,18.3,8.0,17.8,0.0,1027.0,10.0,3.1,Jacksonville,USA,TX
846,0,2016-12-20 15:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
846,0,2016-12-21 12:00:00,0.5417,8,Entertainment/public assembly,481,,1.0,15.0,8.0,13.9,-1.0,1023.5,360.0,3.6,Jacksonville,USA,TX
846,0,2016-12-22 11:00:00,0.5,8,Entertainment/public assembly,481,,1.0,13.9,,11.7,0.0,1022.5,350.0,3.1,Jacksonville,USA,TX
846,0,2016-12-22 17:00:00,0.5,8,Entertainment/public assembly,481,,1.0,22.2,2.0,14.4,0.0,1023.0,320.0,4.1,Jacksonville,USA,TX
846,0,2016-12-23 03:00:00,0.5,8,Entertainment/public assembly,481,,1.0,16.1,2.0,7.8,0.0,1023.5,40.0,1.5,Jacksonville,USA,TX
846,0,2016-12-23 11:00:00,0.5,8,Entertainment/public assembly,481,,1.0,14.4,2.0,10.6,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
846,0,2016-12-24 03:00:00,0.5,8,Entertainment/public assembly,481,,1.0,20.0,0.0,16.7,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
846,0,2016-12-24 22:00:00,0.5,8,Entertainment/public assembly,481,,1.0,26.1,2.0,18.3,0.0,1023.5,60.0,4.1,Jacksonville,USA,TX
846,0,2016-12-25 14:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,22.2,2.0,20.0,0.0,1026.0,60.0,2.6,Jacksonville,USA,TX
846,0,2016-12-26 12:00:00,0.5,8,Entertainment/public assembly,481,,1.0,20.0,2.0,18.3,0.0,1026.0,50.0,2.6,Jacksonville,USA,TX
846,0,2016-12-27 12:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,17.8,2.0,17.2,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
846,0,2016-12-28 04:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,20.6,,20.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-12-28 08:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,19.4,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-12-29 16:00:00,0.5,8,Entertainment/public assembly,481,,1.0,25.0,2.0,16.7,0.0,1019.5,260.0,5.7,Jacksonville,USA,TX
846,0,2016-12-31 06:00:00,0.5,8,Entertainment/public assembly,481,,1.0,6.1,6.0,-0.6,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
846,0,2016-12-31 20:00:00,0.5,8,Entertainment/public assembly,481,,1.0,23.3,,8.9,0.0,1021.0,170.0,4.1,Jacksonville,USA,TX
