building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
806,0,2016-06-06 06:00:00,1.0833,8,Other,28693,,2.0,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
806,0,2016-06-07 12:00:00,7.9583,8,Other,28693,,2.0,25.0,8.0,23.9,104.0,1009.0,250.0,4.6,Jacksonville,USA,TX
806,0,2016-06-07 13:00:00,7.9583,8,Other,28693,,2.0,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
806,0,2016-06-08 13:00:00,9.7083,8,Other,28693,,2.0,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-06-09 02:00:00,9.75,8,Other,28693,,2.0,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
806,0,2016-06-11 09:00:00,10.1667,8,Other,28693,,2.0,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
806,0,2016-06-12 10:00:00,8.9167,8,Other,28693,,2.0,23.3,4.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-06-13 11:00:00,8.2917,8,Other,28693,,2.0,24.4,2.0,22.8,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
806,0,2016-06-15 21:00:00,10.5833,8,Other,28693,,2.0,31.7,,23.3,0.0,1015.5,170.0,2.6,Jacksonville,USA,TX
806,0,2016-06-16 15:00:00,7.625,8,Other,28693,,2.0,31.1,4.0,22.2,0.0,1016.5,260.0,7.2,Jacksonville,USA,TX
806,0,2016-06-16 22:00:00,7.625,8,Other,28693,,2.0,25.0,,21.7,5.0,1014.5,340.0,9.3,Jacksonville,USA,TX
806,0,2016-06-17 14:00:00,13.6667,8,Other,28693,,2.0,30.0,4.0,23.3,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
806,0,2016-06-18 14:00:00,13.2917,8,Other,28693,,2.0,29.4,4.0,23.3,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
806,0,2016-06-19 03:00:00,37.625,8,Other,28693,,2.0,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-06-19 10:00:00,37.625,8,Other,28693,,2.0,23.9,,22.2,0.0,1018.5,40.0,3.6,Jacksonville,USA,TX
806,0,2016-06-24 09:00:00,47.0833,8,Other,28693,,2.0,23.3,2.0,22.8,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
806,0,2016-06-27 14:00:00,47.5833,8,Other,28693,,2.0,28.9,2.0,22.2,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
806,0,2016-06-28 12:00:00,38.2083,8,Other,28693,,2.0,25.6,6.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-06-29 00:00:00,26.5,8,Other,28693,,2.0,26.7,6.0,23.3,69.0,1014.0,140.0,3.1,Jacksonville,USA,TX
806,0,2016-07-01 02:00:00,45.4167,8,Other,28693,,2.0,24.4,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
806,0,2016-07-01 11:00:00,45.4167,8,Other,28693,,2.0,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
806,0,2016-07-03 04:00:00,11.4583,8,Other,28693,,2.0,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
806,0,2016-07-03 19:00:00,11.4583,8,Other,28693,,2.0,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
806,0,2016-07-05 07:00:00,41.8333,8,Other,28693,,2.0,27.2,,25.0,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-05 10:00:00,41.8333,8,Other,28693,,2.0,25.6,,23.9,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
806,0,2016-07-06 10:00:00,4.5833,8,Other,28693,,2.0,26.1,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-06 15:00:00,4.5833,8,Other,28693,,2.0,31.1,4.0,24.4,0.0,1021.5,200.0,3.6,Jacksonville,USA,TX
806,0,2016-07-07 04:00:00,32.5417,8,Other,28693,,2.0,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
806,0,2016-07-11 20:00:00,44.875,8,Other,28693,,2.0,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
806,0,2016-07-12 11:00:00,88.7083,8,Other,28693,,2.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-12 15:00:00,88.7083,8,Other,28693,,2.0,31.1,4.0,22.2,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
806,0,2016-07-13 07:00:00,97.0417,8,Other,28693,,2.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
806,0,2016-07-13 19:00:00,97.0417,8,Other,28693,,2.0,33.9,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-14 09:00:00,81.6667,8,Other,28693,,2.0,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-15 20:00:00,94.7917,8,Other,28693,,2.0,33.3,2.0,20.6,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
806,0,2016-07-16 10:00:00,95.4167,8,Other,28693,,2.0,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
806,0,2016-07-17 15:00:00,91.0417,8,Other,28693,,2.0,31.1,,23.3,0.0,1022.0,,3.1,Jacksonville,USA,TX
806,0,2016-07-17 17:00:00,91.0417,8,Other,28693,,2.0,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
806,0,2016-07-18 10:00:00,52.0,8,Other,28693,,2.0,26.1,,23.9,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
806,0,2016-07-19 02:00:00,89.875,8,Other,28693,,2.0,27.2,2.0,22.8,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
806,0,2016-07-19 14:00:00,89.875,8,Other,28693,,2.0,30.0,4.0,23.9,0.0,1022.0,50.0,3.6,Jacksonville,USA,TX
806,0,2016-07-20 06:00:00,98.2083,8,Other,28693,,2.0,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-21 01:00:00,82.7917,8,Other,28693,,2.0,28.9,2.0,22.8,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
806,0,2016-07-21 02:00:00,82.7917,8,Other,28693,,2.0,27.8,2.0,23.3,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
806,0,2016-07-21 08:00:00,82.7917,8,Other,28693,,2.0,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
806,0,2016-07-21 10:00:00,82.7917,8,Other,28693,,2.0,25.6,4.0,23.9,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
806,0,2016-07-21 16:00:00,82.7917,8,Other,28693,,2.0,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
806,0,2016-07-21 17:00:00,82.7917,8,Other,28693,,2.0,33.3,4.0,22.8,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
806,0,2016-07-23 00:00:00,7.4583,8,Other,28693,,2.0,26.7,8.0,21.7,0.0,1018.0,210.0,8.8,Jacksonville,USA,TX
806,0,2016-07-23 10:00:00,7.4583,8,Other,28693,,2.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-25 07:00:00,6.4583,8,Other,28693,,2.0,23.9,0.0,21.7,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
806,0,2016-07-25 11:00:00,6.4583,8,Other,28693,,2.0,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
806,0,2016-07-25 16:00:00,6.4583,8,Other,28693,,2.0,30.6,4.0,21.7,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
806,0,2016-07-26 01:00:00,8.0833,8,Other,28693,,2.0,28.3,2.0,22.2,0.0,1017.5,150.0,4.6,Jacksonville,USA,TX
806,0,2016-07-26 06:00:00,8.0833,8,Other,28693,,2.0,25.6,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-07-26 13:00:00,8.0833,8,Other,28693,,2.0,28.3,2.0,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
806,0,2016-07-27 01:00:00,7.875,8,Other,28693,,2.0,29.4,2.0,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
806,0,2016-07-27 05:00:00,7.875,8,Other,28693,,2.0,26.7,2.0,23.3,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
806,0,2016-07-27 09:00:00,7.875,8,Other,28693,,2.0,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
806,0,2016-07-28 01:00:00,7.8333,8,Other,28693,,2.0,30.0,4.0,22.8,0.0,1017.0,130.0,4.1,Jacksonville,USA,TX
806,0,2016-07-28 20:00:00,7.8333,8,Other,28693,,2.0,35.0,4.0,20.6,0.0,1016.5,,1.5,Jacksonville,USA,TX
806,0,2016-07-29 23:00:00,7.625,8,Other,28693,,2.0,25.0,,22.8,13.0,1017.5,130.0,1.5,Jacksonville,USA,TX
806,0,2016-07-30 20:00:00,7.6667,8,Other,28693,,2.0,32.2,4.0,23.3,0.0,1016.0,310.0,6.2,Jacksonville,USA,TX
806,0,2016-08-01 21:00:00,7.3333,8,Other,28693,,2.0,32.8,,20.6,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
806,0,2016-08-04 12:00:00,6.9167,8,Other,28693,,2.0,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
806,0,2016-08-05 02:00:00,0.9167,8,Other,28693,,2.0,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-08-05 23:00:00,0.9167,8,Other,28693,,2.0,27.2,,23.3,3.0,1015.0,280.0,3.1,Jacksonville,USA,TX
806,0,2016-08-06 02:00:00,6.8333,8,Other,28693,,2.0,25.0,,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
806,0,2016-08-07 08:00:00,7.7917,8,Other,28693,,2.0,25.0,,23.3,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
806,0,2016-08-07 10:00:00,7.7917,8,Other,28693,,2.0,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
806,0,2016-08-10 16:00:00,7.0,8,Other,28693,,2.0,30.6,,24.4,0.0,1020.5,190.0,3.1,Jacksonville,USA,TX
806,0,2016-08-10 17:00:00,7.0,8,Other,28693,,2.0,31.1,,23.9,0.0,1020.0,180.0,5.7,Jacksonville,USA,TX
806,0,2016-08-12 02:00:00,7.4167,8,Other,28693,,2.0,26.1,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-08-13 19:00:00,7.4167,8,Other,28693,,2.0,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
806,0,2016-08-15 08:00:00,58.2917,8,Other,28693,,2.0,26.1,,25.0,0.0,1019.0,40.0,2.1,Jacksonville,USA,TX
806,0,2016-08-15 14:00:00,58.2917,8,Other,28693,,2.0,30.0,4.0,25.0,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
806,0,2016-08-15 22:00:00,58.2917,8,Other,28693,,2.0,30.6,,24.4,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
806,0,2016-08-17 00:00:00,66.5833,8,Other,28693,,2.0,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
806,0,2016-08-18 00:00:00,83.2917,8,Other,28693,,2.0,29.4,4.0,22.2,0.0,1019.0,110.0,3.6,Jacksonville,USA,TX
806,0,2016-08-22 09:00:00,77.3333,8,Other,28693,,2.0,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-08-22 22:00:00,77.3333,8,Other,28693,,2.0,35.6,4.0,20.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-08-23 10:00:00,91.5833,8,Other,28693,,2.0,26.1,0.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-08-23 17:00:00,91.5833,8,Other,28693,,2.0,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
806,0,2016-08-28 01:00:00,83.375,8,Other,28693,,2.0,27.8,,24.4,0.0,1014.5,80.0,2.1,Jacksonville,USA,TX
806,0,2016-08-29 01:00:00,81.7083,8,Other,28693,,2.0,26.7,4.0,23.9,0.0,1014.5,80.0,2.6,Jacksonville,USA,TX
806,0,2016-08-29 14:00:00,81.7083,8,Other,28693,,2.0,29.4,,25.0,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
806,0,2016-08-29 21:00:00,81.7083,8,Other,28693,,2.0,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
806,0,2016-08-31 04:00:00,72.8333,8,Other,28693,,2.0,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
806,0,2016-09-01 23:00:00,62.9167,8,Other,28693,,2.0,26.1,,22.8,0.0,1011.0,130.0,4.6,Jacksonville,USA,TX
806,0,2016-09-04 08:00:00,66.4583,8,Other,28693,,2.0,23.9,2.0,22.8,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
806,0,2016-09-05 02:00:00,64.2917,8,Other,28693,,2.0,23.9,,23.3,10.0,1019.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-09-05 03:00:00,64.2917,8,Other,28693,,2.0,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
806,0,2016-09-05 16:00:00,64.2917,8,Other,28693,,2.0,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
806,0,2016-09-06 16:00:00,7.875,8,Other,28693,,2.0,30.0,,20.0,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
806,0,2016-09-07 12:00:00,72.0417,8,Other,28693,,2.0,23.9,2.0,21.1,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
806,0,2016-09-09 01:00:00,84.4167,8,Other,28693,,2.0,26.7,0.0,21.1,0.0,1017.5,60.0,4.6,Jacksonville,USA,TX
806,0,2016-09-09 13:00:00,84.4167,8,Other,28693,,2.0,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
806,0,2016-09-11 01:00:00,93.0,8,Other,28693,,2.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
806,0,2016-09-11 12:00:00,93.0,8,Other,28693,,2.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-09-13 05:00:00,85.0417,8,Other,28693,,2.0,25.0,,22.2,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
806,0,2016-09-13 15:00:00,85.0417,8,Other,28693,,2.0,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
806,0,2016-09-14 16:00:00,84.0,8,Other,28693,,2.0,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
806,0,2016-09-16 23:00:00,80.6667,8,Other,28693,,2.0,27.8,4.0,23.3,0.0,1016.0,80.0,3.1,Jacksonville,USA,TX
806,0,2016-09-17 01:00:00,81.7083,8,Other,28693,,2.0,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
806,0,2016-09-17 13:00:00,81.7083,8,Other,28693,,2.0,27.2,2.0,24.4,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
806,0,2016-09-17 19:00:00,81.7083,8,Other,28693,,2.0,32.2,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-09-18 18:00:00,80.6667,8,Other,28693,,2.0,32.2,6.0,22.2,0.0,1015.5,190.0,3.1,Jacksonville,USA,TX
806,0,2016-09-20 00:00:00,77.25,8,Other,28693,,2.0,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
806,0,2016-09-21 04:00:00,79.7917,8,Other,28693,,2.0,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-09-21 20:00:00,79.7917,8,Other,28693,,2.0,33.3,,21.7,0.0,1013.5,310.0,4.1,Jacksonville,USA,TX
806,0,2016-09-22 12:00:00,84.125,8,Other,28693,,2.0,25.6,4.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-09-24 05:00:00,88.5417,8,Other,28693,,2.0,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
806,0,2016-09-24 10:00:00,88.5417,8,Other,28693,,2.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-09-24 19:00:00,88.5417,8,Other,28693,,2.0,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
806,0,2016-09-24 22:00:00,88.5417,8,Other,28693,,2.0,29.4,4.0,22.8,0.0,1015.5,90.0,7.2,Jacksonville,USA,TX
806,0,2016-09-25 22:00:00,86.9583,8,Other,28693,,2.0,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
806,0,2016-09-26 03:00:00,90.125,8,Other,28693,,2.0,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
806,0,2016-09-26 13:00:00,90.125,8,Other,28693,,2.0,26.7,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-09-27 11:00:00,74.25,8,Other,28693,,2.0,21.1,4.0,20.0,-1.0,1013.5,170.0,2.6,Jacksonville,USA,TX
806,0,2016-09-29 00:00:00,77.9167,8,Other,28693,,2.0,25.6,8.0,21.7,5.0,1016.0,280.0,4.1,Jacksonville,USA,TX
806,0,2016-09-30 15:00:00,81.25,8,Other,28693,,2.0,28.3,4.0,22.8,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
806,0,2016-09-30 17:00:00,81.25,8,Other,28693,,2.0,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
806,0,2016-10-02 07:00:00,88.2916,8,Other,28693,,2.0,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-10-02 08:00:00,88.2916,8,Other,28693,,2.0,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-10-03 14:00:00,73.1667,8,Other,28693,,2.0,23.9,,22.2,0.0,1014.0,70.0,3.6,Jacksonville,USA,TX
806,0,2016-10-04 17:00:00,69.5417,8,Other,28693,,2.0,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
806,0,2016-10-05 08:00:00,12.9167,8,Other,28693,,2.0,23.3,2.0,22.2,0.0,1011.0,350.0,2.6,Jacksonville,USA,TX
806,0,2016-10-05 12:00:00,12.9167,8,Other,28693,,2.0,23.9,6.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
806,0,2016-10-05 23:00:00,12.9167,8,Other,28693,,2.0,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
806,0,2016-10-06 22:00:00,70.125,8,Other,28693,,2.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
806,0,2016-10-07 11:00:00,58.75,8,Other,28693,,2.0,25.0,,23.3,46.0,992.0,320.0,13.9,Jacksonville,USA,TX
806,0,2016-10-09 01:00:00,55.1667,8,Other,28693,,2.0,26.1,,21.7,0.0,1012.0,360.0,2.1,Jacksonville,USA,TX
806,0,2016-10-09 05:00:00,55.1667,8,Other,28693,,2.0,23.3,4.0,21.1,0.0,1013.0,270.0,2.6,Jacksonville,USA,TX
806,0,2016-10-09 17:00:00,55.1667,8,Other,28693,,2.0,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
806,0,2016-10-10 03:00:00,58.5,8,Other,28693,,2.0,21.7,0.0,18.3,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
806,0,2016-10-10 11:00:00,58.5,8,Other,28693,,2.0,18.3,2.0,15.6,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
806,0,2016-10-11 05:00:00,58.75,8,Other,28693,,2.0,20.6,,16.1,0.0,1021.0,350.0,4.1,Jacksonville,USA,TX
806,0,2016-10-11 20:00:00,58.75,8,Other,28693,,2.0,26.1,,18.3,0.0,1019.0,10.0,7.2,Jacksonville,USA,TX
806,0,2016-10-12 16:00:00,54.0833,8,Other,28693,,2.0,25.6,,20.6,3.0,1018.5,50.0,4.1,Jacksonville,USA,TX
806,0,2016-10-13 03:00:00,45.7083,8,Other,28693,,2.0,22.8,,20.6,-1.0,1017.5,40.0,3.6,Jacksonville,USA,TX
806,0,2016-10-14 07:00:00,87.75,8,Other,28693,,2.0,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
806,0,2016-10-15 12:00:00,89.9167,8,Other,28693,,2.0,22.8,4.0,20.6,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
806,0,2016-10-16 03:00:00,82.9583,8,Other,28693,,2.0,24.4,,21.7,0.0,1019.5,50.0,4.6,Jacksonville,USA,TX
806,0,2016-10-16 09:00:00,82.9583,8,Other,28693,,2.0,23.3,,21.1,-1.0,1017.5,120.0,3.1,Jacksonville,USA,TX
806,0,2016-10-17 00:00:00,68.2083,8,Other,28693,,2.0,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
806,0,2016-10-17 01:00:00,68.2083,8,Other,28693,,2.0,23.9,4.0,18.9,0.0,1016.0,40.0,4.1,Jacksonville,USA,TX
806,0,2016-10-17 15:00:00,68.2083,8,Other,28693,,2.0,27.2,,21.1,0.0,1016.5,40.0,3.6,Jacksonville,USA,TX
806,0,2016-10-18 03:00:00,45.6667,8,Other,28693,,2.0,22.8,2.0,19.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
806,0,2016-10-18 04:00:00,45.6667,8,Other,28693,,2.0,22.8,2.0,19.4,0.0,1015.5,60.0,3.1,Jacksonville,USA,TX
806,0,2016-10-18 09:00:00,45.6667,8,Other,28693,,2.0,21.1,0.0,19.4,0.0,1014.5,20.0,2.6,Jacksonville,USA,TX
806,0,2016-10-20 05:00:00,73.8333,8,Other,28693,,2.0,20.6,0.0,17.2,0.0,1015.5,10.0,3.1,Jacksonville,USA,TX
806,0,2016-10-20 10:00:00,73.8333,8,Other,28693,,2.0,18.9,0.0,17.2,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
806,0,2016-10-21 18:00:00,75.75,8,Other,28693,,2.0,28.9,4.0,18.3,0.0,1009.0,320.0,5.1,Jacksonville,USA,TX
806,0,2016-10-23 12:00:00,68.9167,8,Other,28693,,2.0,13.3,0.0,8.3,0.0,1022.0,360.0,3.1,Jacksonville,USA,TX
806,0,2016-10-23 22:00:00,68.9167,8,Other,28693,,2.0,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
806,0,2016-10-25 18:00:00,61.5417,8,Other,28693,,2.0,27.2,6.0,16.1,0.0,1021.5,100.0,5.1,Jacksonville,USA,TX
806,0,2016-10-26 11:00:00,63.125,8,Other,28693,,2.0,18.9,4.0,17.2,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
806,0,2016-10-26 13:00:00,63.125,8,Other,28693,,2.0,22.2,2.0,17.2,0.0,1023.0,60.0,4.1,Jacksonville,USA,TX
806,0,2016-10-26 16:00:00,63.125,8,Other,28693,,2.0,27.2,4.0,15.6,0.0,1023.5,70.0,8.2,Jacksonville,USA,TX
806,0,2016-10-27 05:00:00,65.375,8,Other,28693,,2.0,21.1,,16.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
806,0,2016-10-27 08:00:00,65.375,8,Other,28693,,2.0,20.0,4.0,16.7,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
806,0,2016-10-27 21:00:00,65.375,8,Other,28693,,2.0,26.1,,16.1,0.0,1020.5,70.0,7.2,Jacksonville,USA,TX
806,0,2016-10-28 23:00:00,65.5,8,Other,28693,,2.0,24.4,,16.7,0.0,1019.0,50.0,6.2,Jacksonville,USA,TX
806,0,2016-10-29 01:00:00,82.2083,8,Other,28693,,2.0,23.3,4.0,17.2,0.0,1019.5,40.0,6.2,Jacksonville,USA,TX
806,0,2016-10-29 07:00:00,82.2083,8,Other,28693,,2.0,20.6,4.0,17.8,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
806,0,2016-10-29 18:00:00,82.2083,8,Other,28693,,2.0,27.8,6.0,17.2,0.0,1020.0,80.0,7.7,Jacksonville,USA,TX
806,0,2016-10-30 23:00:00,71.4166,8,Other,28693,,2.0,24.4,4.0,17.8,0.0,1018.0,60.0,4.6,Jacksonville,USA,TX
806,0,2016-11-01 05:00:00,65.0417,8,Other,28693,,2.0,20.0,0.0,17.8,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
806,0,2016-11-02 10:00:00,76.7083,8,Other,28693,,2.0,20.0,,19.4,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
806,0,2016-11-03 14:00:00,11.0,8,Other,28693,,2.0,23.9,,17.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
806,0,2016-11-05 21:00:00,71.375,8,Other,28693,,2.0,25.6,4.0,10.6,0.0,1019.5,40.0,7.2,Jacksonville,USA,TX
806,0,2016-11-06 07:00:00,77.6667,8,Other,28693,,2.0,18.9,,16.7,-1.0,1021.0,360.0,4.1,Jacksonville,USA,TX
806,0,2016-11-06 14:00:00,77.6667,8,Other,28693,,2.0,19.4,,18.3,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
806,0,2016-11-08 17:00:00,62.375,8,Other,28693,,2.0,27.2,4.0,13.9,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
806,0,2016-11-09 16:00:00,75.1667,8,Other,28693,,2.0,23.9,,15.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-11-13 07:00:00,68.7917,8,Other,28693,,2.0,14.4,2.0,13.9,0.0,1018.5,350.0,1.5,Jacksonville,USA,TX
806,0,2016-11-14 22:00:00,63.625,8,Other,28693,,2.0,19.4,,15.6,0.0,1015.5,300.0,2.1,Jacksonville,USA,TX
806,0,2016-11-20 09:00:00,65.3333,8,Other,28693,,2.0,12.8,0.0,0.6,0.0,1020.5,340.0,5.7,Jacksonville,USA,TX
806,0,2016-11-20 13:00:00,65.3333,8,Other,28693,,2.0,11.1,0.0,-1.1,0.0,1022.5,340.0,7.2,Jacksonville,USA,TX
806,0,2016-11-21 11:00:00,59.9583,8,Other,28693,,2.0,6.7,0.0,0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
806,0,2016-11-22 00:00:00,56.8333,8,Other,28693,,2.0,13.3,0.0,-2.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-11-23 08:00:00,62.2083,8,Other,28693,,2.0,12.8,2.0,11.1,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
806,0,2016-11-24 05:00:00,53.0,8,Other,28693,,2.0,17.8,,16.1,0.0,1022.5,130.0,2.1,Jacksonville,USA,TX
806,0,2016-11-24 09:00:00,53.0,8,Other,28693,,2.0,16.1,,15.0,0.0,1022.0,330.0,2.1,Jacksonville,USA,TX
