building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
824,0,2016-05-30 01:00:00,18.3333,8,Public services,7820,,1.0,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
824,0,2016-05-30 12:00:00,18.3333,8,Public services,7820,,1.0,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-01 12:00:00,20.3333,8,Public services,7820,,1.0,23.3,2.0,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-02 00:00:00,18.8333,8,Public services,7820,,1.0,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
824,0,2016-06-02 05:00:00,18.8333,8,Public services,7820,,1.0,24.4,4.0,22.2,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
824,0,2016-06-02 08:00:00,18.8333,8,Public services,7820,,1.0,23.3,4.0,21.7,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
824,0,2016-06-03 23:00:00,20.0,8,Public services,7820,,1.0,30.6,,20.6,0.0,1015.5,120.0,6.7,Jacksonville,USA,TX
824,0,2016-06-05 14:00:00,20.625,8,Public services,7820,,1.0,28.9,4.0,22.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
824,0,2016-06-07 04:00:00,18.3333,8,Public services,7820,,1.0,25.0,,23.3,20.0,1008.0,180.0,8.2,Jacksonville,USA,TX
824,0,2016-06-08 03:00:00,19.0,8,Public services,7820,,1.0,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
824,0,2016-06-09 12:00:00,19.8333,8,Public services,7820,,1.0,24.4,6.0,22.8,0.0,1015.5,210.0,2.1,Jacksonville,USA,TX
824,0,2016-06-10 06:00:00,18.5,8,Public services,7820,,1.0,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-10 22:00:00,18.5,8,Public services,7820,,1.0,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
824,0,2016-06-12 01:00:00,19.6667,8,Public services,7820,,1.0,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
824,0,2016-06-12 13:00:00,19.6667,8,Public services,7820,,1.0,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-12 20:00:00,19.6667,8,Public services,7820,,1.0,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-14 10:00:00,19.6667,8,Public services,7820,,1.0,25.0,0.0,23.9,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
824,0,2016-06-15 18:00:00,20.1667,8,Public services,7820,,1.0,33.3,6.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-15 23:00:00,20.1667,8,Public services,7820,,1.0,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
824,0,2016-06-16 06:00:00,19.5,8,Public services,7820,,1.0,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
824,0,2016-06-16 10:00:00,19.5,8,Public services,7820,,1.0,25.6,2.0,23.3,0.0,1016.0,230.0,2.6,Jacksonville,USA,TX
824,0,2016-06-16 18:00:00,19.5,8,Public services,7820,,1.0,33.3,4.0,21.1,0.0,1014.5,240.0,8.2,Jacksonville,USA,TX
824,0,2016-06-16 23:00:00,19.5,8,Public services,7820,,1.0,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
824,0,2016-06-17 12:00:00,19.3333,8,Public services,7820,,1.0,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
824,0,2016-06-18 06:00:00,18.6667,8,Public services,7820,,1.0,26.7,8.0,22.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
824,0,2016-06-19 02:00:00,19.0,8,Public services,7820,,1.0,23.3,,21.1,0.0,1018.0,10.0,3.6,Jacksonville,USA,TX
824,0,2016-06-19 06:00:00,19.0,8,Public services,7820,,1.0,22.8,8.0,21.7,0.0,1019.0,270.0,2.6,Jacksonville,USA,TX
824,0,2016-06-20 02:00:00,18.0,8,Public services,7820,,1.0,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
824,0,2016-06-20 11:00:00,18.0,8,Public services,7820,,1.0,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
824,0,2016-06-22 08:00:00,16.8333,8,Public services,7820,,1.0,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
824,0,2016-06-22 17:00:00,16.8333,8,Public services,7820,,1.0,31.7,4.0,16.7,0.0,1020.0,50.0,1.5,Jacksonville,USA,TX
824,0,2016-06-23 09:00:00,18.3333,8,Public services,7820,,1.0,23.9,0.0,22.8,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
824,0,2016-06-25 10:00:00,20.3333,8,Public services,7820,,1.0,25.0,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-26 14:00:00,22.5,8,Public services,7820,,1.0,30.6,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-26 17:00:00,22.5,8,Public services,7820,,1.0,27.8,,22.2,-1.0,1020.0,150.0,3.1,Jacksonville,USA,TX
824,0,2016-06-26 19:00:00,22.5,8,Public services,7820,,1.0,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
824,0,2016-06-27 05:00:00,20.3333,8,Public services,7820,,1.0,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
824,0,2016-06-28 04:00:00,18.2917,8,Public services,7820,,1.0,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-28 09:00:00,18.2917,8,Public services,7820,,1.0,25.0,,22.2,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
824,0,2016-06-28 17:00:00,18.2917,8,Public services,7820,,1.0,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-06-28 20:00:00,18.2917,8,Public services,7820,,1.0,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
824,0,2016-06-29 02:00:00,2.3333,8,Public services,7820,,1.0,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
824,0,2016-06-29 14:00:00,2.3333,8,Public services,7820,,1.0,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
824,0,2016-06-30 06:00:00,16.4583,8,Public services,7820,,1.0,24.4,4.0,22.8,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
824,0,2016-07-01 00:00:00,18.6667,8,Public services,7820,,1.0,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
824,0,2016-07-01 16:00:00,18.6667,8,Public services,7820,,1.0,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
824,0,2016-07-02 18:00:00,19.3333,8,Public services,7820,,1.0,31.7,6.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-07-03 02:00:00,18.3333,8,Public services,7820,,1.0,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
824,0,2016-07-03 06:00:00,18.3333,8,Public services,7820,,1.0,23.9,4.0,22.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
824,0,2016-07-04 04:00:00,19.0,8,Public services,7820,,1.0,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
824,0,2016-07-05 02:00:00,22.3333,8,Public services,7820,,1.0,27.8,4.0,23.9,0.0,1020.0,150.0,1.5,Jacksonville,USA,TX
824,0,2016-07-05 10:00:00,22.3333,8,Public services,7820,,1.0,25.6,,23.9,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
824,0,2016-07-06 19:00:00,21.0,8,Public services,7820,,1.0,34.4,4.0,23.3,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
824,0,2016-07-08 00:00:00,21.2917,8,Public services,7820,,1.0,31.1,6.0,20.0,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
824,0,2016-07-08 02:00:00,21.2917,8,Public services,7820,,1.0,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
824,0,2016-07-08 13:00:00,21.2917,8,Public services,7820,,1.0,30.0,2.0,23.9,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
824,0,2016-07-08 20:00:00,21.2917,8,Public services,7820,,1.0,36.1,4.0,20.0,0.0,1017.5,,2.6,Jacksonville,USA,TX
824,0,2016-07-10 11:00:00,22.5,8,Public services,7820,,1.0,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-07-11 02:00:00,21.5,8,Public services,7820,,1.0,27.2,4.0,23.3,0.0,1018.0,120.0,2.1,Jacksonville,USA,TX
824,0,2016-07-12 04:00:00,21.1667,8,Public services,7820,,1.0,27.2,,22.2,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
824,0,2016-07-13 17:00:00,20.6667,8,Public services,7820,,1.0,33.3,4.0,23.3,0.0,1021.0,,2.1,Jacksonville,USA,TX
824,0,2016-07-15 05:00:00,19.1667,8,Public services,7820,,1.0,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
824,0,2016-07-16 12:00:00,19.3333,8,Public services,7820,,1.0,26.1,2.0,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
824,0,2016-07-17 08:00:00,20.625,8,Public services,7820,,1.0,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-07-19 13:00:00,18.8333,8,Public services,7820,,1.0,28.9,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
824,0,2016-07-20 11:00:00,20.6667,8,Public services,7820,,1.0,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
824,0,2016-07-21 02:00:00,20.5,8,Public services,7820,,1.0,27.8,2.0,23.3,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
824,0,2016-07-21 10:00:00,20.5,8,Public services,7820,,1.0,25.6,4.0,23.9,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
824,0,2016-07-21 12:00:00,20.5,8,Public services,7820,,1.0,27.2,2.0,24.4,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
824,0,2016-08-15 00:00:00,18.3333,8,Public services,7820,,1.0,27.2,6.0,24.4,0.0,1018.0,350.0,3.1,Jacksonville,USA,TX
824,0,2016-08-15 23:00:00,18.3333,8,Public services,7820,,1.0,30.6,,23.3,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
824,0,2016-08-16 03:00:00,19.1667,8,Public services,7820,,1.0,27.2,4.0,24.4,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
824,0,2016-08-16 06:00:00,19.1667,8,Public services,7820,,1.0,26.7,2.0,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
824,0,2016-08-18 10:00:00,18.5,8,Public services,7820,,1.0,25.0,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-08-18 18:00:00,18.5,8,Public services,7820,,1.0,31.1,6.0,23.9,-1.0,1019.0,140.0,5.1,Jacksonville,USA,TX
824,0,2016-08-19 22:00:00,19.8333,8,Public services,7820,,1.0,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
824,0,2016-08-20 04:00:00,20.0,8,Public services,7820,,1.0,27.2,4.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-08-20 11:00:00,20.0,8,Public services,7820,,1.0,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-08-21 11:00:00,23.0,8,Public services,7820,,1.0,25.6,,23.9,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
824,0,2016-08-21 16:00:00,23.0,8,Public services,7820,,1.0,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-08-22 01:00:00,17.9583,8,Public services,7820,,1.0,30.6,,22.8,0.0,1016.5,280.0,2.6,Jacksonville,USA,TX
824,0,2016-08-22 20:00:00,17.9583,8,Public services,7820,,1.0,34.4,,20.6,0.0,1018.0,,2.6,Jacksonville,USA,TX
824,0,2016-08-23 00:00:00,20.8333,8,Public services,7820,,1.0,31.7,6.0,24.4,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
824,0,2016-08-23 01:00:00,20.8333,8,Public services,7820,,1.0,28.9,2.0,24.4,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
824,0,2016-08-23 03:00:00,20.8333,8,Public services,7820,,1.0,27.8,,23.9,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
824,0,2016-08-27 22:00:00,19.3333,8,Public services,7820,,1.0,27.8,,24.4,-1.0,1013.5,100.0,2.1,Jacksonville,USA,TX
824,0,2016-08-28 21:00:00,19.6667,8,Public services,7820,,1.0,27.2,,24.4,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
824,0,2016-08-29 19:00:00,17.1667,8,Public services,7820,,1.0,27.8,,24.4,5.0,1014.0,80.0,5.7,Jacksonville,USA,TX
824,0,2016-08-30 16:00:00,2.5417,8,Public services,7820,,1.0,30.0,4.0,23.3,0.0,1013.5,90.0,3.6,Jacksonville,USA,TX
824,0,2016-09-01 13:00:00,16.3333,8,Public services,7820,,1.0,24.4,,22.8,0.0,1013.5,120.0,3.6,Jacksonville,USA,TX
824,0,2016-09-02 05:00:00,17.5,8,Public services,7820,,1.0,27.2,,24.4,0.0,1011.0,170.0,6.7,Jacksonville,USA,TX
824,0,2016-09-02 09:00:00,17.5,8,Public services,7820,,1.0,27.2,,24.4,0.0,1010.5,190.0,6.7,Jacksonville,USA,TX
824,0,2016-09-02 11:00:00,17.5,8,Public services,7820,,1.0,24.4,,22.8,30.0,1012.5,210.0,3.6,Jacksonville,USA,TX
824,0,2016-09-02 17:00:00,17.5,8,Public services,7820,,1.0,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
824,0,2016-09-03 05:00:00,18.1667,8,Public services,7820,,1.0,24.4,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
824,0,2016-09-03 16:00:00,18.1667,8,Public services,7820,,1.0,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
824,0,2016-09-04 02:00:00,18.6667,8,Public services,7820,,1.0,28.3,,23.3,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
824,0,2016-09-04 05:00:00,18.6667,8,Public services,7820,,1.0,26.1,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-09-04 08:00:00,18.6667,8,Public services,7820,,1.0,23.9,2.0,22.8,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
824,0,2016-09-04 19:00:00,18.6667,8,Public services,7820,,1.0,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
824,0,2016-09-06 03:00:00,16.9583,8,Public services,7820,,1.0,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
824,0,2016-09-07 13:00:00,17.3333,8,Public services,7820,,1.0,26.7,0.0,21.1,0.0,1021.5,50.0,3.1,Jacksonville,USA,TX
824,0,2016-09-07 22:00:00,17.3333,8,Public services,7820,,1.0,30.6,2.0,18.3,0.0,1020.0,70.0,4.1,Jacksonville,USA,TX
824,0,2016-09-07 23:00:00,17.3333,8,Public services,7820,,1.0,28.9,2.0,18.3,0.0,1020.0,80.0,6.2,Jacksonville,USA,TX
824,0,2016-09-08 10:00:00,17.6667,8,Public services,7820,,1.0,22.2,2.0,20.6,0.0,1018.5,350.0,2.1,Jacksonville,USA,TX
824,0,2016-09-08 19:00:00,17.6667,8,Public services,7820,,1.0,31.1,4.0,22.2,0.0,1017.0,60.0,6.7,Jacksonville,USA,TX
824,0,2016-09-10 21:00:00,18.8333,8,Public services,7820,,1.0,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
824,0,2016-09-11 15:00:00,20.1667,8,Public services,7820,,1.0,30.6,4.0,23.3,0.0,1019.5,,2.1,Jacksonville,USA,TX
824,0,2016-09-11 19:00:00,20.1667,8,Public services,7820,,1.0,32.2,4.0,22.2,0.0,1017.5,100.0,3.6,Jacksonville,USA,TX
824,0,2016-09-12 10:00:00,18.8333,8,Public services,7820,,1.0,25.0,2.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
824,0,2016-09-13 13:00:00,18.8333,8,Public services,7820,,1.0,25.0,,23.3,-1.0,1014.0,20.0,5.7,Jacksonville,USA,TX
824,0,2016-09-14 14:00:00,17.8333,8,Public services,7820,,1.0,27.2,,24.4,0.0,1017.5,180.0,4.6,Jacksonville,USA,TX
824,0,2016-09-14 16:00:00,17.8333,8,Public services,7820,,1.0,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
824,0,2016-09-18 22:00:00,19.1667,8,Public services,7820,,1.0,32.8,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-09-19 00:00:00,19.5,8,Public services,7820,,1.0,30.6,6.0,22.2,0.0,1014.0,350.0,2.6,Jacksonville,USA,TX
824,0,2016-09-19 20:00:00,19.5,8,Public services,7820,,1.0,33.3,,22.2,0.0,1012.0,200.0,4.1,Jacksonville,USA,TX
824,0,2016-09-19 21:00:00,19.5,8,Public services,7820,,1.0,27.8,,21.7,0.0,1013.0,70.0,9.3,Jacksonville,USA,TX
824,0,2016-09-21 05:00:00,17.8333,8,Public services,7820,,1.0,25.6,,23.9,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-09-21 08:00:00,17.8333,8,Public services,7820,,1.0,25.0,,23.3,0.0,1014.5,30.0,3.6,Jacksonville,USA,TX
824,0,2016-09-21 09:00:00,17.8333,8,Public services,7820,,1.0,24.4,,22.8,0.0,1014.0,100.0,2.1,Jacksonville,USA,TX
824,0,2016-09-21 23:00:00,17.8333,8,Public services,7820,,1.0,27.8,,22.8,0.0,1014.0,110.0,5.7,Jacksonville,USA,TX
824,0,2016-09-24 13:00:00,22.7083,8,Public services,7820,,1.0,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-09-25 03:00:00,18.0,8,Public services,7820,,1.0,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-09-25 18:00:00,18.0,8,Public services,7820,,1.0,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-09-26 02:00:00,19.0,8,Public services,7820,,1.0,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
824,0,2016-09-27 01:00:00,17.3333,8,Public services,7820,,1.0,23.3,,21.7,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
824,0,2016-09-27 19:00:00,17.3333,8,Public services,7820,,1.0,31.1,4.0,20.6,0.0,1012.0,40.0,2.1,Jacksonville,USA,TX
824,0,2016-09-28 00:00:00,18.9167,8,Public services,7820,,1.0,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
824,0,2016-09-30 20:00:00,17.4167,8,Public services,7820,,1.0,32.2,,22.2,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
824,0,2016-10-01 06:00:00,20.9583,8,Public services,7820,,1.0,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
824,0,2016-10-02 09:00:00,17.6667,8,Public services,7820,,1.0,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-10-03 11:00:00,17.8333,8,Public services,7820,,1.0,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
824,0,2016-10-04 07:00:00,20.5833,8,Public services,7820,,1.0,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
824,0,2016-10-05 03:00:00,18.9167,8,Public services,7820,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
824,0,2016-10-05 07:00:00,18.9167,8,Public services,7820,,1.0,23.9,2.0,22.2,0.0,1011.5,360.0,3.1,Jacksonville,USA,TX
824,0,2016-10-05 19:00:00,18.9167,8,Public services,7820,,1.0,32.2,,22.2,0.0,1010.5,60.0,4.1,Jacksonville,USA,TX
824,0,2016-10-07 08:00:00,18.3333,8,Public services,7820,,1.0,24.4,,22.2,5.0,996.0,350.0,14.4,Jacksonville,USA,TX
824,0,2016-10-07 17:00:00,18.3333,8,Public services,7820,,1.0,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
824,0,2016-10-08 05:00:00,17.3333,8,Public services,7820,,1.0,25.6,,20.6,0.0,1005.5,250.0,7.7,Jacksonville,USA,TX
824,0,2016-10-10 04:00:00,16.1667,8,Public services,7820,,1.0,20.6,0.0,17.8,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
824,0,2016-10-10 06:00:00,16.1667,8,Public services,7820,,1.0,20.0,0.0,17.2,0.0,1019.0,360.0,3.6,Jacksonville,USA,TX
824,0,2016-10-12 15:00:00,17.4583,8,Public services,7820,,1.0,26.7,4.0,20.0,0.0,1018.5,360.0,6.7,Jacksonville,USA,TX
824,0,2016-10-12 21:00:00,17.4583,8,Public services,7820,,1.0,26.7,,21.1,3.0,1016.0,60.0,7.2,Jacksonville,USA,TX
824,0,2016-10-13 16:00:00,18.2083,8,Public services,7820,,1.0,27.8,4.0,20.6,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
824,0,2016-10-13 18:00:00,18.2083,8,Public services,7820,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
824,0,2016-10-14 03:00:00,18.6667,8,Public services,7820,,1.0,23.9,,19.4,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
824,0,2016-10-17 09:00:00,16.6667,8,Public services,7820,,1.0,21.1,2.0,20.0,0.0,1014.5,360.0,1.5,Jacksonville,USA,TX
824,0,2016-10-19 00:00:00,18.7083,8,Public services,7820,,1.0,24.4,2.0,18.9,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
824,0,2016-10-19 07:00:00,18.7083,8,Public services,7820,,1.0,20.0,2.0,17.8,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
824,0,2016-10-19 13:00:00,18.7083,8,Public services,7820,,1.0,22.8,,18.3,0.0,1017.5,20.0,4.1,Jacksonville,USA,TX
824,0,2016-10-19 22:00:00,18.7083,8,Public services,7820,,1.0,27.2,2.0,16.7,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
824,0,2016-10-20 22:00:00,17.9167,8,Public services,7820,,1.0,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
824,0,2016-10-21 06:00:00,18.5,8,Public services,7820,,1.0,20.6,0.0,18.3,0.0,1011.5,320.0,1.5,Jacksonville,USA,TX
824,0,2016-10-21 08:00:00,18.5,8,Public services,7820,,1.0,20.6,,20.0,-1.0,1010.5,320.0,2.6,Jacksonville,USA,TX
824,0,2016-10-22 10:00:00,16.2083,8,Public services,7820,,1.0,16.1,0.0,7.8,0.0,1013.5,340.0,5.1,Jacksonville,USA,TX
824,0,2016-10-22 14:00:00,16.2083,8,Public services,7820,,1.0,18.3,0.0,7.8,0.0,1016.5,330.0,5.1,Jacksonville,USA,TX
824,0,2016-10-23 02:00:00,12.3333,8,Public services,7820,,1.0,16.7,0.0,8.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
824,0,2016-10-25 04:00:00,13.3333,8,Public services,7820,,1.0,17.8,2.0,12.2,0.0,1022.5,350.0,2.1,Jacksonville,USA,TX
824,0,2016-10-26 01:00:00,12.5,8,Public services,7820,,1.0,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
824,0,2016-10-27 00:00:00,14.6667,8,Public services,7820,,1.0,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
824,0,2016-10-28 05:00:00,18.0,8,Public services,7820,,1.0,22.2,,17.8,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
824,0,2016-10-28 10:00:00,18.0,8,Public services,7820,,1.0,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
824,0,2016-10-29 22:00:00,18.9167,8,Public services,7820,,1.0,26.1,,17.2,0.0,1019.0,70.0,7.7,Jacksonville,USA,TX
824,0,2016-10-30 22:00:00,14.4583,8,Public services,7820,,1.0,26.7,4.0,17.2,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
824,0,2016-11-01 05:00:00,13.3333,8,Public services,7820,,1.0,20.0,0.0,17.8,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
824,0,2016-11-01 09:00:00,13.3333,8,Public services,7820,,1.0,17.8,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
824,0,2016-11-03 17:00:00,16.1667,8,Public services,7820,,1.0,25.0,,18.3,-1.0,1022.0,40.0,5.7,Jacksonville,USA,TX
824,0,2016-11-03 21:00:00,16.1667,8,Public services,7820,,1.0,26.7,4.0,15.6,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
824,0,2016-11-04 02:00:00,18.625,8,Public services,7820,,1.0,21.7,2.0,17.2,0.0,1020.0,40.0,3.1,Jacksonville,USA,TX
824,0,2016-11-04 08:00:00,18.625,8,Public services,7820,,1.0,17.8,2.0,17.2,-1.0,1018.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-11-05 16:00:00,18.375,8,Public services,7820,,1.0,26.7,4.0,15.0,0.0,1021.0,40.0,7.2,Jacksonville,USA,TX
824,0,2016-11-11 19:00:00,19.0,8,Public services,7820,,1.0,23.9,,10.0,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
824,0,2016-11-12 15:00:00,17.9583,8,Public services,7820,,1.0,19.4,,8.3,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
824,0,2016-11-12 22:00:00,17.9583,8,Public services,7820,,1.0,24.4,,6.7,0.0,1017.0,60.0,2.6,Jacksonville,USA,TX
824,0,2016-11-17 22:00:00,18.5,8,Public services,7820,,1.0,23.3,0.0,11.1,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
824,0,2016-11-22 04:00:00,45.125,8,Public services,7820,,1.0,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-11-22 11:00:00,45.125,8,Public services,7820,,1.0,7.8,0.0,2.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-11-22 20:00:00,45.125,8,Public services,7820,,1.0,24.4,,7.8,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
824,0,2016-11-22 22:00:00,45.125,8,Public services,7820,,1.0,22.2,,10.6,0.0,1021.0,60.0,5.7,Jacksonville,USA,TX
824,0,2016-11-23 07:00:00,16.9583,8,Public services,7820,,1.0,13.9,2.0,12.2,0.0,1022.0,340.0,1.5,Jacksonville,USA,TX
824,0,2016-11-25 06:00:00,14.3333,8,Public services,7820,,1.0,19.4,6.0,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-11-25 19:00:00,14.3333,8,Public services,7820,,1.0,28.3,4.0,12.8,0.0,1021.5,,2.1,Jacksonville,USA,TX
