building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
835,0,2016-10-09 21:00:00,35.1667,8,Entertainment/public assembly,17220,,1.0,28.9,2.0,17.8,0.0,1016.0,20.0,5.7,Jacksonville,USA,TX
835,0,2016-10-10 09:00:00,41.875,8,Entertainment/public assembly,17220,,1.0,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
835,0,2016-10-11 11:00:00,30.4167,8,Entertainment/public assembly,17220,,1.0,20.6,,16.7,0.0,1020.5,340.0,4.6,Jacksonville,USA,TX
835,0,2016-10-12 13:00:00,6.4583,8,Entertainment/public assembly,17220,,1.0,22.8,,20.0,0.0,1019.0,340.0,4.1,Jacksonville,USA,TX
835,0,2016-10-13 06:00:00,35.4583,8,Entertainment/public assembly,17220,,1.0,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
835,0,2016-10-13 17:00:00,35.4583,8,Entertainment/public assembly,17220,,1.0,29.4,4.0,18.3,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
835,0,2016-10-13 18:00:00,35.4583,8,Entertainment/public assembly,17220,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
835,0,2016-10-13 23:00:00,35.4583,8,Entertainment/public assembly,17220,,1.0,24.4,,18.9,0.0,1018.0,40.0,8.2,Jacksonville,USA,TX
835,0,2016-10-16 05:00:00,70.4583,8,Entertainment/public assembly,17220,,1.0,23.9,,21.1,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
835,0,2016-10-18 01:00:00,39.9583,8,Entertainment/public assembly,17220,,1.0,23.9,2.0,19.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
835,0,2016-10-21 17:00:00,38.0417,8,Entertainment/public assembly,17220,,1.0,28.3,2.0,18.3,0.0,1010.0,310.0,5.7,Jacksonville,USA,TX
835,0,2016-10-22 15:00:00,68.3333,8,Entertainment/public assembly,17220,,1.0,19.4,0.0,7.8,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
835,0,2016-10-22 21:00:00,68.3333,8,Entertainment/public assembly,17220,,1.0,23.9,0.0,6.1,0.0,1014.5,300.0,3.1,Jacksonville,USA,TX
835,0,2016-10-23 05:00:00,41.375,8,Entertainment/public assembly,17220,,1.0,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
835,0,2016-10-24 00:00:00,44.0417,8,Entertainment/public assembly,17220,,1.0,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
835,0,2016-10-24 08:00:00,44.0417,8,Entertainment/public assembly,17220,,1.0,15.6,2.0,11.1,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
835,0,2016-10-24 11:00:00,44.0417,8,Entertainment/public assembly,17220,,1.0,15.0,4.0,10.6,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
835,0,2016-10-25 05:00:00,33.0417,8,Entertainment/public assembly,17220,,1.0,17.2,4.0,12.2,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
835,0,2016-10-25 14:00:00,33.0417,8,Entertainment/public assembly,17220,,1.0,21.1,,15.0,0.0,1023.0,360.0,1.5,Jacksonville,USA,TX
835,0,2016-10-25 21:00:00,33.0417,8,Entertainment/public assembly,17220,,1.0,26.1,,15.6,0.0,1020.5,70.0,5.7,Jacksonville,USA,TX
835,0,2016-10-26 15:00:00,41.0417,8,Entertainment/public assembly,17220,,1.0,26.7,2.0,16.1,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
835,0,2016-10-27 20:00:00,41.75,8,Entertainment/public assembly,17220,,1.0,27.2,,15.6,0.0,1021.0,80.0,6.2,Jacksonville,USA,TX
835,0,2016-10-27 23:00:00,41.75,8,Entertainment/public assembly,17220,,1.0,24.4,,16.1,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
835,0,2016-10-30 09:00:00,63.125,8,Entertainment/public assembly,17220,,1.0,20.0,,18.3,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
835,0,2016-11-01 00:00:00,48.125,8,Entertainment/public assembly,17220,,1.0,23.3,2.0,18.3,0.0,1018.0,60.0,3.6,Jacksonville,USA,TX
835,0,2016-11-01 02:00:00,48.125,8,Entertainment/public assembly,17220,,1.0,21.7,2.0,19.4,0.0,1019.0,40.0,3.1,Jacksonville,USA,TX
835,0,2016-11-02 20:00:00,47.5,8,Entertainment/public assembly,17220,,1.0,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
835,0,2016-11-03 08:00:00,40.125,8,Entertainment/public assembly,17220,,1.0,18.3,,17.8,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
835,0,2016-11-03 15:00:00,40.125,8,Entertainment/public assembly,17220,,1.0,26.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
835,0,2016-11-03 17:00:00,40.125,8,Entertainment/public assembly,17220,,1.0,25.0,,18.3,-1.0,1022.0,40.0,5.7,Jacksonville,USA,TX
835,0,2016-11-05 17:00:00,52.5,8,Entertainment/public assembly,17220,,1.0,27.2,4.0,12.8,0.0,1020.5,60.0,7.2,Jacksonville,USA,TX
835,0,2016-11-08 00:00:00,34.8333,8,Entertainment/public assembly,17220,,1.0,21.1,0.0,14.4,0.0,1022.5,70.0,3.1,Jacksonville,USA,TX
835,0,2016-11-09 00:00:00,32.25,8,Entertainment/public assembly,17220,,1.0,21.7,4.0,14.4,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
835,0,2016-11-10 04:00:00,5.5417,8,Entertainment/public assembly,17220,,1.0,19.4,,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-11-10 19:00:00,5.5417,8,Entertainment/public assembly,17220,,1.0,26.1,2.0,10.6,0.0,1019.0,,3.1,Jacksonville,USA,TX
835,0,2016-11-12 00:00:00,41.1667,8,Entertainment/public assembly,17220,,1.0,21.1,4.0,10.6,0.0,1016.5,280.0,2.1,Jacksonville,USA,TX
835,0,2016-11-13 02:00:00,36.625,8,Entertainment/public assembly,17220,,1.0,18.3,2.0,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-11-13 17:00:00,36.625,8,Entertainment/public assembly,17220,,1.0,25.6,,14.4,0.0,1019.0,180.0,3.1,Jacksonville,USA,TX
835,0,2016-11-14 02:00:00,44.4583,8,Entertainment/public assembly,17220,,1.0,21.1,,16.1,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
835,0,2016-11-15 10:00:00,37.2083,8,Entertainment/public assembly,17220,,1.0,15.0,,12.2,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
835,0,2016-11-17 08:00:00,44.9167,8,Entertainment/public assembly,17220,,1.0,11.7,0.0,10.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-11-17 21:00:00,44.9167,8,Entertainment/public assembly,17220,,1.0,25.0,0.0,10.6,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
835,0,2016-11-20 00:00:00,46.9167,8,Entertainment/public assembly,17220,,1.0,21.7,2.0,13.3,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
835,0,2016-11-20 12:00:00,46.9167,8,Entertainment/public assembly,17220,,1.0,10.0,0.0,-1.7,0.0,1022.0,350.0,6.7,Jacksonville,USA,TX
835,0,2016-11-22 21:00:00,35.0833,8,Entertainment/public assembly,17220,,1.0,23.9,,10.0,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
835,0,2016-11-24 03:00:00,48.7917,8,Entertainment/public assembly,17220,,1.0,19.4,,16.1,0.0,1023.0,70.0,1.5,Jacksonville,USA,TX
835,0,2016-11-24 11:00:00,48.7917,8,Entertainment/public assembly,17220,,1.0,15.6,,15.0,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-11-24 16:00:00,48.7917,8,Entertainment/public assembly,17220,,1.0,25.6,4.0,17.2,0.0,1025.0,,1.5,Jacksonville,USA,TX
835,0,2016-11-24 19:00:00,48.7917,8,Entertainment/public assembly,17220,,1.0,26.1,,16.7,0.0,1022.0,120.0,2.6,Jacksonville,USA,TX
835,0,2016-11-25 09:00:00,23.2917,8,Entertainment/public assembly,17220,,1.0,18.9,,16.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-11-26 09:00:00,55.5417,8,Entertainment/public assembly,17220,,1.0,17.2,4.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-11-26 15:00:00,55.5417,8,Entertainment/public assembly,17220,,1.0,22.2,,14.4,0.0,1022.0,330.0,3.1,Jacksonville,USA,TX
835,0,2016-11-26 22:00:00,55.5417,8,Entertainment/public assembly,17220,,1.0,23.3,,12.8,0.0,1019.0,10.0,5.1,Jacksonville,USA,TX
835,0,2016-11-29 20:00:00,37.625,8,Entertainment/public assembly,17220,,1.0,28.9,,17.8,0.0,1014.5,160.0,5.1,Jacksonville,USA,TX
835,0,2016-11-30 15:00:00,40.4584,8,Entertainment/public assembly,17220,,1.0,25.0,4.0,20.0,0.0,1016.0,160.0,7.7,Jacksonville,USA,TX
835,0,2016-12-07 09:00:00,41.5417,8,Entertainment/public assembly,17220,,1.0,18.3,,17.2,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
835,0,2016-12-08 07:00:00,35.7084,8,Entertainment/public assembly,17220,,1.0,16.1,2.0,14.4,0.0,1019.0,330.0,3.6,Jacksonville,USA,TX
835,0,2016-12-08 09:00:00,35.7084,8,Entertainment/public assembly,17220,,1.0,15.6,0.0,13.3,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
835,0,2016-12-10 10:00:00,43.5,8,Entertainment/public assembly,17220,,1.0,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
835,0,2016-12-11 07:00:00,47.75,8,Entertainment/public assembly,17220,,1.0,12.2,0.0,10.6,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
835,0,2016-12-12 07:00:00,5.3333,8,Entertainment/public assembly,17220,,1.0,19.4,,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-12-12 09:00:00,5.3333,8,Entertainment/public assembly,17220,,1.0,19.4,2.0,18.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-12-12 14:00:00,5.3333,8,Entertainment/public assembly,17220,,1.0,20.6,9.0,20.0,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
835,0,2016-12-13 16:00:00,42.375,8,Entertainment/public assembly,17220,,1.0,25.6,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-12-15 05:00:00,53.7917,8,Entertainment/public assembly,17220,,1.0,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
835,0,2016-12-15 13:00:00,53.7917,8,Entertainment/public assembly,17220,,1.0,20.0,2.0,17.8,0.0,1018.5,310.0,3.1,Jacksonville,USA,TX
835,0,2016-12-16 14:00:00,44.8333,8,Entertainment/public assembly,17220,,1.0,17.8,,11.7,0.0,1023.5,40.0,2.6,Jacksonville,USA,TX
835,0,2016-12-16 21:00:00,44.8333,8,Entertainment/public assembly,17220,,1.0,23.9,4.0,14.4,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
835,0,2016-12-16 23:00:00,44.8333,8,Entertainment/public assembly,17220,,1.0,20.6,2.0,15.0,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
835,0,2016-12-17 22:00:00,46.9167,8,Entertainment/public assembly,17220,,1.0,27.2,,16.1,0.0,1019.5,160.0,3.6,Jacksonville,USA,TX
835,0,2016-12-18 15:00:00,56.2917,8,Entertainment/public assembly,17220,,1.0,25.0,,22.2,0.0,1022.5,170.0,4.6,Jacksonville,USA,TX
835,0,2016-12-21 17:00:00,42.875,8,Entertainment/public assembly,17220,,1.0,17.8,,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
835,0,2016-12-23 01:00:00,48.875,8,Entertainment/public assembly,17220,,1.0,18.3,0.0,5.0,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
835,0,2016-12-26 09:00:00,38.625,8,Entertainment/public assembly,17220,,1.0,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
835,0,2016-12-26 20:00:00,38.625,8,Entertainment/public assembly,17220,,1.0,22.8,,20.6,-1.0,1025.0,160.0,1.5,Jacksonville,USA,TX
835,0,2016-12-27 12:00:00,48.125,8,Entertainment/public assembly,17220,,1.0,17.8,2.0,17.2,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
835,0,2016-12-27 16:00:00,48.125,8,Entertainment/public assembly,17220,,1.0,25.6,4.0,18.9,0.0,1025.0,130.0,1.5,Jacksonville,USA,TX
835,0,2016-12-27 21:00:00,48.125,8,Entertainment/public assembly,17220,,1.0,27.2,,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-12-28 06:00:00,40.4583,8,Entertainment/public assembly,17220,,1.0,21.1,6.0,19.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-12-28 09:00:00,40.4583,8,Entertainment/public assembly,17220,,1.0,19.4,,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-12-29 15:00:00,51.2083,8,Entertainment/public assembly,17220,,1.0,23.3,2.0,16.1,0.0,1019.5,250.0,3.6,Jacksonville,USA,TX
835,0,2016-12-30 03:00:00,54.8333,8,Entertainment/public assembly,17220,,1.0,16.7,,13.3,5.0,1018.5,360.0,5.1,Jacksonville,USA,TX
835,0,2016-12-30 05:00:00,54.8333,8,Entertainment/public assembly,17220,,1.0,16.7,,7.8,0.0,1019.5,320.0,8.2,Jacksonville,USA,TX
