building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
821,0,2016-11-15 19:00:00,1.9583,8,Other,2555,,1.0,22.8,,13.3,0.0,1013.5,40.0,3.6,Jacksonville,USA,TX
821,0,2016-11-17 23:00:00,1.9167,8,Other,2555,,1.0,20.6,0.0,11.7,0.0,1019.0,80.0,3.1,Jacksonville,USA,TX
821,0,2016-11-19 23:00:00,0.0,8,Other,2555,,1.0,22.8,2.0,11.7,0.0,1018.0,280.0,1.5,Jacksonville,USA,TX
821,0,2016-11-20 03:00:00,1.3333,8,Other,2555,,1.0,20.0,,16.1,0.0,1019.0,310.0,3.6,Jacksonville,USA,TX
821,0,2016-11-20 20:00:00,1.3333,8,Other,2555,,1.0,18.9,0.0,-0.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
821,0,2016-11-21 12:00:00,1.3333,8,Other,2555,,1.0,8.3,0.0,-1.1,0.0,1020.5,340.0,3.6,Jacksonville,USA,TX
821,0,2016-11-24 07:00:00,1.375,8,Other,2555,,1.0,16.7,4.0,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-11-24 14:00:00,1.375,8,Other,2555,,1.0,18.9,4.0,16.7,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
821,0,2016-11-26 23:00:00,1.375,8,Other,2555,,1.0,20.6,,11.7,0.0,1019.5,360.0,4.1,Jacksonville,USA,TX
821,0,2016-11-27 05:00:00,1.25,8,Other,2555,,1.0,15.6,,11.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
821,0,2016-11-28 10:00:00,0.5833,8,Other,2555,,1.0,15.0,2.0,11.1,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
821,0,2016-11-28 21:00:00,0.5833,8,Other,2555,,1.0,25.0,,15.6,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
821,0,2016-12-06 16:00:00,2.9167,8,Other,2555,,1.0,27.8,,22.2,0.0,1012.5,200.0,5.7,Jacksonville,USA,TX
821,0,2016-12-06 19:00:00,2.9167,8,Other,2555,,1.0,23.9,,21.7,191.0,1011.0,250.0,7.2,Jacksonville,USA,TX
821,0,2016-12-07 10:00:00,3.1667,8,Other,2555,,1.0,18.3,4.0,16.7,0.0,1016.0,300.0,1.5,Jacksonville,USA,TX
821,0,2016-12-08 01:00:00,2.2917,8,Other,2555,,1.0,18.3,4.0,13.9,0.0,1018.5,250.0,2.6,Jacksonville,USA,TX
821,0,2016-12-08 09:00:00,2.2917,8,Other,2555,,1.0,15.6,0.0,13.3,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
821,0,2016-12-08 10:00:00,2.2917,8,Other,2555,,1.0,13.9,0.0,12.8,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
821,0,2016-12-09 00:00:00,1.7083,8,Other,2555,,1.0,19.4,8.0,11.1,0.0,1021.0,320.0,4.1,Jacksonville,USA,TX
821,0,2016-12-09 09:00:00,1.7083,8,Other,2555,,1.0,12.8,,8.9,-1.0,1023.5,350.0,6.2,Jacksonville,USA,TX
821,0,2016-12-09 18:00:00,1.7083,8,Other,2555,,1.0,15.0,6.0,6.7,0.0,1026.0,10.0,7.2,Jacksonville,USA,TX
821,0,2016-12-09 22:00:00,1.7083,8,Other,2555,,1.0,15.6,,7.2,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
821,0,2016-12-10 15:00:00,1.75,8,Other,2555,,1.0,17.2,,10.0,0.0,1028.0,20.0,5.1,Jacksonville,USA,TX
821,0,2016-12-12 08:00:00,1.2083,8,Other,2555,,1.0,20.6,,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-12-12 17:00:00,1.2083,8,Other,2555,,1.0,25.0,4.0,19.4,0.0,1020.0,220.0,4.6,Jacksonville,USA,TX
821,0,2016-12-13 15:00:00,2.0417,8,Other,2555,,1.0,22.8,4.0,19.4,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
821,0,2016-12-14 05:00:00,2.125,8,Other,2555,,1.0,19.4,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-12-14 07:00:00,2.125,8,Other,2555,,1.0,18.3,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-12-14 12:00:00,2.125,8,Other,2555,,1.0,16.7,8.0,16.1,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
821,0,2016-12-15 14:00:00,2.5417,8,Other,2555,,1.0,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
821,0,2016-12-17 03:00:00,2.125,8,Other,2555,,1.0,18.3,2.0,15.0,0.0,1022.5,120.0,3.1,Jacksonville,USA,TX
821,0,2016-12-17 06:00:00,2.125,8,Other,2555,,1.0,17.2,2.0,15.0,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
821,0,2016-12-17 14:00:00,2.125,8,Other,2555,,1.0,20.6,2.0,17.8,0.0,1022.5,140.0,4.1,Jacksonville,USA,TX
821,0,2016-12-17 18:00:00,2.125,8,Other,2555,,1.0,26.7,4.0,17.8,0.0,1020.5,140.0,5.7,Jacksonville,USA,TX
821,0,2016-12-21 13:00:00,1.9167,8,Other,2555,,1.0,14.4,,13.9,-1.0,1024.0,360.0,4.1,Jacksonville,USA,TX
821,0,2016-12-22 02:00:00,1.7917,8,Other,2555,,1.0,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
821,0,2016-12-23 10:00:00,0.5417,8,Other,2555,,1.0,15.0,2.0,10.6,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
821,0,2016-12-24 03:00:00,1.125,8,Other,2555,,1.0,20.0,0.0,16.7,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
821,0,2016-12-25 13:00:00,1.5417,8,Other,2555,,1.0,20.0,2.0,18.9,0.0,1025.0,40.0,3.6,Jacksonville,USA,TX
821,0,2016-12-26 01:00:00,1.6667,8,Other,2555,,1.0,21.7,2.0,18.3,0.0,1026.0,70.0,3.1,Jacksonville,USA,TX
821,0,2016-12-27 12:00:00,0.6667,8,Other,2555,,1.0,17.8,2.0,17.2,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
821,0,2016-12-28 16:00:00,2.3333,8,Other,2555,,1.0,25.0,2.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-12-29 11:00:00,2.5,8,Other,2555,,1.0,17.8,2.0,17.2,0.0,1018.0,290.0,1.5,Jacksonville,USA,TX
