building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
829,0,2016-05-29 01:00:00,18.6667,8,Warehouse/storage,15879,,1.0,26.7,2.0,20.0,0.0,1016.5,80.0,3.6,Jacksonville,USA,TX
829,0,2016-05-29 08:00:00,18.6667,8,Warehouse/storage,15879,,1.0,22.2,4.0,20.0,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
829,0,2016-05-30 02:00:00,18.0,8,Warehouse/storage,15879,,1.0,22.8,,21.1,51.0,1017.0,130.0,3.6,Jacksonville,USA,TX
829,0,2016-05-31 18:00:00,17.1667,8,Warehouse/storage,15879,,1.0,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
829,0,2016-06-01 04:00:00,22.5,8,Warehouse/storage,15879,,1.0,22.8,,21.1,-1.0,1014.5,160.0,1.5,Jacksonville,USA,TX
829,0,2016-06-02 01:00:00,24.6667,8,Warehouse/storage,15879,,1.0,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-06-02 21:00:00,24.6667,8,Warehouse/storage,15879,,1.0,32.8,,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
829,0,2016-06-03 02:00:00,24.6667,8,Warehouse/storage,15879,,1.0,26.7,,21.7,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
829,0,2016-06-03 11:00:00,24.6667,8,Warehouse/storage,15879,,1.0,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-06-04 17:00:00,25.8333,8,Warehouse/storage,15879,,1.0,31.7,4.0,20.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
829,0,2016-06-05 01:00:00,24.1667,8,Warehouse/storage,15879,,1.0,27.8,4.0,22.2,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
829,0,2016-06-05 22:00:00,24.1667,8,Warehouse/storage,15879,,1.0,23.3,,22.2,155.0,1012.5,270.0,7.7,Jacksonville,USA,TX
829,0,2016-06-07 14:00:00,22.8333,8,Warehouse/storage,15879,,1.0,25.6,,23.3,0.0,1009.5,220.0,6.2,Jacksonville,USA,TX
829,0,2016-06-08 15:00:00,26.1667,8,Warehouse/storage,15879,,1.0,28.9,,24.4,0.0,1011.5,30.0,1.5,Jacksonville,USA,TX
829,0,2016-06-09 12:00:00,26.3333,8,Warehouse/storage,15879,,1.0,24.4,6.0,22.8,0.0,1015.5,210.0,2.1,Jacksonville,USA,TX
829,0,2016-06-10 02:00:00,24.1667,8,Warehouse/storage,15879,,1.0,25.0,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
829,0,2016-06-12 02:00:00,21.8333,8,Warehouse/storage,15879,,1.0,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
829,0,2016-06-13 14:00:00,21.5,8,Warehouse/storage,15879,,1.0,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
829,0,2016-06-14 14:00:00,28.6667,8,Warehouse/storage,15879,,1.0,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-06-14 15:00:00,28.6667,8,Warehouse/storage,15879,,1.0,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
829,0,2016-06-14 21:00:00,28.6667,8,Warehouse/storage,15879,,1.0,34.4,4.0,21.7,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
829,0,2016-06-15 16:00:00,29.3333,8,Warehouse/storage,15879,,1.0,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
829,0,2016-06-16 09:00:00,29.5,8,Warehouse/storage,15879,,1.0,25.6,2.0,23.3,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
829,0,2016-06-16 20:00:00,29.5,8,Warehouse/storage,15879,,1.0,32.2,,20.6,0.0,1013.5,280.0,7.2,Jacksonville,USA,TX
829,0,2016-06-17 00:00:00,28.0,8,Warehouse/storage,15879,,1.0,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
829,0,2016-06-17 14:00:00,28.0,8,Warehouse/storage,15879,,1.0,30.0,4.0,23.3,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
829,0,2016-06-19 19:00:00,22.5,8,Warehouse/storage,15879,,1.0,30.0,,20.0,0.0,1020.0,70.0,8.8,Jacksonville,USA,TX
829,0,2016-06-20 06:00:00,17.8333,8,Warehouse/storage,15879,,1.0,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
829,0,2016-06-20 11:00:00,17.8333,8,Warehouse/storage,15879,,1.0,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
829,0,2016-06-22 07:00:00,3.0,8,Warehouse/storage,15879,,1.0,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
829,0,2016-06-24 20:00:00,28.8333,8,Warehouse/storage,15879,,1.0,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
829,0,2016-06-25 14:00:00,28.8333,8,Warehouse/storage,15879,,1.0,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
829,0,2016-06-26 09:00:00,27.5,8,Warehouse/storage,15879,,1.0,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-06-26 13:00:00,27.5,8,Warehouse/storage,15879,,1.0,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
829,0,2016-06-26 23:00:00,27.5,8,Warehouse/storage,15879,,1.0,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-06-28 01:00:00,25.6667,8,Warehouse/storage,15879,,1.0,28.3,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-06-28 11:00:00,25.6667,8,Warehouse/storage,15879,,1.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-06-28 21:00:00,25.6667,8,Warehouse/storage,15879,,1.0,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
829,0,2016-06-30 01:00:00,28.8333,8,Warehouse/storage,15879,,1.0,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-07-02 13:00:00,27.5,8,Warehouse/storage,15879,,1.0,26.7,,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
829,0,2016-07-03 03:00:00,23.1667,8,Warehouse/storage,15879,,1.0,24.4,,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
829,0,2016-07-03 07:00:00,23.1667,8,Warehouse/storage,15879,,1.0,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
829,0,2016-07-04 06:00:00,26.8333,8,Warehouse/storage,15879,,1.0,26.1,2.0,23.9,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
829,0,2016-07-04 09:00:00,26.8333,8,Warehouse/storage,15879,,1.0,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-07-04 18:00:00,26.8333,8,Warehouse/storage,15879,,1.0,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
829,0,2016-07-05 06:00:00,29.5,8,Warehouse/storage,15879,,1.0,27.2,4.0,25.0,0.0,1020.0,220.0,1.5,Jacksonville,USA,TX
829,0,2016-07-05 11:00:00,29.5,8,Warehouse/storage,15879,,1.0,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
829,0,2016-07-05 15:00:00,29.5,8,Warehouse/storage,15879,,1.0,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
829,0,2016-07-06 16:00:00,22.8333,8,Warehouse/storage,15879,,1.0,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
829,0,2016-07-08 16:00:00,39.1667,8,Warehouse/storage,15879,,1.0,33.9,2.0,22.8,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
829,0,2016-07-10 14:00:00,22.1667,8,Warehouse/storage,15879,,1.0,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
829,0,2016-07-11 04:00:00,20.5,8,Warehouse/storage,15879,,1.0,26.7,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-07-11 06:00:00,20.5,8,Warehouse/storage,15879,,1.0,26.1,4.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
829,0,2016-07-12 06:00:00,28.1667,8,Warehouse/storage,15879,,1.0,26.7,8.0,23.3,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
829,0,2016-07-12 18:00:00,28.1667,8,Warehouse/storage,15879,,1.0,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
829,0,2016-07-13 08:00:00,29.6667,8,Warehouse/storage,15879,,1.0,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
829,0,2016-07-13 17:00:00,29.6667,8,Warehouse/storage,15879,,1.0,33.3,4.0,23.3,0.0,1021.0,,2.1,Jacksonville,USA,TX
829,0,2016-07-15 02:00:00,28.6667,8,Warehouse/storage,15879,,1.0,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
829,0,2016-07-15 17:00:00,28.6667,8,Warehouse/storage,15879,,1.0,32.8,4.0,19.4,0.0,1019.0,,2.1,Jacksonville,USA,TX
829,0,2016-07-16 03:00:00,28.1667,8,Warehouse/storage,15879,,1.0,26.1,,22.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
829,0,2016-07-18 05:00:00,23.6667,8,Warehouse/storage,15879,,1.0,26.7,,23.9,0.0,1023.0,90.0,2.1,Jacksonville,USA,TX
829,0,2016-07-18 08:00:00,23.6667,8,Warehouse/storage,15879,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-07-20 06:00:00,25.5,8,Warehouse/storage,15879,,1.0,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-07-22 20:00:00,2.3333,8,Warehouse/storage,15879,,1.0,30.0,,22.2,-1.0,1017.0,130.0,4.6,Jacksonville,USA,TX
829,0,2016-08-16 05:00:00,27.6667,8,Warehouse/storage,15879,,1.0,26.7,2.0,24.4,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
829,0,2016-08-16 21:00:00,27.6667,8,Warehouse/storage,15879,,1.0,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
829,0,2016-08-17 01:00:00,25.5,8,Warehouse/storage,15879,,1.0,25.6,2.0,23.9,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
829,0,2016-08-17 06:00:00,25.5,8,Warehouse/storage,15879,,1.0,25.0,2.0,23.9,0.0,1021.5,340.0,2.1,Jacksonville,USA,TX
829,0,2016-08-19 04:00:00,26.6667,8,Warehouse/storage,15879,,1.0,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
829,0,2016-08-20 07:00:00,25.6667,8,Warehouse/storage,15879,,1.0,25.0,2.0,23.3,0.0,1015.5,140.0,1.5,Jacksonville,USA,TX
829,0,2016-08-22 05:00:00,28.1667,8,Warehouse/storage,15879,,1.0,28.3,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-08-26 23:00:00,29.6667,8,Warehouse/storage,15879,,1.0,28.9,,22.8,0.0,1014.5,70.0,6.7,Jacksonville,USA,TX
829,0,2016-08-30 06:00:00,24.6667,8,Warehouse/storage,15879,,1.0,24.4,4.0,23.3,0.0,1014.0,60.0,2.6,Jacksonville,USA,TX
829,0,2016-08-31 03:00:00,26.1667,8,Warehouse/storage,15879,,1.0,24.4,,23.3,0.0,,140.0,3.1,Jacksonville,USA,TX
829,0,2016-09-03 01:00:00,23.5,8,Warehouse/storage,15879,,1.0,27.2,,22.2,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
829,0,2016-09-03 14:00:00,23.5,8,Warehouse/storage,15879,,1.0,27.2,4.0,23.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
829,0,2016-09-03 17:00:00,23.5,8,Warehouse/storage,15879,,1.0,23.9,,22.8,10.0,,230.0,2.1,Jacksonville,USA,TX
829,0,2016-09-03 18:00:00,23.5,8,Warehouse/storage,15879,,1.0,27.2,6.0,23.3,5.0,1017.5,280.0,3.6,Jacksonville,USA,TX
829,0,2016-09-04 06:00:00,24.3333,8,Warehouse/storage,15879,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-04 15:00:00,24.3333,8,Warehouse/storage,15879,,1.0,30.6,,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-05 19:00:00,24.1667,8,Warehouse/storage,15879,,1.0,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
829,0,2016-09-06 04:00:00,23.1667,8,Warehouse/storage,15879,,1.0,24.4,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
829,0,2016-09-06 14:00:00,23.1667,8,Warehouse/storage,15879,,1.0,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
829,0,2016-09-06 15:00:00,23.1667,8,Warehouse/storage,15879,,1.0,28.9,4.0,20.6,0.0,1022.0,40.0,4.6,Jacksonville,USA,TX
829,0,2016-09-06 18:00:00,23.1667,8,Warehouse/storage,15879,,1.0,31.1,4.0,18.9,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
829,0,2016-09-08 15:00:00,24.0,8,Warehouse/storage,15879,,1.0,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
829,0,2016-09-09 00:00:00,22.8333,8,Warehouse/storage,15879,,1.0,27.8,2.0,21.7,0.0,1017.0,60.0,6.2,Jacksonville,USA,TX
829,0,2016-09-09 18:00:00,22.8333,8,Warehouse/storage,15879,,1.0,31.7,6.0,23.3,-1.0,1016.5,70.0,4.1,Jacksonville,USA,TX
829,0,2016-09-10 05:00:00,24.5,8,Warehouse/storage,15879,,1.0,26.1,,24.4,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
829,0,2016-09-12 05:00:00,24.3333,8,Warehouse/storage,15879,,1.0,25.6,4.0,23.9,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
829,0,2016-09-12 22:00:00,24.3333,8,Warehouse/storage,15879,,1.0,29.4,,21.7,0.0,1015.0,90.0,7.7,Jacksonville,USA,TX
829,0,2016-09-13 20:00:00,25.8333,8,Warehouse/storage,15879,,1.0,28.9,,23.9,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
829,0,2016-09-14 02:00:00,24.3333,8,Warehouse/storage,15879,,1.0,25.0,,23.9,3.0,1016.5,180.0,2.6,Jacksonville,USA,TX
829,0,2016-09-14 05:00:00,24.3333,8,Warehouse/storage,15879,,1.0,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
829,0,2016-09-14 06:00:00,24.3333,8,Warehouse/storage,15879,,1.0,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
829,0,2016-09-14 11:00:00,24.3333,8,Warehouse/storage,15879,,1.0,23.9,,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
829,0,2016-09-15 01:00:00,27.3333,8,Warehouse/storage,15879,,1.0,26.7,,24.4,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
829,0,2016-09-15 19:00:00,27.3333,8,Warehouse/storage,15879,,1.0,31.7,,23.3,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
829,0,2016-09-16 00:00:00,27.8333,8,Warehouse/storage,15879,,1.0,25.6,6.0,23.3,0.0,1016.0,90.0,4.1,Jacksonville,USA,TX
829,0,2016-09-16 05:00:00,27.8333,8,Warehouse/storage,15879,,1.0,24.4,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-18 00:00:00,23.6667,8,Warehouse/storage,15879,,1.0,28.3,4.0,23.3,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
829,0,2016-09-18 02:00:00,23.6667,8,Warehouse/storage,15879,,1.0,26.7,4.0,23.9,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
829,0,2016-09-20 09:00:00,26.5,8,Warehouse/storage,15879,,1.0,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-20 18:00:00,26.5,8,Warehouse/storage,15879,,1.0,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
829,0,2016-09-21 10:00:00,25.0,8,Warehouse/storage,15879,,1.0,24.4,,22.8,-1.0,1014.5,60.0,1.5,Jacksonville,USA,TX
829,0,2016-09-21 21:00:00,25.0,8,Warehouse/storage,15879,,1.0,32.8,,21.7,0.0,1013.5,10.0,2.6,Jacksonville,USA,TX
829,0,2016-09-22 13:00:00,3.3333,8,Warehouse/storage,15879,,1.0,27.2,2.0,23.9,0.0,1016.0,330.0,1.5,Jacksonville,USA,TX
829,0,2016-09-23 07:00:00,25.3333,8,Warehouse/storage,15879,,1.0,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-23 10:00:00,25.3333,8,Warehouse/storage,15879,,1.0,23.9,2.0,22.8,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
829,0,2016-09-23 20:00:00,25.3333,8,Warehouse/storage,15879,,1.0,33.3,,21.1,0.0,1014.0,,2.1,Jacksonville,USA,TX
829,0,2016-09-24 01:00:00,29.1667,8,Warehouse/storage,15879,,1.0,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
829,0,2016-09-25 12:00:00,25.0,8,Warehouse/storage,15879,,1.0,25.0,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-25 14:00:00,25.0,8,Warehouse/storage,15879,,1.0,28.3,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-25 18:00:00,25.0,8,Warehouse/storage,15879,,1.0,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-25 21:00:00,25.0,8,Warehouse/storage,15879,,1.0,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
829,0,2016-09-27 04:00:00,25.1667,8,Warehouse/storage,15879,,1.0,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-27 12:00:00,25.1667,8,Warehouse/storage,15879,,1.0,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
829,0,2016-09-27 21:00:00,25.1667,8,Warehouse/storage,15879,,1.0,26.7,,22.2,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-09-27 22:00:00,25.1667,8,Warehouse/storage,15879,,1.0,27.2,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
829,0,2016-09-28 20:00:00,25.8333,8,Warehouse/storage,15879,,1.0,29.4,,21.7,0.0,1014.5,300.0,6.7,Jacksonville,USA,TX
829,0,2016-09-29 05:00:00,27.6667,8,Warehouse/storage,15879,,1.0,23.3,,22.2,-1.0,1017.0,170.0,2.6,Jacksonville,USA,TX
829,0,2016-09-29 16:00:00,27.6667,8,Warehouse/storage,15879,,1.0,30.0,4.0,22.2,0.0,1017.5,230.0,4.6,Jacksonville,USA,TX
829,0,2016-10-02 00:00:00,24.8333,8,Warehouse/storage,15879,,1.0,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
829,0,2016-10-03 09:00:00,23.0,8,Warehouse/storage,15879,,1.0,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
829,0,2016-10-03 16:00:00,23.0,8,Warehouse/storage,15879,,1.0,27.8,,21.7,0.0,1013.0,30.0,5.1,Jacksonville,USA,TX
829,0,2016-10-05 01:00:00,25.0,8,Warehouse/storage,15879,,1.0,25.6,2.0,22.8,0.0,1011.5,30.0,3.6,Jacksonville,USA,TX
829,0,2016-10-06 19:00:00,29.1667,8,Warehouse/storage,15879,,1.0,27.2,,25.0,-1.0,,20.0,5.7,Jacksonville,USA,TX
829,0,2016-10-07 12:00:00,26.5,8,Warehouse/storage,15879,,1.0,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
829,0,2016-10-07 17:00:00,26.5,8,Warehouse/storage,15879,,1.0,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
829,0,2016-10-08 01:00:00,20.5,8,Warehouse/storage,15879,,1.0,25.0,,21.7,0.0,1002.5,250.0,9.3,Jacksonville,USA,TX
829,0,2016-10-11 22:00:00,18.8333,8,Warehouse/storage,15879,,1.0,23.9,,20.0,8.0,1019.0,10.0,4.1,Jacksonville,USA,TX
829,0,2016-10-12 07:00:00,20.5,8,Warehouse/storage,15879,,1.0,21.7,2.0,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
829,0,2016-10-13 02:00:00,21.5,8,Warehouse/storage,15879,,1.0,22.8,2.0,20.6,0.0,1017.5,20.0,2.6,Jacksonville,USA,TX
829,0,2016-10-14 12:00:00,23.8333,8,Warehouse/storage,15879,,1.0,21.7,4.0,19.4,0.0,1020.0,10.0,4.1,Jacksonville,USA,TX
829,0,2016-10-15 11:00:00,23.1667,8,Warehouse/storage,15879,,1.0,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
829,0,2016-10-15 14:00:00,23.1667,8,Warehouse/storage,15879,,1.0,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
829,0,2016-10-16 10:00:00,22.0,8,Warehouse/storage,15879,,1.0,23.3,4.0,21.1,-1.0,1017.5,50.0,4.1,Jacksonville,USA,TX
829,0,2016-10-17 14:00:00,21.8333,8,Warehouse/storage,15879,,1.0,26.1,2.0,21.1,0.0,1016.0,60.0,4.1,Jacksonville,USA,TX
829,0,2016-10-17 17:00:00,21.8333,8,Warehouse/storage,15879,,1.0,27.8,,20.0,-1.0,1015.5,60.0,8.8,Jacksonville,USA,TX
829,0,2016-10-17 21:00:00,21.8333,8,Warehouse/storage,15879,,1.0,28.3,4.0,18.3,0.0,1013.5,70.0,7.2,Jacksonville,USA,TX
829,0,2016-10-21 02:00:00,2.6667,8,Warehouse/storage,15879,,1.0,21.7,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
829,0,2016-10-21 14:00:00,2.6667,8,Warehouse/storage,15879,,1.0,23.9,2.0,19.4,0.0,1011.0,320.0,6.7,Jacksonville,USA,TX
829,0,2016-10-23 16:00:00,13.3333,8,Warehouse/storage,15879,,1.0,22.8,0.0,9.4,0.0,1023.5,360.0,5.1,Jacksonville,USA,TX
829,0,2016-10-23 21:00:00,13.3333,8,Warehouse/storage,15879,,1.0,24.4,2.0,10.6,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
829,0,2016-10-27 09:00:00,21.5,8,Warehouse/storage,15879,,1.0,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
829,0,2016-10-27 10:00:00,21.5,8,Warehouse/storage,15879,,1.0,20.6,,16.7,0.0,1021.0,60.0,3.1,Jacksonville,USA,TX
829,0,2016-10-29 15:00:00,20.8333,8,Warehouse/storage,15879,,1.0,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
829,0,2016-10-29 19:00:00,20.8333,8,Warehouse/storage,15879,,1.0,28.9,,16.1,0.0,1019.0,80.0,8.2,Jacksonville,USA,TX
829,0,2016-11-02 11:00:00,21.0,8,Warehouse/storage,15879,,1.0,20.6,,20.0,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
829,0,2016-11-03 20:00:00,22.0,8,Warehouse/storage,15879,,1.0,27.2,4.0,15.6,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
829,0,2016-11-04 10:00:00,20.5,8,Warehouse/storage,15879,,1.0,17.8,0.0,17.8,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
829,0,2016-11-04 18:00:00,20.5,8,Warehouse/storage,15879,,1.0,27.8,6.0,15.0,0.0,1017.0,310.0,4.6,Jacksonville,USA,TX
829,0,2016-11-06 09:00:00,17.0,8,Warehouse/storage,15879,,1.0,18.3,,17.8,0.0,1020.5,360.0,3.6,Jacksonville,USA,TX
829,0,2016-11-08 04:00:00,17.5,8,Warehouse/storage,15879,,1.0,20.0,,15.0,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
829,0,2016-11-08 19:00:00,17.5,8,Warehouse/storage,15879,,1.0,27.8,,12.2,0.0,1019.5,80.0,5.1,Jacksonville,USA,TX
829,0,2016-11-09 15:00:00,19.8333,8,Warehouse/storage,15879,,1.0,23.9,,15.6,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-11-10 02:00:00,18.6667,8,Warehouse/storage,15879,,1.0,20.6,,16.7,0.0,1018.5,20.0,2.6,Jacksonville,USA,TX
829,0,2016-11-11 07:00:00,17.5,8,Warehouse/storage,15879,,1.0,14.4,0.0,12.2,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
829,0,2016-11-11 16:00:00,17.5,8,Warehouse/storage,15879,,1.0,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
829,0,2016-11-11 19:00:00,17.5,8,Warehouse/storage,15879,,1.0,23.9,,10.0,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
829,0,2016-11-12 16:00:00,15.6667,8,Warehouse/storage,15879,,1.0,21.1,,8.3,0.0,1019.0,,1.5,Jacksonville,USA,TX
829,0,2016-11-13 02:00:00,14.0,8,Warehouse/storage,15879,,1.0,18.3,2.0,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-11-13 16:00:00,14.0,8,Warehouse/storage,15879,,1.0,23.3,,16.1,0.0,1020.0,80.0,2.1,Jacksonville,USA,TX
829,0,2016-11-14 09:00:00,14.8333,8,Warehouse/storage,15879,,1.0,18.9,,18.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
829,0,2016-11-14 23:00:00,14.8333,8,Warehouse/storage,15879,,1.0,19.4,,16.1,0.0,1016.0,310.0,2.6,Jacksonville,USA,TX
829,0,2016-11-17 03:00:00,17.0,8,Warehouse/storage,15879,,1.0,16.1,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-11-17 15:00:00,17.0,8,Warehouse/storage,15879,,1.0,22.2,0.0,11.1,0.0,1020.0,10.0,3.6,Jacksonville,USA,TX
829,0,2016-11-20 06:00:00,17.1667,8,Warehouse/storage,15879,,1.0,17.8,2.0,8.9,0.0,1019.5,350.0,6.2,Jacksonville,USA,TX
829,0,2016-11-20 15:00:00,17.1667,8,Warehouse/storage,15879,,1.0,14.4,0.0,2.2,0.0,1022.5,350.0,5.7,Jacksonville,USA,TX
829,0,2016-11-20 21:00:00,17.1667,8,Warehouse/storage,15879,,1.0,19.4,0.0,-1.1,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
829,0,2016-11-22 05:00:00,11.5,8,Warehouse/storage,15879,,1.0,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
