building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
825,0,2016-11-15 14:00:00,5.5833,8,Public services,3592,,1.0,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
825,0,2016-11-15 18:00:00,5.5833,8,Public services,3592,,1.0,20.6,6.0,12.8,0.0,1014.0,340.0,2.1,Jacksonville,USA,TX
825,0,2016-11-17 03:00:00,5.3333,8,Public services,3592,,1.0,16.1,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-11-17 16:00:00,5.3333,8,Public services,3592,,1.0,24.4,0.0,8.3,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
825,0,2016-11-21 06:00:00,0.375,8,Public services,3592,,1.0,9.4,0.0,0.6,0.0,1020.5,320.0,3.1,Jacksonville,USA,TX
825,0,2016-11-21 19:00:00,0.375,8,Public services,3592,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
825,0,2016-11-21 21:00:00,0.375,8,Public services,3592,,1.0,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
825,0,2016-11-22 00:00:00,4.0833,8,Public services,3592,,1.0,13.3,0.0,-2.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-11-22 17:00:00,4.0833,8,Public services,3592,,1.0,22.2,0.0,7.8,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
825,0,2016-11-25 13:00:00,5.625,8,Public services,3592,,1.0,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
825,0,2016-11-25 15:00:00,5.625,8,Public services,3592,,1.0,24.4,2.0,16.7,0.0,1025.0,40.0,1.5,Jacksonville,USA,TX
825,0,2016-11-26 22:00:00,5.9583,8,Public services,3592,,1.0,23.3,,12.8,0.0,1019.0,10.0,5.1,Jacksonville,USA,TX
825,0,2016-11-28 20:00:00,5.3333,8,Public services,3592,,1.0,25.6,,15.0,0.0,1014.5,100.0,7.7,Jacksonville,USA,TX
825,0,2016-11-29 13:00:00,5.4583,8,Public services,3592,,1.0,20.0,4.0,17.8,0.0,1016.0,140.0,3.1,Jacksonville,USA,TX
825,0,2016-11-30 17:00:00,6.1667,8,Public services,3592,,1.0,27.2,4.0,19.4,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
825,0,2016-11-30 21:00:00,6.1667,8,Public services,3592,,1.0,26.7,,18.9,-1.0,1013.5,200.0,7.2,Jacksonville,USA,TX
825,0,2016-12-06 03:00:00,6.75,8,Public services,3592,,1.0,24.4,,20.6,0.0,1013.0,170.0,4.1,Jacksonville,USA,TX
825,0,2016-12-06 09:00:00,6.75,8,Public services,3592,,1.0,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
825,0,2016-12-09 20:00:00,6.0,8,Public services,3592,,1.0,16.1,,6.7,0.0,1025.0,20.0,6.7,Jacksonville,USA,TX
825,0,2016-12-10 06:00:00,5.3333,8,Public services,3592,,1.0,11.1,8.0,5.6,0.0,1026.0,340.0,5.1,Jacksonville,USA,TX
825,0,2016-12-10 10:00:00,5.3333,8,Public services,3592,,1.0,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
825,0,2016-12-10 13:00:00,5.3333,8,Public services,3592,,1.0,11.7,,7.8,0.0,1028.0,360.0,5.1,Jacksonville,USA,TX
825,0,2016-12-11 03:00:00,5.2083,8,Public services,3592,,1.0,13.3,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
825,0,2016-12-11 18:00:00,5.2083,8,Public services,3592,,1.0,23.9,6.0,16.1,0.0,1023.5,90.0,6.7,Jacksonville,USA,TX
825,0,2016-12-12 02:00:00,5.0417,8,Public services,3592,,1.0,20.6,,18.9,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
825,0,2016-12-12 05:00:00,5.0417,8,Public services,3592,,1.0,20.6,,19.4,0.0,1021.5,120.0,1.5,Jacksonville,USA,TX
825,0,2016-12-12 10:00:00,5.0417,8,Public services,3592,,1.0,17.8,,17.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-12-12 20:00:00,5.0417,8,Public services,3592,,1.0,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
825,0,2016-12-12 21:00:00,5.0417,8,Public services,3592,,1.0,27.8,4.0,17.8,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
825,0,2016-12-13 21:00:00,5.3333,8,Public services,3592,,1.0,27.2,4.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-12-13 23:00:00,5.3333,8,Public services,3592,,1.0,25.0,2.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-12-14 10:00:00,5.7917,8,Public services,3592,,1.0,17.8,4.0,16.1,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
825,0,2016-12-14 17:00:00,5.7917,8,Public services,3592,,1.0,26.7,,13.3,0.0,1018.0,,2.1,Jacksonville,USA,TX
825,0,2016-12-18 07:00:00,6.8333,8,Public services,3592,,1.0,20.0,,19.4,0.0,1020.5,150.0,2.6,Jacksonville,USA,TX
825,0,2016-12-20 15:00:00,6.875,8,Public services,3592,,1.0,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
825,0,2016-12-22 06:00:00,4.1667,8,Public services,3592,,1.0,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
825,0,2016-12-22 15:00:00,4.1667,8,Public services,3592,,1.0,18.9,2.0,13.9,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
825,0,2016-12-26 13:00:00,7.0417,8,Public services,3592,,1.0,20.6,4.0,18.9,0.0,1027.0,40.0,2.6,Jacksonville,USA,TX
825,0,2016-12-27 22:00:00,6.625,8,Public services,3592,,1.0,27.2,4.0,16.1,0.0,1021.0,310.0,1.5,Jacksonville,USA,TX
825,0,2016-12-28 07:00:00,6.5417,8,Public services,3592,,1.0,20.0,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-12-28 09:00:00,6.5417,8,Public services,3592,,1.0,19.4,,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-12-28 14:00:00,6.5417,8,Public services,3592,,1.0,20.6,4.0,18.9,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
825,0,2016-12-28 20:00:00,6.5417,8,Public services,3592,,1.0,27.8,2.0,15.0,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
825,0,2016-12-30 19:00:00,6.875,8,Public services,3592,,1.0,14.4,,-6.1,0.0,1023.5,340.0,6.2,Jacksonville,USA,TX
825,0,2016-12-31 10:00:00,5.0833,8,Public services,3592,,1.0,6.1,2.0,0.0,0.0,1024.0,10.0,2.1,Jacksonville,USA,TX
825,0,2016-12-31 15:00:00,5.0833,8,Public services,3592,,1.0,15.0,2.0,3.9,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
825,0,2016-12-31 23:00:00,5.0833,8,Public services,3592,,1.0,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
