building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
866,0,2016-06-24 01:00:00,22.0,8,Public services,10174,,1.0,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
866,0,2016-06-25 04:00:00,21.5,8,Public services,10174,,1.0,28.3,,23.3,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
866,0,2016-06-26 16:00:00,23.3333,8,Public services,10174,,1.0,29.4,,23.3,0.0,1020.0,20.0,9.3,Jacksonville,USA,TX
866,0,2016-06-27 12:00:00,20.0,8,Public services,10174,,1.0,25.0,2.0,22.2,0.0,1018.5,270.0,1.5,Jacksonville,USA,TX
866,0,2016-06-28 10:00:00,20.5,8,Public services,10174,,1.0,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-06-28 11:00:00,20.5,8,Public services,10174,,1.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-06-29 11:00:00,21.0,8,Public services,10174,,1.0,22.2,,21.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
866,0,2016-06-30 15:00:00,19.5,8,Public services,10174,,1.0,29.4,4.0,22.2,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
866,0,2016-07-02 13:00:00,17.1667,8,Public services,10174,,1.0,26.7,,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
866,0,2016-07-03 01:00:00,19.3333,8,Public services,10174,,1.0,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
866,0,2016-07-03 15:00:00,19.3333,8,Public services,10174,,1.0,29.4,4.0,23.9,0.0,1021.0,220.0,2.6,Jacksonville,USA,TX
866,0,2016-07-05 01:00:00,23.1667,8,Public services,10174,,1.0,28.3,,22.8,-1.0,1019.5,190.0,3.1,Jacksonville,USA,TX
866,0,2016-07-06 09:00:00,22.8333,8,Public services,10174,,1.0,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
866,0,2016-07-08 17:00:00,22.5,8,Public services,10174,,1.0,33.3,4.0,22.2,0.0,1020.0,260.0,1.5,Jacksonville,USA,TX
866,0,2016-07-09 16:00:00,22.3333,8,Public services,10174,,1.0,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
866,0,2016-07-11 02:00:00,21.3333,8,Public services,10174,,1.0,27.2,4.0,23.3,0.0,1018.0,120.0,2.1,Jacksonville,USA,TX
866,0,2016-07-11 08:00:00,21.3333,8,Public services,10174,,1.0,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-07-11 15:00:00,21.3333,8,Public services,10174,,1.0,31.1,2.0,22.8,0.0,1020.0,160.0,2.6,Jacksonville,USA,TX
866,0,2016-07-12 05:00:00,20.6667,8,Public services,10174,,1.0,26.7,,22.8,0.0,1020.0,210.0,2.1,Jacksonville,USA,TX
866,0,2016-07-13 04:00:00,21.6667,8,Public services,10174,,1.0,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
866,0,2016-07-13 22:00:00,21.6667,8,Public services,10174,,1.0,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
866,0,2016-07-14 15:00:00,21.8333,8,Public services,10174,,1.0,31.1,4.0,22.8,0.0,1020.5,160.0,4.6,Jacksonville,USA,TX
866,0,2016-07-15 11:00:00,20.1667,8,Public services,10174,,1.0,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-07-16 13:00:00,20.5,8,Public services,10174,,1.0,28.3,2.0,23.9,0.0,1019.5,170.0,3.1,Jacksonville,USA,TX
866,0,2016-07-17 22:00:00,21.0,8,Public services,10174,,1.0,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
866,0,2016-07-19 02:00:00,19.6667,8,Public services,10174,,1.0,27.2,2.0,22.8,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
866,0,2016-07-21 03:00:00,20.6667,8,Public services,10174,,1.0,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
866,0,2016-07-23 08:00:00,18.5,8,Public services,10174,,1.0,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
866,0,2016-07-23 12:00:00,18.5,8,Public services,10174,,1.0,24.4,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
866,0,2016-07-23 22:00:00,18.5,8,Public services,10174,,1.0,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
866,0,2016-07-24 01:00:00,19.1667,8,Public services,10174,,1.0,26.1,,21.1,-1.0,1016.5,140.0,5.1,Jacksonville,USA,TX
866,0,2016-07-25 01:00:00,20.3333,8,Public services,10174,,1.0,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
866,0,2016-07-26 12:00:00,21.8333,8,Public services,10174,,1.0,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-07-27 19:00:00,22.3333,8,Public services,10174,,1.0,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
866,0,2016-07-27 22:00:00,22.3333,8,Public services,10174,,1.0,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
866,0,2016-07-29 02:00:00,22.3333,8,Public services,10174,,1.0,28.9,0.0,23.3,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
866,0,2016-07-30 23:00:00,20.6667,8,Public services,10174,,1.0,28.3,,22.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
866,0,2016-07-31 08:00:00,19.1667,8,Public services,10174,,1.0,24.4,0.0,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
866,0,2016-07-31 21:00:00,19.1667,8,Public services,10174,,1.0,32.8,,20.6,0.0,1017.0,150.0,4.6,Jacksonville,USA,TX
866,0,2016-08-01 14:00:00,20.0,8,Public services,10174,,1.0,30.0,4.0,23.9,0.0,1020.5,170.0,4.1,Jacksonville,USA,TX
866,0,2016-08-01 17:00:00,20.0,8,Public services,10174,,1.0,32.8,4.0,21.7,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
866,0,2016-08-03 07:00:00,16.5,8,Public services,10174,,1.0,25.0,2.0,22.2,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
866,0,2016-08-03 23:00:00,16.5,8,Public services,10174,,1.0,29.4,,21.7,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
866,0,2016-08-04 04:00:00,21.6667,8,Public services,10174,,1.0,25.0,4.0,22.2,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
866,0,2016-08-04 07:00:00,21.6667,8,Public services,10174,,1.0,23.9,2.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
866,0,2016-08-04 11:00:00,21.6667,8,Public services,10174,,1.0,23.3,4.0,22.2,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
866,0,2016-08-05 16:00:00,18.1667,8,Public services,10174,,1.0,31.1,4.0,22.2,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
866,0,2016-08-05 18:00:00,18.1667,8,Public services,10174,,1.0,32.8,6.0,21.7,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
866,0,2016-08-07 02:00:00,19.6667,8,Public services,10174,,1.0,25.0,,22.2,0.0,1015.0,130.0,2.1,Jacksonville,USA,TX
866,0,2016-08-07 09:00:00,19.6667,8,Public services,10174,,1.0,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
866,0,2016-08-08 06:00:00,18.8333,8,Public services,10174,,1.0,23.9,6.0,21.7,0.0,1014.5,160.0,2.6,Jacksonville,USA,TX
866,0,2016-08-09 04:00:00,17.5,8,Public services,10174,,1.0,24.4,,22.8,0.0,1016.0,170.0,3.1,Jacksonville,USA,TX
866,0,2016-08-09 16:00:00,17.5,8,Public services,10174,,1.0,29.4,,23.9,-1.0,1018.5,200.0,3.1,Jacksonville,USA,TX
866,0,2016-08-12 23:00:00,18.6667,8,Public services,10174,,1.0,28.3,,23.9,0.0,1015.5,270.0,1.5,Jacksonville,USA,TX
866,0,2016-08-15 04:00:00,19.0,8,Public services,10174,,1.0,26.7,4.0,24.4,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
866,0,2016-08-15 18:00:00,19.0,8,Public services,10174,,1.0,30.0,6.0,24.4,-1.0,1020.0,180.0,4.6,Jacksonville,USA,TX
866,0,2016-08-16 02:00:00,20.8333,8,Public services,10174,,1.0,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
866,0,2016-08-16 07:00:00,20.8333,8,Public services,10174,,1.0,26.1,2.0,24.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
866,0,2016-08-16 22:00:00,20.8333,8,Public services,10174,,1.0,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
866,0,2016-08-17 07:00:00,18.6667,8,Public services,10174,,1.0,25.0,2.0,23.9,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
866,0,2016-08-18 05:00:00,19.8333,8,Public services,10174,,1.0,26.1,4.0,23.3,0.0,1020.5,110.0,2.1,Jacksonville,USA,TX
866,0,2016-08-18 20:00:00,19.8333,8,Public services,10174,,1.0,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-08-19 17:00:00,20.6667,8,Public services,10174,,1.0,31.7,2.0,21.7,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
866,0,2016-08-22 20:00:00,23.5,8,Public services,10174,,1.0,34.4,,20.6,0.0,1018.0,,2.6,Jacksonville,USA,TX
866,0,2016-08-26 07:00:00,19.0,8,Public services,10174,,1.0,25.6,,23.9,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
866,0,2016-08-26 13:00:00,19.0,8,Public services,10174,,1.0,27.8,,23.9,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
866,0,2016-08-26 15:00:00,19.0,8,Public services,10174,,1.0,30.0,,23.3,0.0,1016.0,60.0,7.2,Jacksonville,USA,TX
866,0,2016-08-26 22:00:00,19.0,8,Public services,10174,,1.0,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
866,0,2016-08-27 16:00:00,21.0,8,Public services,10174,,1.0,31.1,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
866,0,2016-08-28 20:00:00,21.5,8,Public services,10174,,1.0,28.3,,24.4,46.0,1013.5,110.0,5.1,Jacksonville,USA,TX
866,0,2016-08-29 03:00:00,20.5,8,Public services,10174,,1.0,26.1,2.0,23.9,0.0,1015.0,70.0,3.1,Jacksonville,USA,TX
866,0,2016-08-29 19:00:00,20.5,8,Public services,10174,,1.0,27.8,,24.4,5.0,1014.0,80.0,5.7,Jacksonville,USA,TX
866,0,2016-08-30 19:00:00,19.3333,8,Public services,10174,,1.0,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
866,0,2016-08-31 22:00:00,17.8333,8,Public services,10174,,1.0,23.3,,21.7,51.0,1012.5,220.0,3.1,Jacksonville,USA,TX
866,0,2016-09-03 09:00:00,18.0,8,Public services,10174,,1.0,24.4,,23.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
866,0,2016-09-05 16:00:00,20.5,8,Public services,10174,,1.0,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
866,0,2016-09-06 06:00:00,21.1667,8,Public services,10174,,1.0,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
866,0,2016-09-06 10:00:00,21.1667,8,Public services,10174,,1.0,22.2,2.0,20.0,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
866,0,2016-09-07 12:00:00,19.3333,8,Public services,10174,,1.0,23.9,2.0,21.1,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
866,0,2016-09-07 15:00:00,19.3333,8,Public services,10174,,1.0,29.4,2.0,20.6,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
866,0,2016-09-09 12:00:00,18.8333,8,Public services,10174,,1.0,25.6,2.0,23.3,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
866,0,2016-09-09 15:00:00,18.8333,8,Public services,10174,,1.0,30.6,,23.9,0.0,1018.0,50.0,3.6,Jacksonville,USA,TX
866,0,2016-09-09 18:00:00,18.8333,8,Public services,10174,,1.0,31.7,6.0,23.3,-1.0,1016.5,70.0,4.1,Jacksonville,USA,TX
866,0,2016-09-10 07:00:00,19.1667,8,Public services,10174,,1.0,25.6,4.0,23.9,0.0,1017.5,40.0,1.5,Jacksonville,USA,TX
866,0,2016-09-10 09:00:00,19.1667,8,Public services,10174,,1.0,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-09-11 04:00:00,21.1667,8,Public services,10174,,1.0,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-09-11 11:00:00,21.1667,8,Public services,10174,,1.0,24.4,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-09-12 16:00:00,20.5,8,Public services,10174,,1.0,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
866,0,2016-09-13 02:00:00,20.1667,8,Public services,10174,,1.0,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
866,0,2016-09-13 07:00:00,20.1667,8,Public services,10174,,1.0,25.0,4.0,22.8,0.0,1014.0,20.0,4.1,Jacksonville,USA,TX
866,0,2016-09-14 15:00:00,17.6667,8,Public services,10174,,1.0,29.4,,24.4,0.0,1018.0,190.0,5.7,Jacksonville,USA,TX
866,0,2016-09-15 06:00:00,18.8333,8,Public services,10174,,1.0,24.4,6.0,23.3,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
866,0,2016-09-17 01:00:00,22.8333,8,Public services,10174,,1.0,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
866,0,2016-09-19 05:00:00,19.6667,8,Public services,10174,,1.0,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
866,0,2016-09-20 01:00:00,19.1667,8,Public services,10174,,1.0,23.9,,22.2,15.0,1016.0,230.0,4.1,Jacksonville,USA,TX
866,0,2016-09-22 22:00:00,19.0,8,Public services,10174,,1.0,28.3,,22.8,0.0,1014.0,120.0,6.2,Jacksonville,USA,TX
866,0,2016-09-23 05:00:00,18.5,8,Public services,10174,,1.0,25.6,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
866,0,2016-09-24 22:00:00,19.8333,8,Public services,10174,,1.0,29.4,4.0,22.8,0.0,1015.5,90.0,7.2,Jacksonville,USA,TX
866,0,2016-09-25 01:00:00,18.3333,8,Public services,10174,,1.0,26.7,,23.3,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
866,0,2016-09-25 09:00:00,18.3333,8,Public services,10174,,1.0,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-09-27 00:00:00,17.5,8,Public services,10174,,1.0,23.3,8.0,22.2,0.0,1014.5,130.0,1.5,Jacksonville,USA,TX
866,0,2016-09-29 17:00:00,18.1667,8,Public services,10174,,1.0,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
866,0,2016-10-01 05:00:00,18.5,8,Public services,10174,,1.0,23.3,4.0,22.2,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
866,0,2016-10-01 12:00:00,18.5,8,Public services,10174,,1.0,22.2,4.0,21.1,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
866,0,2016-10-01 15:00:00,18.5,8,Public services,10174,,1.0,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
866,0,2016-10-01 16:00:00,18.5,8,Public services,10174,,1.0,28.9,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
866,0,2016-10-02 03:00:00,17.8333,8,Public services,10174,,1.0,23.9,,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-10-02 06:00:00,17.8333,8,Public services,10174,,1.0,23.3,8.0,21.1,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
866,0,2016-10-03 12:00:00,2.6667,8,Public services,10174,,1.0,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
866,0,2016-10-03 17:00:00,2.6667,8,Public services,10174,,1.0,29.4,4.0,21.1,0.0,1012.5,50.0,4.6,Jacksonville,USA,TX
866,0,2016-10-04 04:00:00,16.5,8,Public services,10174,,1.0,24.4,,22.2,0.0,1011.5,30.0,4.6,Jacksonville,USA,TX
866,0,2016-10-05 04:00:00,18.3333,8,Public services,10174,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,2.6,Jacksonville,USA,TX
866,0,2016-10-05 14:00:00,18.3333,8,Public services,10174,,1.0,27.2,2.0,23.9,0.0,1013.0,350.0,3.6,Jacksonville,USA,TX
866,0,2016-10-06 10:00:00,21.1667,8,Public services,10174,,1.0,25.0,,23.9,0.0,1010.5,360.0,3.6,Jacksonville,USA,TX
866,0,2016-10-06 17:00:00,21.1667,8,Public services,10174,,1.0,29.4,,25.0,0.0,1009.0,20.0,8.2,Jacksonville,USA,TX
866,0,2016-10-08 17:00:00,18.5,8,Public services,10174,,1.0,30.0,,21.1,0.0,1009.5,280.0,8.2,Jacksonville,USA,TX
866,0,2016-10-09 07:00:00,19.3333,8,Public services,10174,,1.0,23.9,2.0,22.2,0.0,1013.5,320.0,2.1,Jacksonville,USA,TX
866,0,2016-10-10 20:00:00,18.6667,8,Public services,10174,,1.0,25.0,,16.1,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
866,0,2016-10-12 04:00:00,15.3333,8,Public services,10174,,1.0,21.7,,20.0,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
866,0,2016-10-12 16:00:00,15.3333,8,Public services,10174,,1.0,25.6,,20.6,3.0,1018.5,50.0,4.1,Jacksonville,USA,TX
866,0,2016-10-13 04:00:00,16.3333,8,Public services,10174,,1.0,22.8,,21.1,-1.0,1017.5,350.0,2.6,Jacksonville,USA,TX
866,0,2016-10-14 20:00:00,17.6667,8,Public services,10174,,1.0,29.4,,19.4,0.0,1018.5,60.0,7.2,Jacksonville,USA,TX
866,0,2016-10-15 02:00:00,18.3333,8,Public services,10174,,1.0,24.4,4.0,19.4,0.0,1020.5,50.0,5.1,Jacksonville,USA,TX
866,0,2016-10-15 19:00:00,18.3333,8,Public services,10174,,1.0,28.3,,21.7,0.0,1018.5,70.0,6.7,Jacksonville,USA,TX
866,0,2016-10-18 03:00:00,18.3333,8,Public services,10174,,1.0,22.8,2.0,19.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
866,0,2016-10-18 10:00:00,18.3333,8,Public services,10174,,1.0,21.1,0.0,19.4,0.0,1015.0,20.0,3.1,Jacksonville,USA,TX
866,0,2016-10-18 18:00:00,18.3333,8,Public services,10174,,1.0,29.4,4.0,18.3,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
866,0,2016-10-20 22:00:00,17.8333,8,Public services,10174,,1.0,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
866,0,2016-10-21 00:00:00,18.8333,8,Public services,10174,,1.0,23.9,0.0,17.2,0.0,1012.5,30.0,3.6,Jacksonville,USA,TX
866,0,2016-10-23 23:00:00,14.5,8,Public services,10174,,1.0,21.7,2.0,11.1,0.0,1022.0,40.0,5.1,Jacksonville,USA,TX
866,0,2016-10-24 04:00:00,14.1667,8,Public services,10174,,1.0,17.2,0.0,11.7,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
866,0,2016-10-24 12:00:00,14.1667,8,Public services,10174,,1.0,15.0,2.0,11.7,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
866,0,2016-10-24 15:00:00,14.1667,8,Public services,10174,,1.0,23.3,,13.3,0.0,1024.0,30.0,5.1,Jacksonville,USA,TX
866,0,2016-10-25 11:00:00,15.0,8,Public services,10174,,1.0,16.1,,12.8,0.0,1021.5,360.0,2.1,Jacksonville,USA,TX
866,0,2016-10-25 15:00:00,15.0,8,Public services,10174,,1.0,22.8,,13.9,0.0,1023.0,10.0,3.6,Jacksonville,USA,TX
866,0,2016-10-26 02:00:00,13.6667,8,Public services,10174,,1.0,21.7,,17.2,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
866,0,2016-10-27 02:00:00,17.0,8,Public services,10174,,1.0,22.2,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
866,0,2016-10-30 03:00:00,17.5,8,Public services,10174,,1.0,22.8,,18.9,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
866,0,2016-10-30 10:00:00,17.5,8,Public services,10174,,1.0,20.0,,18.3,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
866,0,2016-10-30 22:00:00,17.5,8,Public services,10174,,1.0,26.7,4.0,17.2,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
866,0,2016-10-31 17:00:00,15.1667,8,Public services,10174,,1.0,28.3,4.0,17.2,0.0,1018.0,40.0,4.6,Jacksonville,USA,TX
866,0,2016-11-01 03:00:00,2.1667,8,Public services,10174,,1.0,21.7,2.0,18.9,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
866,0,2016-11-02 19:00:00,14.5,8,Public services,10174,,1.0,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
866,0,2016-11-03 05:00:00,17.5,8,Public services,10174,,1.0,21.7,,17.8,0.0,1022.5,30.0,3.1,Jacksonville,USA,TX
866,0,2016-11-03 11:00:00,17.5,8,Public services,10174,,1.0,17.2,,17.2,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
866,0,2016-11-03 23:00:00,17.5,8,Public services,10174,,1.0,24.4,2.0,16.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
866,0,2016-11-04 02:00:00,16.6667,8,Public services,10174,,1.0,21.7,2.0,17.2,0.0,1020.0,40.0,3.1,Jacksonville,USA,TX
866,0,2016-11-08 13:00:00,15.1667,8,Public services,10174,,1.0,19.4,4.0,16.1,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
866,0,2016-11-13 19:00:00,14.5,8,Public services,10174,,1.0,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
866,0,2016-11-15 05:00:00,13.3333,8,Public services,10174,,1.0,17.8,,15.6,0.0,1016.0,360.0,3.1,Jacksonville,USA,TX
866,0,2016-11-15 06:00:00,13.3333,8,Public services,10174,,1.0,17.2,8.0,14.4,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
866,0,2016-11-15 22:00:00,13.3333,8,Public services,10174,,1.0,21.1,4.0,12.2,0.0,1013.0,310.0,2.6,Jacksonville,USA,TX
866,0,2016-11-17 13:00:00,17.8333,8,Public services,10174,,1.0,13.9,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-11-17 22:00:00,17.8333,8,Public services,10174,,1.0,23.3,0.0,11.1,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
866,0,2016-11-20 23:00:00,19.8333,8,Public services,10174,,1.0,15.0,0.0,-1.1,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
866,0,2016-11-21 15:00:00,31.6667,8,Public services,10174,,1.0,15.6,0.0,-1.7,0.0,1021.5,350.0,3.6,Jacksonville,USA,TX
866,0,2016-11-22 23:00:00,35.5,8,Public services,10174,,1.0,19.4,,11.7,0.0,1021.5,70.0,3.1,Jacksonville,USA,TX
866,0,2016-11-24 22:00:00,18.6667,8,Public services,10174,,1.0,23.9,4.0,16.7,0.0,1021.5,110.0,3.1,Jacksonville,USA,TX
866,0,2016-11-25 15:00:00,15.6667,8,Public services,10174,,1.0,24.4,2.0,16.7,0.0,1025.0,40.0,1.5,Jacksonville,USA,TX
866,0,2016-11-26 01:00:00,14.5,8,Public services,10174,,1.0,20.0,0.0,15.0,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
866,0,2016-11-26 10:00:00,14.5,8,Public services,10174,,1.0,16.7,,15.6,0.0,1020.5,330.0,1.5,Jacksonville,USA,TX
866,0,2016-11-26 19:00:00,14.5,8,Public services,10174,,1.0,25.0,,13.3,0.0,1019.0,340.0,4.6,Jacksonville,USA,TX
866,0,2016-11-26 21:00:00,14.5,8,Public services,10174,,1.0,24.4,,12.8,0.0,1018.5,350.0,4.1,Jacksonville,USA,TX
866,0,2016-11-27 05:00:00,14.0,8,Public services,10174,,1.0,15.6,,11.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
866,0,2016-11-27 11:00:00,14.0,8,Public services,10174,,1.0,14.4,4.0,11.1,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
866,0,2016-11-27 21:00:00,14.0,8,Public services,10174,,1.0,22.8,4.0,12.2,0.0,1018.5,60.0,5.7,Jacksonville,USA,TX
866,0,2016-11-28 22:00:00,12.6667,8,Public services,10174,,1.0,23.9,,16.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
866,0,2016-11-28 23:00:00,12.6667,8,Public services,10174,,1.0,22.2,,16.1,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
866,0,2016-11-29 12:00:00,13.8333,8,Public services,10174,,1.0,18.3,4.0,17.2,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
866,0,2016-11-29 21:00:00,13.8333,8,Public services,10174,,1.0,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
866,0,2016-11-29 22:00:00,13.8333,8,Public services,10174,,1.0,26.1,,17.2,0.0,1015.0,160.0,2.6,Jacksonville,USA,TX
866,0,2016-11-30 00:00:00,15.5,8,Public services,10174,,1.0,23.3,6.0,19.4,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
866,0,2016-11-30 19:00:00,15.5,8,Public services,10174,,1.0,29.4,,18.3,0.0,1013.0,170.0,7.2,Jacksonville,USA,TX
866,0,2016-12-06 16:00:00,15.3333,8,Public services,10174,,1.0,27.8,,22.2,0.0,1012.5,200.0,5.7,Jacksonville,USA,TX
866,0,2016-12-06 20:00:00,15.3333,8,Public services,10174,,1.0,23.9,,22.2,3.0,1011.0,240.0,5.7,Jacksonville,USA,TX
866,0,2016-12-07 02:00:00,15.5,8,Public services,10174,,1.0,21.1,0.0,18.9,0.0,1014.0,240.0,3.1,Jacksonville,USA,TX
866,0,2016-12-09 09:00:00,13.3333,8,Public services,10174,,1.0,12.8,,8.9,-1.0,1023.5,350.0,6.2,Jacksonville,USA,TX
866,0,2016-12-10 10:00:00,13.1667,8,Public services,10174,,1.0,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
866,0,2016-12-11 11:00:00,23.5,8,Public services,10174,,1.0,13.9,2.0,11.7,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
866,0,2016-12-12 22:00:00,19.3333,8,Public services,10174,,1.0,27.2,4.0,17.8,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
866,0,2016-12-14 05:00:00,16.5,8,Public services,10174,,1.0,19.4,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-12-14 06:00:00,16.5,8,Public services,10174,,1.0,18.9,0.0,16.7,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
