building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
844,0,2016-06-17 12:00:00,23.33,8,Entertainment/public assembly,6944,,1.0,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
844,0,2016-06-18 09:00:00,20.55,8,Entertainment/public assembly,6944,,1.0,25.6,,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
844,0,2016-06-19 14:00:00,21.37,8,Entertainment/public assembly,6944,,1.0,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
844,0,2016-06-19 15:00:00,22.19,8,Entertainment/public assembly,6944,,1.0,28.9,4.0,21.7,0.0,1020.5,50.0,7.2,Jacksonville,USA,TX
844,0,2016-06-19 22:00:00,18.55,8,Entertainment/public assembly,6944,,1.0,28.9,,17.8,0.0,1021.0,70.0,8.2,Jacksonville,USA,TX
844,0,2016-06-20 03:00:00,22.83,8,Entertainment/public assembly,6944,,1.0,24.4,4.0,19.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
844,0,2016-06-21 00:00:00,21.61,8,Entertainment/public assembly,6944,,1.0,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
844,0,2016-06-21 01:00:00,21.82,8,Entertainment/public assembly,6944,,1.0,25.0,2.0,15.0,0.0,1021.5,60.0,4.6,Jacksonville,USA,TX
844,0,2016-06-21 15:00:00,22.81,8,Entertainment/public assembly,6944,,1.0,28.9,4.0,18.9,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
844,0,2016-06-22 06:00:00,21.16,8,Entertainment/public assembly,6944,,1.0,22.8,2.0,19.4,0.0,1020.0,10.0,2.6,Jacksonville,USA,TX
844,0,2016-06-22 07:00:00,22.17,8,Entertainment/public assembly,6944,,1.0,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
844,0,2016-06-22 12:00:00,20.31,8,Entertainment/public assembly,6944,,1.0,24.4,2.0,19.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
844,0,2016-06-23 13:00:00,29.86,8,Entertainment/public assembly,6944,,1.0,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
844,0,2016-06-23 15:00:00,29.75,8,Entertainment/public assembly,6944,,1.0,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
844,0,2016-06-23 18:00:00,25.66,8,Entertainment/public assembly,6944,,1.0,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
844,0,2016-06-23 22:00:00,24.03,8,Entertainment/public assembly,6944,,1.0,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
844,0,2016-06-24 12:00:00,29.16,8,Entertainment/public assembly,6944,,1.0,25.6,2.0,24.4,0.0,1019.5,200.0,2.1,Jacksonville,USA,TX
844,0,2016-06-26 19:00:00,15.68,8,Entertainment/public assembly,6944,,1.0,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
844,0,2016-06-26 20:00:00,15.28,8,Entertainment/public assembly,6944,,1.0,29.4,,21.7,0.0,1019.5,270.0,7.2,Jacksonville,USA,TX
844,0,2016-06-27 13:00:00,21.73,8,Entertainment/public assembly,6944,,1.0,27.2,2.0,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-06-27 18:00:00,17.29,8,Entertainment/public assembly,6944,,1.0,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-06-28 07:00:00,13.72,8,Entertainment/public assembly,6944,,1.0,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
844,0,2016-06-28 14:00:00,27.71,8,Entertainment/public assembly,6944,,1.0,28.3,,22.2,0.0,1016.5,,1.5,Jacksonville,USA,TX
844,0,2016-06-28 18:00:00,23.78,8,Entertainment/public assembly,6944,,1.0,32.2,6.0,21.1,0.0,1015.5,,2.1,Jacksonville,USA,TX
844,0,2016-06-29 23:00:00,23.2,8,Entertainment/public assembly,6944,,1.0,27.8,,23.9,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
844,0,2016-07-02 00:00:00,21.23,8,Entertainment/public assembly,6944,,1.0,25.6,6.0,23.3,18.0,1018.5,80.0,2.6,Jacksonville,USA,TX
844,0,2016-07-02 01:00:00,18.89,8,Entertainment/public assembly,6944,,1.0,25.0,,23.3,10.0,1018.5,110.0,3.6,Jacksonville,USA,TX
844,0,2016-07-02 04:00:00,21.36,8,Entertainment/public assembly,6944,,1.0,25.0,,23.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
844,0,2016-07-02 14:00:00,27.46,8,Entertainment/public assembly,6944,,1.0,27.8,,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-07-04 00:00:00,22.21,8,Entertainment/public assembly,6944,,1.0,30.6,6.0,23.3,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
844,0,2016-07-04 13:00:00,18.48,8,Entertainment/public assembly,6944,,1.0,28.3,2.0,23.3,0.0,1021.0,210.0,1.5,Jacksonville,USA,TX
844,0,2016-07-06 01:00:00,21.91,8,Entertainment/public assembly,6944,,1.0,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
844,0,2016-07-06 05:00:00,19.17,8,Entertainment/public assembly,6944,,1.0,27.8,4.0,25.6,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
844,0,2016-07-06 08:00:00,14.85,8,Entertainment/public assembly,6944,,1.0,26.7,0.0,25.0,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
844,0,2016-07-06 17:00:00,23.38,8,Entertainment/public assembly,6944,,1.0,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
844,0,2016-07-07 20:00:00,22.57,8,Entertainment/public assembly,6944,,1.0,35.0,,22.2,0.0,1018.5,140.0,5.1,Jacksonville,USA,TX
844,0,2016-07-08 08:00:00,21.24,8,Entertainment/public assembly,6944,,1.0,25.6,4.0,23.9,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
844,0,2016-07-08 11:00:00,23.94,8,Entertainment/public assembly,6944,,1.0,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-07-08 12:00:00,26.63,8,Entertainment/public assembly,6944,,1.0,27.8,2.0,24.4,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
844,0,2016-07-10 01:00:00,21.33,8,Entertainment/public assembly,6944,,1.0,27.8,,22.8,-1.0,1017.5,150.0,3.1,Jacksonville,USA,TX
844,0,2016-07-10 08:00:00,20.45,8,Entertainment/public assembly,6944,,1.0,26.1,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-07-10 19:00:00,21.84,8,Entertainment/public assembly,6944,,1.0,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
844,0,2016-07-11 02:00:00,20.96,8,Entertainment/public assembly,6944,,1.0,27.2,4.0,23.3,0.0,1018.0,120.0,2.1,Jacksonville,USA,TX
844,0,2016-07-12 22:00:00,22.2,8,Entertainment/public assembly,6944,,1.0,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
844,0,2016-07-13 13:00:00,25.02,8,Entertainment/public assembly,6944,,1.0,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
844,0,2016-07-13 20:00:00,21.72,8,Entertainment/public assembly,6944,,1.0,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
844,0,2016-07-14 08:00:00,20.17,8,Entertainment/public assembly,6944,,1.0,24.4,4.0,21.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-07-14 20:00:00,21.11,8,Entertainment/public assembly,6944,,1.0,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
844,0,2016-07-15 05:00:00,21.14,8,Entertainment/public assembly,6944,,1.0,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
844,0,2016-07-17 11:00:00,20.31,8,Entertainment/public assembly,6944,,1.0,25.6,2.0,23.3,0.0,1020.5,340.0,2.1,Jacksonville,USA,TX
844,0,2016-07-18 18:00:00,21.06,8,Entertainment/public assembly,6944,,1.0,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
844,0,2016-07-19 06:00:00,20.39,8,Entertainment/public assembly,6944,,1.0,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
844,0,2016-07-21 22:00:00,23.31,8,Entertainment/public assembly,6944,,1.0,28.3,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-07-22 18:00:00,24.53,8,Entertainment/public assembly,6944,,1.0,33.9,6.0,21.7,0.0,1018.5,,2.1,Jacksonville,USA,TX
844,0,2016-07-23 10:00:00,20.95,8,Entertainment/public assembly,6944,,1.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-07-24 15:00:00,25.57,8,Entertainment/public assembly,6944,,1.0,30.0,2.0,22.8,0.0,1018.0,,1.5,Jacksonville,USA,TX
844,0,2016-07-28 10:00:00,27.85,8,Entertainment/public assembly,6944,,1.0,25.6,0.0,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
844,0,2016-07-28 22:00:00,24.68,8,Entertainment/public assembly,6944,,1.0,35.0,4.0,20.0,0.0,1015.5,180.0,4.6,Jacksonville,USA,TX
844,0,2016-07-31 23:00:00,23.32,8,Entertainment/public assembly,6944,,1.0,31.7,4.0,22.8,0.0,1017.0,140.0,6.2,Jacksonville,USA,TX
844,0,2016-08-02 20:00:00,25.19,8,Entertainment/public assembly,6944,,1.0,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
844,0,2016-08-04 09:00:00,21.15,8,Entertainment/public assembly,6944,,1.0,23.9,0.0,22.2,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
844,0,2016-08-05 05:00:00,21.24,8,Entertainment/public assembly,6944,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-08-06 10:00:00,21.76,8,Entertainment/public assembly,6944,,1.0,24.4,,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
844,0,2016-08-06 14:00:00,25.57,8,Entertainment/public assembly,6944,,1.0,28.3,,23.3,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
844,0,2016-08-06 19:00:00,22.37,8,Entertainment/public assembly,6944,,1.0,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
844,0,2016-08-08 05:00:00,26.15,8,Entertainment/public assembly,6944,,1.0,23.9,4.0,21.7,0.0,1014.5,160.0,3.1,Jacksonville,USA,TX
844,0,2016-08-09 07:00:00,19.82,8,Entertainment/public assembly,6944,,1.0,24.4,,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
844,0,2016-08-10 22:00:00,21.58,8,Entertainment/public assembly,6944,,1.0,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
844,0,2016-08-12 00:00:00,25.31,8,Entertainment/public assembly,6944,,1.0,26.1,6.0,22.8,0.0,1017.5,320.0,3.6,Jacksonville,USA,TX
844,0,2016-08-12 01:00:00,24.74,8,Entertainment/public assembly,6944,,1.0,26.7,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-08-12 10:00:00,24.05,8,Entertainment/public assembly,6944,,1.0,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-08-13 14:00:00,26.87,8,Entertainment/public assembly,6944,,1.0,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
844,0,2016-08-13 22:00:00,20.54,8,Entertainment/public assembly,6944,,1.0,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
844,0,2016-08-15 02:00:00,20.47,8,Entertainment/public assembly,6944,,1.0,27.2,2.0,24.4,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
844,0,2016-08-18 13:00:00,25.09,8,Entertainment/public assembly,6944,,1.0,28.3,2.0,24.4,0.0,1020.0,40.0,2.6,Jacksonville,USA,TX
844,0,2016-08-19 17:00:00,26.12,8,Entertainment/public assembly,6944,,1.0,31.7,2.0,21.7,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
844,0,2016-08-19 19:00:00,24.61,8,Entertainment/public assembly,6944,,1.0,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-08-20 09:00:00,20.43,8,Entertainment/public assembly,6944,,1.0,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-08-21 03:00:00,23.24,8,Entertainment/public assembly,6944,,1.0,27.8,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-08-21 20:00:00,24.42,8,Entertainment/public assembly,6944,,1.0,33.3,,21.7,0.0,1015.5,220.0,1.5,Jacksonville,USA,TX
844,0,2016-08-21 21:00:00,23.45,8,Entertainment/public assembly,6944,,1.0,35.0,,20.6,0.0,1015.0,250.0,2.1,Jacksonville,USA,TX
844,0,2016-08-22 10:00:00,26.18,8,Entertainment/public assembly,6944,,1.0,25.0,0.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-08-23 22:00:00,23.93,8,Entertainment/public assembly,6944,,1.0,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
844,0,2016-08-24 18:00:00,24.86,8,Entertainment/public assembly,6944,,1.0,27.8,6.0,25.0,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
844,0,2016-08-25 08:00:00,24.29,8,Entertainment/public assembly,6944,,1.0,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
844,0,2016-08-25 19:00:00,23.98,8,Entertainment/public assembly,6944,,1.0,33.3,4.0,21.1,0.0,1016.5,60.0,7.2,Jacksonville,USA,TX
844,0,2016-08-26 10:00:00,28.22,8,Entertainment/public assembly,6944,,1.0,25.6,4.0,23.9,0.0,1015.5,20.0,3.6,Jacksonville,USA,TX
844,0,2016-08-26 13:00:00,26.38,8,Entertainment/public assembly,6944,,1.0,27.8,,23.9,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
844,0,2016-08-26 20:00:00,29.03,8,Entertainment/public assembly,6944,,1.0,31.7,,23.9,-1.0,1014.0,70.0,8.8,Jacksonville,USA,TX
844,0,2016-08-28 21:00:00,25.19,8,Entertainment/public assembly,6944,,1.0,27.2,,24.4,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
844,0,2016-08-29 00:00:00,28.27,8,Entertainment/public assembly,6944,,1.0,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
844,0,2016-08-29 11:00:00,25.98,8,Entertainment/public assembly,6944,,1.0,25.0,2.0,23.3,0.0,1014.0,30.0,2.6,Jacksonville,USA,TX
844,0,2016-08-30 05:00:00,20.09,8,Entertainment/public assembly,6944,,1.0,24.4,,23.3,-1.0,1014.5,20.0,2.6,Jacksonville,USA,TX
844,0,2016-08-30 20:00:00,20.94,8,Entertainment/public assembly,6944,,1.0,27.2,,23.0,-1.0,1012.0,40.0,5.1,Jacksonville,USA,TX
844,0,2016-08-30 21:00:00,20.59,8,Entertainment/public assembly,6944,,1.0,26.7,,23.3,-1.0,1012.0,90.0,4.6,Jacksonville,USA,TX
844,0,2016-08-31 18:00:00,20.98,8,Entertainment/public assembly,6944,,1.0,29.4,8.0,23.9,0.0,1013.0,190.0,3.6,Jacksonville,USA,TX
844,0,2016-08-31 19:00:00,20.3,8,Entertainment/public assembly,6944,,1.0,29.4,,23.3,0.0,1012.5,230.0,4.6,Jacksonville,USA,TX
844,0,2016-09-01 01:00:00,23.66,8,Entertainment/public assembly,6944,,1.0,24.4,,23.3,10.0,1014.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-01 08:00:00,18.5,8,Entertainment/public assembly,6944,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
844,0,2016-09-01 14:00:00,25.92,8,Entertainment/public assembly,6944,,1.0,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
844,0,2016-09-01 22:00:00,19.52,8,Entertainment/public assembly,6944,,1.0,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
844,0,2016-09-02 04:00:00,19.95,8,Entertainment/public assembly,6944,,1.0,27.2,,24.4,0.0,1011.0,170.0,7.2,Jacksonville,USA,TX
844,0,2016-09-02 11:00:00,21.48,8,Entertainment/public assembly,6944,,1.0,24.4,,22.8,30.0,1012.5,210.0,3.6,Jacksonville,USA,TX
844,0,2016-09-02 17:00:00,23.0,8,Entertainment/public assembly,6944,,1.0,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
844,0,2016-09-04 05:00:00,18.6,8,Entertainment/public assembly,6944,,1.0,26.1,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-04 12:00:00,25.13,8,Entertainment/public assembly,6944,,1.0,25.6,4.0,23.9,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
844,0,2016-09-04 16:00:00,24.51,8,Entertainment/public assembly,6944,,1.0,31.1,4.0,22.2,0.0,1019.5,70.0,2.1,Jacksonville,USA,TX
844,0,2016-09-05 07:00:00,19.33,8,Entertainment/public assembly,6944,,1.0,23.3,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
844,0,2016-09-05 09:00:00,20.75,8,Entertainment/public assembly,6944,,1.0,22.8,,22.8,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
844,0,2016-09-06 03:00:00,21.29,8,Entertainment/public assembly,6944,,1.0,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
844,0,2016-09-07 03:00:00,18.4,8,Entertainment/public assembly,6944,,1.0,25.0,4.0,21.1,0.0,1021.5,60.0,4.1,Jacksonville,USA,TX
844,0,2016-09-07 19:00:00,21.0,8,Entertainment/public assembly,6944,,1.0,31.1,4.0,18.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
844,0,2016-09-08 20:00:00,20.75,8,Entertainment/public assembly,6944,,1.0,31.1,,22.2,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
844,0,2016-09-09 20:00:00,21.89,8,Entertainment/public assembly,6944,,1.0,32.2,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
844,0,2016-09-09 22:00:00,21.34,8,Entertainment/public assembly,6944,,1.0,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
844,0,2016-09-11 03:00:00,21.13,8,Entertainment/public assembly,6944,,1.0,26.7,,23.9,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
844,0,2016-09-12 12:00:00,24.68,8,Entertainment/public assembly,6944,,1.0,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
844,0,2016-09-13 09:00:00,19.55,8,Entertainment/public assembly,6944,,1.0,24.4,,23.3,-1.0,1013.5,360.0,3.6,Jacksonville,USA,TX
844,0,2016-09-13 22:00:00,20.08,8,Entertainment/public assembly,6944,,1.0,25.0,,24.0,33.0,1014.5,190.0,5.7,Jacksonville,USA,TX
844,0,2016-09-14 07:00:00,18.59,8,Entertainment/public assembly,6944,,1.0,25.0,,23.9,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
844,0,2016-09-15 10:00:00,25.56,8,Entertainment/public assembly,6944,,1.0,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-16 06:00:00,18.53,8,Entertainment/public assembly,6944,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-17 09:00:00,19.01,8,Entertainment/public assembly,6944,,1.0,25.0,2.0,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
844,0,2016-09-17 19:00:00,21.06,8,Entertainment/public assembly,6944,,1.0,32.2,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-17 21:00:00,19.09,8,Entertainment/public assembly,6944,,1.0,28.9,,23.9,0.0,,100.0,3.6,Jacksonville,USA,TX
844,0,2016-09-19 00:00:00,23.52,8,Entertainment/public assembly,6944,,1.0,30.6,6.0,22.2,0.0,1014.0,350.0,2.6,Jacksonville,USA,TX
844,0,2016-09-19 16:00:00,26.57,8,Entertainment/public assembly,6944,,1.0,31.1,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-20 12:00:00,28.21,8,Entertainment/public assembly,6944,,1.0,23.9,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-23 03:00:00,24.72,8,Entertainment/public assembly,6944,,1.0,25.6,,22.8,0.0,1015.5,140.0,3.6,Jacksonville,USA,TX
844,0,2016-09-23 04:00:00,25.35,8,Entertainment/public assembly,6944,,1.0,25.0,,22.8,0.0,1016.0,200.0,1.5,Jacksonville,USA,TX
844,0,2016-09-23 09:00:00,26.86,8,Entertainment/public assembly,6944,,1.0,24.4,2.0,22.8,0.0,1015.0,40.0,1.5,Jacksonville,USA,TX
844,0,2016-09-24 23:00:00,22.0,8,Entertainment/public assembly,6944,,1.0,28.3,,22.8,0.0,1015.5,80.0,4.1,Jacksonville,USA,TX
844,0,2016-09-25 08:00:00,19.37,8,Entertainment/public assembly,6944,,1.0,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-09-25 21:00:00,22.81,8,Entertainment/public assembly,6944,,1.0,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
844,0,2016-09-26 00:00:00,25.27,8,Entertainment/public assembly,6944,,1.0,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
844,0,2016-09-26 20:00:00,20.36,8,Entertainment/public assembly,6944,,1.0,23.3,,21.1,-1.0,1014.0,190.0,3.1,Jacksonville,USA,TX
844,0,2016-09-27 13:00:00,27.58,8,Entertainment/public assembly,6944,,1.0,24.4,2.0,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
844,0,2016-09-27 14:00:00,24.87,8,Entertainment/public assembly,6944,,1.0,26.7,2.0,22.2,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
844,0,2016-09-27 20:00:00,22.77,8,Entertainment/public assembly,6944,,1.0,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
844,0,2016-09-28 00:00:00,19.97,8,Entertainment/public assembly,6944,,1.0,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
844,0,2016-09-28 09:00:00,27.0,8,Entertainment/public assembly,6944,,1.0,21.7,0.0,20.6,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
844,0,2016-09-28 19:00:00,14.02,8,Entertainment/public assembly,6944,,1.0,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
844,0,2016-09-29 16:00:00,21.71,8,Entertainment/public assembly,6944,,1.0,30.0,4.0,22.2,0.0,1017.5,230.0,4.6,Jacksonville,USA,TX
844,0,2016-09-29 17:00:00,21.43,8,Entertainment/public assembly,6944,,1.0,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
844,0,2016-09-29 19:00:00,20.52,8,Entertainment/public assembly,6944,,1.0,26.1,,22.8,3.0,1017.0,250.0,3.6,Jacksonville,USA,TX
844,0,2016-09-29 21:00:00,20.86,8,Entertainment/public assembly,6944,,1.0,30.0,,22.2,0.0,1015.5,260.0,4.6,Jacksonville,USA,TX
844,0,2016-09-30 04:00:00,24.72,8,Entertainment/public assembly,6944,,1.0,23.9,,21.7,0.0,1018.0,190.0,1.5,Jacksonville,USA,TX
844,0,2016-09-30 09:00:00,26.7,8,Entertainment/public assembly,6944,,1.0,22.2,2.0,21.1,0.0,1015.5,160.0,2.1,Jacksonville,USA,TX
844,0,2016-10-02 04:00:00,17.37,8,Entertainment/public assembly,6944,,1.0,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
844,0,2016-10-02 21:00:00,21.7,8,Entertainment/public assembly,6944,,1.0,27.8,,22.8,0.0,1014.0,40.0,4.6,Jacksonville,USA,TX
844,0,2016-10-03 23:00:00,19.16,8,Entertainment/public assembly,6944,,1.0,26.7,,21.1,0.0,1011.0,80.0,3.6,Jacksonville,USA,TX
844,0,2016-10-04 07:00:00,17.69,8,Entertainment/public assembly,6944,,1.0,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
844,0,2016-10-06 09:00:00,19.95,8,Entertainment/public assembly,6944,,1.0,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
844,0,2016-10-06 19:00:00,20.99,8,Entertainment/public assembly,6944,,1.0,27.2,,25.0,-1.0,,20.0,5.7,Jacksonville,USA,TX
844,0,2016-10-08 20:00:00,21.28,8,Entertainment/public assembly,6944,,1.0,31.7,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
844,0,2016-10-12 10:00:00,20.21,8,Entertainment/public assembly,6944,,1.0,21.7,,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
844,0,2016-10-12 17:00:00,21.04,8,Entertainment/public assembly,6944,,1.0,28.3,,19.4,-1.0,1017.5,30.0,6.7,Jacksonville,USA,TX
844,0,2016-10-12 18:00:00,22.22,8,Entertainment/public assembly,6944,,1.0,28.3,6.0,19.4,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
844,0,2016-10-13 02:00:00,24.19,8,Entertainment/public assembly,6944,,1.0,22.8,2.0,20.6,0.0,1017.5,20.0,2.6,Jacksonville,USA,TX
844,0,2016-10-13 12:00:00,25.82,8,Entertainment/public assembly,6944,,1.0,21.1,2.0,20.0,0.0,1017.5,350.0,4.6,Jacksonville,USA,TX
844,0,2016-10-15 11:00:00,27.45,8,Entertainment/public assembly,6944,,1.0,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
844,0,2016-10-17 03:00:00,29.44,8,Entertainment/public assembly,6944,,1.0,22.8,2.0,20.0,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
844,0,2016-10-17 04:00:00,27.62,8,Entertainment/public assembly,6944,,1.0,22.8,2.0,20.0,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
844,0,2016-10-17 08:00:00,21.72,8,Entertainment/public assembly,6944,,1.0,21.7,4.0,20.0,0.0,1015.0,350.0,1.5,Jacksonville,USA,TX
844,0,2016-10-17 13:00:00,26.01,8,Entertainment/public assembly,6944,,1.0,24.4,2.0,21.7,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
844,0,2016-10-19 06:00:00,20.81,8,Entertainment/public assembly,6944,,1.0,20.6,2.0,17.2,0.0,1016.0,10.0,2.6,Jacksonville,USA,TX
844,0,2016-10-19 18:00:00,23.21,8,Entertainment/public assembly,6944,,1.0,29.4,4.0,17.2,0.0,1016.5,60.0,6.7,Jacksonville,USA,TX
844,0,2016-10-20 00:00:00,24.93,8,Entertainment/public assembly,6944,,1.0,23.9,0.0,16.1,0.0,1016.0,40.0,4.1,Jacksonville,USA,TX
