building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
863,0,2016-06-10 15:00:00,120.875,8,Public services,19823,,1.0,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
863,0,2016-06-10 16:00:00,120.875,8,Public services,19823,,1.0,30.6,4.0,22.2,0.0,1018.5,310.0,4.1,Jacksonville,USA,TX
863,0,2016-06-11 09:00:00,123.375,8,Public services,19823,,1.0,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
863,0,2016-06-11 21:00:00,123.375,8,Public services,19823,,1.0,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
863,0,2016-06-12 04:00:00,118.208,8,Public services,19823,,1.0,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-06-12 14:00:00,118.208,8,Public services,19823,,1.0,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-06-13 02:00:00,118.583,8,Public services,19823,,1.0,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
863,0,2016-06-13 22:00:00,118.583,8,Public services,19823,,1.0,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
863,0,2016-06-14 08:00:00,129.0,8,Public services,19823,,1.0,25.0,0.0,23.3,0.0,1013.5,210.0,1.5,Jacksonville,USA,TX
863,0,2016-06-17 21:00:00,226.583,8,Public services,19823,,1.0,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
863,0,2016-06-18 00:00:00,121.042,8,Public services,19823,,1.0,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
863,0,2016-06-19 00:00:00,110.958,8,Public services,19823,,1.0,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
863,0,2016-06-19 21:00:00,110.958,8,Public services,19823,,1.0,28.9,,19.4,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
863,0,2016-06-21 05:00:00,113.125,8,Public services,19823,,1.0,22.2,0.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
863,0,2016-06-22 15:00:00,114.333,8,Public services,19823,,1.0,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
863,0,2016-06-22 23:00:00,114.333,8,Public services,19823,,1.0,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
863,0,2016-06-23 09:00:00,100.458,8,Public services,19823,,1.0,23.9,0.0,22.8,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
863,0,2016-06-25 03:00:00,121.792,8,Public services,19823,,1.0,28.3,,23.3,0.0,1019.0,150.0,3.1,Jacksonville,USA,TX
863,0,2016-06-25 05:00:00,121.792,8,Public services,19823,,1.0,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
863,0,2016-06-25 18:00:00,121.792,8,Public services,19823,,1.0,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
863,0,2016-06-25 23:00:00,121.792,8,Public services,19823,,1.0,33.9,4.0,19.4,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
863,0,2016-06-28 02:00:00,349.917,8,Public services,19823,,1.0,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
863,0,2016-06-28 19:00:00,349.917,8,Public services,19823,,1.0,32.8,,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
863,0,2016-06-29 14:00:00,124.75,8,Public services,19823,,1.0,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
863,0,2016-06-30 10:00:00,120.167,8,Public services,19823,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-07-01 02:00:00,113.083,8,Public services,19823,,1.0,24.4,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
863,0,2016-07-01 20:00:00,113.083,8,Public services,19823,,1.0,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
863,0,2016-07-02 19:00:00,107.083,8,Public services,19823,,1.0,32.2,,22.8,0.0,1018.0,230.0,3.1,Jacksonville,USA,TX
863,0,2016-07-03 01:00:00,125.833,8,Public services,19823,,1.0,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
863,0,2016-07-03 02:00:00,125.833,8,Public services,19823,,1.0,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
863,0,2016-07-03 04:00:00,125.833,8,Public services,19823,,1.0,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
863,0,2016-07-03 15:00:00,125.833,8,Public services,19823,,1.0,29.4,4.0,23.9,0.0,1021.0,220.0,2.6,Jacksonville,USA,TX
863,0,2016-07-05 00:00:00,110.625,8,Public services,19823,,1.0,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
863,0,2016-07-05 14:00:00,110.625,8,Public services,19823,,1.0,30.0,,23.9,0.0,1021.5,240.0,2.6,Jacksonville,USA,TX
863,0,2016-07-05 21:00:00,110.625,8,Public services,19823,,1.0,33.9,,21.7,0.0,1018.5,200.0,2.1,Jacksonville,USA,TX
863,0,2016-07-06 03:00:00,23.9167,8,Public services,19823,,1.0,28.3,,25.6,-1.0,1020.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-07-06 23:00:00,23.9167,8,Public services,19823,,1.0,32.2,,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-07-10 18:00:00,113.625,8,Public services,19823,,1.0,33.3,4.0,22.8,0.0,1018.5,,1.5,Jacksonville,USA,TX
863,0,2016-07-11 04:00:00,109.292,8,Public services,19823,,1.0,26.7,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-07-11 05:00:00,109.292,8,Public services,19823,,1.0,26.7,2.0,22.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
863,0,2016-07-11 09:00:00,109.292,8,Public services,19823,,1.0,25.6,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-07-12 22:00:00,124.0,8,Public services,19823,,1.0,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
863,0,2016-07-13 09:00:00,34.8333,8,Public services,19823,,1.0,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
863,0,2016-07-15 02:00:00,120.667,8,Public services,19823,,1.0,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
863,0,2016-07-15 12:00:00,120.667,8,Public services,19823,,1.0,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
863,0,2016-07-16 06:00:00,101.667,8,Public services,19823,,1.0,26.1,8.0,22.8,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
863,0,2016-07-17 12:00:00,111.208,8,Public services,19823,,1.0,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
863,0,2016-07-18 21:00:00,109.0,8,Public services,19823,,1.0,23.9,,20.0,137.0,1022.5,210.0,6.7,Jacksonville,USA,TX
863,0,2016-07-19 04:00:00,99.1667,8,Public services,19823,,1.0,26.7,2.0,23.3,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
863,0,2016-07-21 12:00:00,255.083,8,Public services,19823,,1.0,27.2,2.0,24.4,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
863,0,2016-07-21 16:00:00,255.083,8,Public services,19823,,1.0,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
863,0,2016-07-23 05:00:00,103.375,8,Public services,19823,,1.0,23.9,,21.1,0.0,1017.5,180.0,2.6,Jacksonville,USA,TX
863,0,2016-07-23 09:00:00,103.375,8,Public services,19823,,1.0,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-07-23 22:00:00,103.375,8,Public services,19823,,1.0,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
863,0,2016-07-24 12:00:00,102.5,8,Public services,19823,,1.0,25.6,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-07-27 22:00:00,103.375,8,Public services,19823,,1.0,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
863,0,2016-07-29 05:00:00,102.917,8,Public services,19823,,1.0,27.8,4.0,21.7,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
863,0,2016-07-30 15:00:00,100.417,8,Public services,19823,,1.0,30.6,4.0,23.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
863,0,2016-07-30 23:00:00,100.417,8,Public services,19823,,1.0,28.3,,22.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
863,0,2016-08-03 15:00:00,103.333,8,Public services,19823,,1.0,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
863,0,2016-08-04 19:00:00,100.0,8,Public services,19823,,1.0,25.0,,23.9,163.0,1017.0,90.0,1.5,Jacksonville,USA,TX
863,0,2016-08-05 00:00:00,101.25,8,Public services,19823,,1.0,25.6,6.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
863,0,2016-08-05 06:00:00,101.25,8,Public services,19823,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-08-05 10:00:00,101.25,8,Public services,19823,,1.0,23.9,2.0,22.8,0.0,1016.0,160.0,2.1,Jacksonville,USA,TX
863,0,2016-08-05 13:00:00,101.25,8,Public services,19823,,1.0,26.7,2.0,23.9,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
863,0,2016-08-06 01:00:00,104.625,8,Public services,19823,,1.0,26.1,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-08-08 02:00:00,66.6667,8,Public services,19823,,1.0,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
863,0,2016-08-08 07:00:00,66.6667,8,Public services,19823,,1.0,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
863,0,2016-08-08 09:00:00,66.6667,8,Public services,19823,,1.0,23.9,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
863,0,2016-08-08 12:00:00,66.6667,8,Public services,19823,,1.0,24.4,6.0,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
863,0,2016-08-08 13:00:00,66.6667,8,Public services,19823,,1.0,25.6,,22.8,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
863,0,2016-08-08 14:00:00,66.6667,8,Public services,19823,,1.0,26.7,,23.3,0.0,1015.5,170.0,3.6,Jacksonville,USA,TX
863,0,2016-08-08 16:00:00,66.6667,8,Public services,19823,,1.0,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
863,0,2016-08-10 22:00:00,100.042,8,Public services,19823,,1.0,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
863,0,2016-08-11 15:00:00,79.5833,8,Public services,19823,,1.0,29.4,4.0,23.9,0.0,1019.5,,2.1,Jacksonville,USA,TX
863,0,2016-08-12 01:00:00,81.25,8,Public services,19823,,1.0,26.7,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-08-12 20:00:00,81.25,8,Public services,19823,,1.0,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
863,0,2016-08-12 23:00:00,81.25,8,Public services,19823,,1.0,28.3,,23.9,0.0,1015.5,270.0,1.5,Jacksonville,USA,TX
863,0,2016-08-16 06:00:00,101.042,8,Public services,19823,,1.0,26.7,2.0,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
863,0,2016-08-16 13:00:00,101.042,8,Public services,19823,,1.0,28.9,2.0,25.6,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
863,0,2016-08-16 20:00:00,101.042,8,Public services,19823,,1.0,25.6,,23.3,160.0,1020.0,360.0,6.2,Jacksonville,USA,TX
863,0,2016-08-18 03:00:00,98.2083,8,Public services,19823,,1.0,27.2,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
863,0,2016-08-18 07:00:00,98.2083,8,Public services,19823,,1.0,26.1,2.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-08-19 08:00:00,95.0417,8,Public services,19823,,1.0,25.0,,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-08-20 04:00:00,96.6667,8,Public services,19823,,1.0,27.2,4.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-08-21 07:00:00,74.0417,8,Public services,19823,,1.0,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
863,0,2016-08-29 10:00:00,97.75,8,Public services,19823,,1.0,25.0,2.0,23.3,0.0,1013.5,30.0,2.6,Jacksonville,USA,TX
863,0,2016-08-29 21:00:00,97.75,8,Public services,19823,,1.0,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
863,0,2016-08-30 20:00:00,96.0417,8,Public services,19823,,1.0,27.2,,23.0,-1.0,1012.0,40.0,5.1,Jacksonville,USA,TX
863,0,2016-08-31 12:00:00,101.958,8,Public services,19823,,1.0,25.0,8.0,23.3,0.0,1013.0,180.0,5.1,Jacksonville,USA,TX
863,0,2016-08-31 15:00:00,101.958,8,Public services,19823,,1.0,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
863,0,2016-09-01 21:00:00,94.75,8,Public services,19823,,1.0,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
863,0,2016-09-03 07:00:00,98.4167,8,Public services,19823,,1.0,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
863,0,2016-09-03 13:00:00,98.4167,8,Public services,19823,,1.0,25.6,4.0,23.3,0.0,1016.5,180.0,3.6,Jacksonville,USA,TX
863,0,2016-09-03 22:00:00,98.4167,8,Public services,19823,,1.0,30.0,,21.7,0.0,1016.0,250.0,4.1,Jacksonville,USA,TX
863,0,2016-09-04 01:00:00,97.3333,8,Public services,19823,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
863,0,2016-09-05 08:00:00,92.0,8,Public services,19823,,1.0,23.3,,23.3,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
863,0,2016-09-05 16:00:00,92.0,8,Public services,19823,,1.0,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
863,0,2016-09-07 01:00:00,13.1667,8,Public services,19823,,1.0,26.1,0.0,21.1,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
863,0,2016-09-08 16:00:00,80.125,8,Public services,19823,,1.0,29.4,,22.2,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
863,0,2016-09-09 09:00:00,95.5417,8,Public services,19823,,1.0,23.9,2.0,22.2,0.0,1016.5,10.0,2.6,Jacksonville,USA,TX
863,0,2016-09-10 16:00:00,100.0,8,Public services,19823,,1.0,31.7,4.0,22.8,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
863,0,2016-09-11 23:00:00,80.8333,8,Public services,19823,,1.0,30.0,4.0,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
863,0,2016-09-12 16:00:00,116.042,8,Public services,19823,,1.0,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
863,0,2016-09-12 20:00:00,116.042,8,Public services,19823,,1.0,31.1,,22.2,-1.0,1015.0,50.0,6.7,Jacksonville,USA,TX
863,0,2016-09-13 08:00:00,97.2083,8,Public services,19823,,1.0,25.0,,23.3,-1.0,1014.0,40.0,3.6,Jacksonville,USA,TX
863,0,2016-09-13 15:00:00,97.2083,8,Public services,19823,,1.0,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
863,0,2016-09-15 04:00:00,102.625,8,Public services,19823,,1.0,25.6,,23.9,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
863,0,2016-09-15 07:00:00,102.625,8,Public services,19823,,1.0,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-09-15 08:00:00,102.625,8,Public services,19823,,1.0,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-09-15 12:00:00,102.625,8,Public services,19823,,1.0,24.4,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-09-16 04:00:00,100.792,8,Public services,19823,,1.0,25.0,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-09-16 19:00:00,100.792,8,Public services,19823,,1.0,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
863,0,2016-09-16 21:00:00,100.792,8,Public services,19823,,1.0,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
863,0,2016-09-18 02:00:00,99.125,8,Public services,19823,,1.0,26.7,4.0,23.9,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
863,0,2016-09-18 03:00:00,99.125,8,Public services,19823,,1.0,26.7,2.0,24.4,0.0,1017.0,20.0,1.5,Jacksonville,USA,TX
863,0,2016-09-18 10:00:00,99.125,8,Public services,19823,,1.0,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-09-22 11:00:00,72.0417,8,Public services,19823,,1.0,25.0,2.0,23.3,0.0,1015.0,340.0,2.6,Jacksonville,USA,TX
863,0,2016-09-23 14:00:00,110.708,8,Public services,19823,,1.0,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-09-23 20:00:00,110.708,8,Public services,19823,,1.0,33.3,,21.1,0.0,1014.0,,2.1,Jacksonville,USA,TX
863,0,2016-09-25 17:00:00,113.208,8,Public services,19823,,1.0,32.2,,21.1,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
863,0,2016-09-25 22:00:00,113.208,8,Public services,19823,,1.0,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
863,0,2016-09-26 07:00:00,96.6667,8,Public services,19823,,1.0,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-09-26 21:00:00,96.6667,8,Public services,19823,,1.0,23.3,,20.6,3.0,1014.0,180.0,3.1,Jacksonville,USA,TX
863,0,2016-09-27 03:00:00,99.625,8,Public services,19823,,1.0,23.3,,21.7,0.0,1015.5,300.0,2.6,Jacksonville,USA,TX
863,0,2016-09-28 10:00:00,100.167,8,Public services,19823,,1.0,21.7,0.0,21.1,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
863,0,2016-09-28 17:00:00,100.167,8,Public services,19823,,1.0,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
863,0,2016-09-28 23:00:00,100.167,8,Public services,19823,,1.0,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
863,0,2016-09-29 18:00:00,105.583,8,Public services,19823,,1.0,28.9,6.0,21.7,-1.0,1017.0,240.0,9.3,Jacksonville,USA,TX
863,0,2016-10-01 02:00:00,103.417,8,Public services,19823,,1.0,23.0,,21.0,-1.0,1017.5,70.0,4.6,Jacksonville,USA,TX
863,0,2016-10-01 03:00:00,103.417,8,Public services,19823,,1.0,23.3,,21.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
863,0,2016-10-01 16:00:00,103.417,8,Public services,19823,,1.0,28.9,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
863,0,2016-10-04 02:00:00,104.083,8,Public services,19823,,1.0,25.0,,22.2,-1.0,1013.0,70.0,1.5,Jacksonville,USA,TX
863,0,2016-10-04 10:00:00,104.083,8,Public services,19823,,1.0,24.4,,22.8,0.0,1011.0,360.0,1.5,Jacksonville,USA,TX
863,0,2016-10-04 21:00:00,104.083,8,Public services,19823,,1.0,27.8,,22.2,0.0,1010.5,40.0,7.7,Jacksonville,USA,TX
863,0,2016-10-06 15:00:00,16.4167,8,Public services,19823,,1.0,25.6,,24.4,10.0,1011.0,20.0,4.6,Jacksonville,USA,TX
863,0,2016-10-06 21:00:00,16.4167,8,Public services,19823,,1.0,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
863,0,2016-10-07 04:00:00,89.0,8,Public services,19823,,1.0,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
863,0,2016-10-07 09:00:00,89.0,8,Public services,19823,,1.0,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
863,0,2016-10-07 12:00:00,89.0,8,Public services,19823,,1.0,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
863,0,2016-10-07 21:00:00,89.0,8,Public services,19823,,1.0,25.0,,22.2,-1.0,1000.0,250.0,9.8,Jacksonville,USA,TX
863,0,2016-10-08 16:00:00,92.5,8,Public services,19823,,1.0,28.9,,21.1,0.0,1010.0,290.0,7.7,Jacksonville,USA,TX
863,0,2016-10-08 21:00:00,92.5,8,Public services,19823,,1.0,31.1,,21.1,0.0,1009.0,290.0,5.7,Jacksonville,USA,TX
863,0,2016-10-10 03:00:00,101.292,8,Public services,19823,,1.0,21.7,0.0,18.3,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
863,0,2016-10-11 03:00:00,109.625,8,Public services,19823,,1.0,20.6,4.0,15.6,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
863,0,2016-10-11 14:00:00,109.625,8,Public services,19823,,1.0,22.8,,18.3,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
863,0,2016-10-12 14:00:00,123.458,8,Public services,19823,,1.0,24.4,,20.0,0.0,1019.0,350.0,4.6,Jacksonville,USA,TX
863,0,2016-10-12 22:00:00,123.458,8,Public services,19823,,1.0,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
863,0,2016-10-13 20:00:00,127.708,8,Public services,19823,,1.0,27.8,,18.9,0.0,1016.5,40.0,7.2,Jacksonville,USA,TX
863,0,2016-10-14 17:00:00,123.625,8,Public services,19823,,1.0,28.9,,21.1,-1.0,1020.5,30.0,5.7,Jacksonville,USA,TX
863,0,2016-10-15 11:00:00,123.208,8,Public services,19823,,1.0,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
863,0,2016-10-16 21:00:00,124.0,8,Public services,19823,,1.0,27.8,,18.9,-1.0,1015.0,60.0,7.7,Jacksonville,USA,TX
863,0,2016-10-17 05:00:00,118.625,8,Public services,19823,,1.0,22.8,2.0,20.0,0.0,1016.0,40.0,2.6,Jacksonville,USA,TX
863,0,2016-10-17 12:00:00,118.625,8,Public services,19823,,1.0,22.2,2.0,21.1,0.0,1015.5,20.0,3.6,Jacksonville,USA,TX
863,0,2016-10-17 19:00:00,118.625,8,Public services,19823,,1.0,28.9,,18.3,0.0,1014.0,40.0,6.7,Jacksonville,USA,TX
863,0,2016-10-17 22:00:00,118.625,8,Public services,19823,,1.0,27.2,2.0,18.3,0.0,1013.5,60.0,7.7,Jacksonville,USA,TX
863,0,2016-10-18 20:00:00,123.708,8,Public services,19823,,1.0,28.9,4.0,18.3,0.0,1015.0,70.0,7.2,Jacksonville,USA,TX
863,0,2016-10-19 01:00:00,124.958,8,Public services,19823,,1.0,23.9,2.0,18.9,0.0,1016.5,60.0,3.6,Jacksonville,USA,TX
863,0,2016-10-19 07:00:00,124.958,8,Public services,19823,,1.0,20.0,2.0,17.8,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
863,0,2016-10-19 12:00:00,124.958,8,Public services,19823,,1.0,21.1,6.0,18.3,0.0,1017.0,360.0,3.6,Jacksonville,USA,TX
863,0,2016-10-20 06:00:00,122.375,8,Public services,19823,,1.0,20.0,0.0,17.2,0.0,1015.5,350.0,2.6,Jacksonville,USA,TX
863,0,2016-10-21 09:00:00,122.583,8,Public services,19823,,1.0,20.6,,19.4,0.0,1010.5,350.0,3.1,Jacksonville,USA,TX
863,0,2016-10-21 12:00:00,122.583,8,Public services,19823,,1.0,20.0,4.0,18.9,0.0,1010.5,300.0,3.1,Jacksonville,USA,TX
863,0,2016-10-21 22:00:00,122.583,8,Public services,19823,,1.0,28.3,4.0,17.2,0.0,1008.0,270.0,5.1,Jacksonville,USA,TX
863,0,2016-10-22 06:00:00,120.917,8,Public services,19823,,1.0,20.0,2.0,8.9,0.0,1012.0,350.0,5.7,Jacksonville,USA,TX
863,0,2016-10-23 13:00:00,67.9583,8,Public services,19823,,1.0,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
863,0,2016-10-24 22:00:00,68.4583,8,Public services,19823,,1.0,24.4,,13.3,0.0,1020.5,70.0,4.1,Jacksonville,USA,TX
863,0,2016-10-25 10:00:00,72.875,8,Public services,19823,,1.0,15.6,,13.3,0.0,1021.0,360.0,3.1,Jacksonville,USA,TX
863,0,2016-10-25 12:00:00,72.875,8,Public services,19823,,1.0,16.7,6.0,12.8,0.0,1022.0,10.0,1.5,Jacksonville,USA,TX
863,0,2016-10-25 21:00:00,72.875,8,Public services,19823,,1.0,26.1,,15.6,0.0,1020.5,70.0,5.7,Jacksonville,USA,TX
863,0,2016-10-27 01:00:00,123.5,8,Public services,19823,,1.0,22.2,4.0,16.7,0.0,1023.0,50.0,4.6,Jacksonville,USA,TX
863,0,2016-10-28 13:00:00,125.125,8,Public services,19823,,1.0,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
863,0,2016-10-28 15:00:00,125.125,8,Public services,19823,,1.0,26.7,,18.3,0.0,1021.5,50.0,6.2,Jacksonville,USA,TX
863,0,2016-10-29 19:00:00,123.75,8,Public services,19823,,1.0,28.9,,16.1,0.0,1019.0,80.0,8.2,Jacksonville,USA,TX
863,0,2016-10-30 18:00:00,121.708,8,Public services,19823,,1.0,29.4,4.0,16.1,0.0,1018.5,60.0,6.7,Jacksonville,USA,TX
863,0,2016-11-02 11:00:00,119.25,8,Public services,19823,,1.0,20.6,,20.0,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
863,0,2016-11-02 17:00:00,119.25,8,Public services,19823,,1.0,27.8,,19.4,0.0,1022.5,70.0,7.2,Jacksonville,USA,TX
863,0,2016-11-02 18:00:00,119.25,8,Public services,19823,,1.0,28.3,6.0,19.4,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
863,0,2016-11-03 17:00:00,104.542,8,Public services,19823,,1.0,25.0,,18.3,-1.0,1022.0,40.0,5.7,Jacksonville,USA,TX
863,0,2016-11-04 11:00:00,17.0417,8,Public services,19823,,1.0,17.2,2.0,17.2,0.0,1018.5,320.0,1.5,Jacksonville,USA,TX
863,0,2016-11-05 01:00:00,95.5,8,Public services,19823,,1.0,23.3,,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-11-05 16:00:00,95.5,8,Public services,19823,,1.0,26.7,4.0,15.0,0.0,1021.0,40.0,7.2,Jacksonville,USA,TX
863,0,2016-11-08 10:00:00,108.667,8,Public services,19823,,1.0,16.1,2.0,13.3,0.0,1021.0,10.0,2.1,Jacksonville,USA,TX
863,0,2016-11-08 19:00:00,108.667,8,Public services,19823,,1.0,27.8,,12.2,0.0,1019.5,80.0,5.1,Jacksonville,USA,TX
