building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
839,0,2016-06-13 21:00:00,35.3221,8,Office,14150,,1.0,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
839,0,2016-06-14 20:00:00,51.0146,8,Office,14150,,1.0,34.4,4.0,21.1,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
839,0,2016-06-16 11:00:00,50.5371,8,Office,14150,,1.0,25.0,2.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
839,0,2016-06-17 03:00:00,50.1513,8,Office,14150,,1.0,25.0,4.0,23.3,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
839,0,2016-06-18 01:00:00,48.2079,8,Office,14150,,1.0,28.9,,18.9,0.0,1012.5,270.0,3.1,Jacksonville,USA,TX
839,0,2016-06-18 12:00:00,48.2079,8,Office,14150,,1.0,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
839,0,2016-06-21 03:00:00,47.5875,8,Office,14150,,1.0,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
839,0,2016-06-23 13:00:00,41.4308,8,Office,14150,,1.0,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
839,0,2016-06-25 10:00:00,50.7733,8,Office,14150,,1.0,25.0,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-06-25 20:00:00,50.7733,8,Office,14150,,1.0,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
839,0,2016-06-25 23:00:00,50.7733,8,Office,14150,,1.0,33.9,4.0,19.4,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
839,0,2016-06-27 11:00:00,37.2454,8,Office,14150,,1.0,23.9,2.0,21.7,0.0,1018.0,300.0,2.1,Jacksonville,USA,TX
839,0,2016-06-28 07:00:00,48.6146,8,Office,14150,,1.0,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
839,0,2016-06-28 10:00:00,48.6146,8,Office,14150,,1.0,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-06-29 05:00:00,45.6371,8,Office,14150,,1.0,25.6,,23.9,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
839,0,2016-07-01 18:00:00,49.7004,8,Office,14150,,1.0,32.8,6.0,21.7,0.0,1017.0,250.0,3.1,Jacksonville,USA,TX
839,0,2016-07-02 07:00:00,46.6938,8,Office,14150,,1.0,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
839,0,2016-07-02 13:00:00,46.6938,8,Office,14150,,1.0,26.7,,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
839,0,2016-07-03 08:00:00,32.3833,8,Office,14150,,1.0,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
839,0,2016-07-05 05:00:00,48.12,8,Office,14150,,1.0,27.8,,24.4,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
839,0,2016-07-05 09:00:00,48.12,8,Office,14150,,1.0,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
839,0,2016-07-06 06:00:00,52.1083,8,Office,14150,,1.0,27.2,2.0,25.0,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
839,0,2016-07-06 15:00:00,52.1083,8,Office,14150,,1.0,31.1,4.0,24.4,0.0,1021.5,200.0,3.6,Jacksonville,USA,TX
839,0,2016-07-07 05:00:00,50.69,8,Office,14150,,1.0,27.8,4.0,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
839,0,2016-07-07 12:00:00,50.69,8,Office,14150,,1.0,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
839,0,2016-07-07 13:00:00,50.69,8,Office,14150,,1.0,28.9,2.0,24.4,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
839,0,2016-07-08 02:00:00,54.2208,8,Office,14150,,1.0,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
839,0,2016-07-09 11:00:00,52.4021,8,Office,14150,,1.0,26.7,2.0,24.4,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
839,0,2016-07-10 23:00:00,36.2796,8,Office,14150,,1.0,28.9,,22.2,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
839,0,2016-07-11 10:00:00,36.2854,8,Office,14150,,1.0,25.0,4.0,23.3,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
839,0,2016-07-13 04:00:00,51.3317,8,Office,14150,,1.0,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
839,0,2016-07-13 21:00:00,51.3317,8,Office,14150,,1.0,26.7,,21.7,0.0,1019.5,120.0,4.1,Jacksonville,USA,TX
839,0,2016-07-15 02:00:00,51.9829,8,Office,14150,,1.0,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
839,0,2016-07-16 08:00:00,49.4129,8,Office,14150,,1.0,25.6,4.0,22.8,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
839,0,2016-07-17 01:00:00,36.3204,8,Office,14150,,1.0,26.7,,21.7,0.0,,230.0,9.3,Jacksonville,USA,TX
839,0,2016-07-17 03:00:00,36.3204,8,Office,14150,,1.0,25.0,,22.8,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
839,0,2016-07-17 22:00:00,36.3204,8,Office,14150,,1.0,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
839,0,2016-07-18 01:00:00,37.6292,8,Office,14150,,1.0,28.9,4.0,23.9,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
839,0,2016-07-18 22:00:00,37.6292,8,Office,14150,,1.0,29.4,,22.2,41.0,1021.5,90.0,4.1,Jacksonville,USA,TX
839,0,2016-07-19 03:00:00,52.5083,8,Office,14150,,1.0,26.7,2.0,22.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
839,0,2016-07-19 13:00:00,52.5083,8,Office,14150,,1.0,28.9,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
839,0,2016-07-20 06:00:00,48.8996,8,Office,14150,,1.0,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-07-20 14:00:00,48.8996,8,Office,14150,,1.0,30.0,4.0,24.4,0.0,1021.5,40.0,3.1,Jacksonville,USA,TX
839,0,2016-07-20 21:00:00,48.8996,8,Office,14150,,1.0,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
839,0,2016-08-15 08:00:00,33.2608,8,Office,14150,,1.0,26.1,,25.0,0.0,1019.0,40.0,2.1,Jacksonville,USA,TX
839,0,2016-08-15 10:00:00,33.2608,8,Office,14150,,1.0,26.1,2.0,25.0,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
839,0,2016-08-15 14:00:00,33.2608,8,Office,14150,,1.0,30.0,4.0,25.0,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
839,0,2016-08-15 18:00:00,33.2608,8,Office,14150,,1.0,30.0,6.0,24.4,-1.0,1020.0,180.0,4.6,Jacksonville,USA,TX
839,0,2016-08-17 08:00:00,44.9233,8,Office,14150,,1.0,25.0,2.0,23.9,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
839,0,2016-08-17 22:00:00,44.9233,8,Office,14150,,1.0,32.2,,22.2,0.0,1018.0,90.0,4.1,Jacksonville,USA,TX
839,0,2016-08-18 11:00:00,47.0883,8,Office,14150,,1.0,25.6,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-08-18 21:00:00,47.0883,8,Office,14150,,1.0,26.1,,22.2,-1.0,1018.5,160.0,4.1,Jacksonville,USA,TX
839,0,2016-08-18 23:00:00,47.0883,8,Office,14150,,1.0,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
839,0,2016-08-19 06:00:00,49.7429,8,Office,14150,,1.0,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
839,0,2016-08-19 23:00:00,49.7429,8,Office,14150,,1.0,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
839,0,2016-08-21 00:00:00,2.3104,8,Office,14150,,1.0,31.1,6.0,22.2,0.0,1013.5,270.0,3.1,Jacksonville,USA,TX
839,0,2016-08-21 07:00:00,2.3104,8,Office,14150,,1.0,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
839,0,2016-08-21 12:00:00,2.3104,8,Office,14150,,1.0,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-08-22 09:00:00,37.5496,8,Office,14150,,1.0,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-08-23 07:00:00,55.6592,8,Office,14150,,1.0,26.1,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-08-23 09:00:00,55.6592,8,Office,14150,,1.0,25.6,0.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-08-23 17:00:00,55.6592,8,Office,14150,,1.0,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
839,0,2016-08-23 22:00:00,55.6592,8,Office,14150,,1.0,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
839,0,2016-08-26 08:00:00,52.02,8,Office,14150,,1.0,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
839,0,2016-08-26 17:00:00,52.02,8,Office,14150,,1.0,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
839,0,2016-08-28 11:00:00,45.1079,8,Office,14150,,1.0,26.1,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
839,0,2016-08-28 23:00:00,45.1079,8,Office,14150,,1.0,27.8,,23.9,3.0,1013.5,70.0,3.6,Jacksonville,USA,TX
839,0,2016-08-30 13:00:00,52.1167,8,Office,14150,,1.0,25.6,,23.3,0.0,1014.0,80.0,2.6,Jacksonville,USA,TX
839,0,2016-08-31 04:00:00,52.0529,8,Office,14150,,1.0,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
839,0,2016-08-31 13:00:00,52.0529,8,Office,14150,,1.0,25.6,,23.9,0.0,1013.0,170.0,3.6,Jacksonville,USA,TX
839,0,2016-09-01 02:00:00,48.0946,8,Office,14150,,1.0,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
839,0,2016-09-01 06:00:00,48.0946,8,Office,14150,,1.0,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
839,0,2016-09-02 03:00:00,49.5083,8,Office,14150,,1.0,26.7,,23.9,0.0,1011.0,150.0,7.2,Jacksonville,USA,TX
839,0,2016-09-02 15:00:00,49.5083,8,Office,14150,,1.0,23.9,,22.2,18.0,1014.0,200.0,7.2,Jacksonville,USA,TX
839,0,2016-09-03 17:00:00,44.0738,8,Office,14150,,1.0,23.9,,22.8,10.0,,230.0,2.1,Jacksonville,USA,TX
839,0,2016-09-04 01:00:00,33.285,8,Office,14150,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
839,0,2016-09-04 02:00:00,33.285,8,Office,14150,,1.0,28.3,,23.3,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
839,0,2016-09-04 15:00:00,33.285,8,Office,14150,,1.0,30.6,,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-04 19:00:00,33.285,8,Office,14150,,1.0,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
839,0,2016-09-05 00:00:00,33.6983,8,Office,14150,,1.0,23.9,8.0,22.8,221.0,1019.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-05 01:00:00,33.6983,8,Office,14150,,1.0,23.9,,23.3,43.0,1019.0,80.0,1.5,Jacksonville,USA,TX
839,0,2016-09-05 03:00:00,33.6983,8,Office,14150,,1.0,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
839,0,2016-09-05 11:00:00,33.6983,8,Office,14150,,1.0,22.2,2.0,22.2,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
839,0,2016-09-06 21:00:00,41.4096,8,Office,14150,,1.0,30.6,,20.0,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
839,0,2016-09-07 00:00:00,49.395,8,Office,14150,,1.0,27.2,4.0,21.1,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
839,0,2016-09-10 00:00:00,50.6996,8,Office,14150,,1.0,28.9,6.0,23.9,0.0,1016.5,80.0,5.1,Jacksonville,USA,TX
839,0,2016-09-12 17:00:00,36.5075,8,Office,14150,,1.0,31.7,,22.2,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
839,0,2016-09-13 05:00:00,50.1554,8,Office,14150,,1.0,25.0,,22.2,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
839,0,2016-09-13 11:00:00,50.1554,8,Office,14150,,1.0,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
839,0,2016-09-14 05:00:00,50.5167,8,Office,14150,,1.0,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
839,0,2016-09-14 07:00:00,50.5167,8,Office,14150,,1.0,25.0,,23.9,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
839,0,2016-09-15 23:00:00,50.3646,8,Office,14150,,1.0,27.2,,23.9,0.0,1015.5,40.0,3.6,Jacksonville,USA,TX
839,0,2016-09-16 01:00:00,50.99,8,Office,14150,,1.0,25.0,,22.2,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
839,0,2016-09-18 13:00:00,36.0138,8,Office,14150,,1.0,26.7,2.0,24.4,0.0,1016.0,70.0,3.1,Jacksonville,USA,TX
839,0,2016-09-19 01:00:00,39.1183,8,Office,14150,,1.0,28.3,,24.4,0.0,1015.0,80.0,4.1,Jacksonville,USA,TX
839,0,2016-09-19 11:00:00,39.1183,8,Office,14150,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
839,0,2016-09-20 07:00:00,47.6675,8,Office,14150,,1.0,23.3,,22.2,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
839,0,2016-09-21 10:00:00,49.1383,8,Office,14150,,1.0,24.4,,22.8,-1.0,1014.5,60.0,1.5,Jacksonville,USA,TX
839,0,2016-09-23 21:00:00,43.8687,8,Office,14150,,1.0,32.2,,21.1,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
839,0,2016-09-24 10:00:00,52.0371,8,Office,14150,,1.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-24 16:00:00,52.0371,8,Office,14150,,1.0,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-24 18:00:00,52.0371,8,Office,14150,,1.0,32.8,6.0,21.7,0.0,1016.5,,1.5,Jacksonville,USA,TX
839,0,2016-09-25 11:00:00,45.4988,8,Office,14150,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-25 18:00:00,45.4988,8,Office,14150,,1.0,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-26 04:00:00,40.8588,8,Office,14150,,1.0,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
839,0,2016-09-27 06:00:00,51.3375,8,Office,14150,,1.0,22.8,6.0,21.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-27 23:00:00,51.3375,8,Office,14150,,1.0,26.7,,21.7,0.0,1012.5,210.0,3.1,Jacksonville,USA,TX
839,0,2016-09-29 09:00:00,54.5708,8,Office,14150,,1.0,22.2,2.0,21.1,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
839,0,2016-09-29 12:00:00,54.5708,8,Office,14150,,1.0,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-09-29 14:00:00,54.5708,8,Office,14150,,1.0,27.2,4.0,22.2,0.0,1017.0,220.0,4.1,Jacksonville,USA,TX
839,0,2016-10-02 08:00:00,40.8729,8,Office,14150,,1.0,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-10-03 13:00:00,35.5971,8,Office,14150,,1.0,23.9,,21.7,0.0,1013.5,40.0,4.1,Jacksonville,USA,TX
839,0,2016-10-05 12:00:00,48.5329,8,Office,14150,,1.0,23.9,6.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
839,0,2016-10-05 16:00:00,48.5329,8,Office,14150,,1.0,30.6,4.0,22.2,0.0,1013.0,50.0,4.1,Jacksonville,USA,TX
839,0,2016-10-05 18:00:00,48.5329,8,Office,14150,,1.0,32.2,6.0,22.2,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
839,0,2016-10-06 13:00:00,52.6258,8,Office,14150,,1.0,25.6,,24.4,-1.0,1011.0,360.0,4.1,Jacksonville,USA,TX
839,0,2016-10-06 21:00:00,52.6258,8,Office,14150,,1.0,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
839,0,2016-10-08 18:00:00,30.8871,8,Office,14150,,1.0,30.6,6.0,21.7,0.0,1008.5,270.0,5.1,Jacksonville,USA,TX
839,0,2016-10-09 19:00:00,43.3971,8,Office,14150,,1.0,29.4,4.0,18.9,0.0,1015.5,10.0,5.7,Jacksonville,USA,TX
839,0,2016-10-10 13:00:00,31.0596,8,Office,14150,,1.0,21.7,2.0,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
839,0,2016-10-10 14:00:00,31.0596,8,Office,14150,,1.0,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
839,0,2016-10-13 09:00:00,45.8362,8,Office,14150,,1.0,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
839,0,2016-10-13 18:00:00,45.8362,8,Office,14150,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
839,0,2016-10-14 04:00:00,46.8438,8,Office,14150,,1.0,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
839,0,2016-10-15 04:00:00,46.67,8,Office,14150,,1.0,23.9,,20.6,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
839,0,2016-10-15 05:00:00,46.67,8,Office,14150,,1.0,23.9,,20.6,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
839,0,2016-10-15 08:00:00,46.67,8,Office,14150,,1.0,23.9,,20.0,0.0,1019.5,110.0,3.1,Jacksonville,USA,TX
839,0,2016-10-15 10:00:00,46.67,8,Office,14150,,1.0,22.8,,21.1,-1.0,1019.5,280.0,1.5,Jacksonville,USA,TX
839,0,2016-10-15 14:00:00,46.67,8,Office,14150,,1.0,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
839,0,2016-10-17 10:00:00,35.8079,8,Office,14150,,1.0,21.7,2.0,20.6,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
839,0,2016-10-20 22:00:00,47.5033,8,Office,14150,,1.0,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
839,0,2016-10-21 06:00:00,5.3813,8,Office,14150,,1.0,20.6,0.0,18.3,0.0,1011.5,320.0,1.5,Jacksonville,USA,TX
839,0,2016-10-23 00:00:00,31.0092,8,Office,14150,,1.0,19.4,0.0,6.1,0.0,1016.5,330.0,3.1,Jacksonville,USA,TX
839,0,2016-10-23 08:00:00,31.0092,8,Office,14150,,1.0,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
839,0,2016-10-25 09:00:00,38.555,8,Office,14150,,1.0,16.1,,12.2,0.0,1021.0,40.0,1.5,Jacksonville,USA,TX
839,0,2016-10-26 20:00:00,42.7292,8,Office,14150,,1.0,27.2,,16.7,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
839,0,2016-10-27 13:00:00,42.9496,8,Office,14150,,1.0,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
839,0,2016-10-28 02:00:00,44.8362,8,Office,14150,,1.0,23.3,,17.8,-1.0,1022.0,30.0,4.6,Jacksonville,USA,TX
839,0,2016-10-28 07:00:00,44.8362,8,Office,14150,,1.0,21.1,,17.2,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
839,0,2016-10-28 21:00:00,44.8362,8,Office,14150,,1.0,26.1,,17.2,0.0,1019.0,60.0,8.2,Jacksonville,USA,TX
839,0,2016-10-29 15:00:00,44.1362,8,Office,14150,,1.0,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
839,0,2016-10-30 07:00:00,33.4567,8,Office,14150,,1.0,20.6,,17.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
839,0,2016-11-01 07:00:00,43.7487,8,Office,14150,,1.0,18.3,2.0,16.7,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
839,0,2016-11-01 11:00:00,43.7487,8,Office,14150,,1.0,17.2,2.0,16.7,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
839,0,2016-11-02 10:00:00,44.9583,8,Office,14150,,1.0,20.0,,19.4,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
839,0,2016-11-02 14:00:00,44.9583,8,Office,14150,,1.0,24.4,,21.1,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
839,0,2016-11-02 18:00:00,44.9583,8,Office,14150,,1.0,28.3,6.0,19.4,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
839,0,2016-11-03 00:00:00,43.6583,8,Office,14150,,1.0,23.3,4.0,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
839,0,2016-11-03 09:00:00,43.6583,8,Office,14150,,1.0,18.3,,17.2,0.0,1021.5,360.0,2.1,Jacksonville,USA,TX
839,0,2016-11-04 08:00:00,42.8817,8,Office,14150,,1.0,17.8,2.0,17.2,-1.0,1018.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-11-04 16:00:00,42.8817,8,Office,14150,,1.0,26.1,,16.7,0.0,1019.0,300.0,4.1,Jacksonville,USA,TX
839,0,2016-11-04 18:00:00,42.8817,8,Office,14150,,1.0,27.8,6.0,15.0,0.0,1017.0,310.0,4.6,Jacksonville,USA,TX
839,0,2016-11-04 19:00:00,42.8817,8,Office,14150,,1.0,28.9,4.0,15.0,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
839,0,2016-11-04 20:00:00,42.8817,8,Office,14150,,1.0,29.4,4.0,15.0,0.0,1016.0,350.0,3.6,Jacksonville,USA,TX
839,0,2016-11-05 15:00:00,44.3458,8,Office,14150,,1.0,25.6,2.0,15.6,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
839,0,2016-11-06 18:00:00,32.6425,8,Office,14150,,1.0,23.9,6.0,17.2,-1.0,1021.0,70.0,7.7,Jacksonville,USA,TX
839,0,2016-11-08 15:00:00,40.1808,8,Office,14150,,1.0,25.0,4.0,13.9,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
839,0,2016-11-09 13:00:00,41.1379,8,Office,14150,,1.0,19.4,,16.1,-1.0,1018.5,10.0,2.1,Jacksonville,USA,TX
839,0,2016-11-09 17:00:00,41.1379,8,Office,14150,,1.0,24.4,,15.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-11-11 03:00:00,40.5038,8,Office,14150,,1.0,17.2,0.0,12.8,0.0,1020.5,30.0,3.6,Jacksonville,USA,TX
839,0,2016-11-11 06:00:00,40.5038,8,Office,14150,,1.0,13.9,0.0,11.7,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
839,0,2016-11-11 15:00:00,40.5038,8,Office,14150,,1.0,21.7,2.0,11.1,0.0,1019.5,40.0,2.1,Jacksonville,USA,TX
839,0,2016-11-11 16:00:00,40.5038,8,Office,14150,,1.0,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
839,0,2016-11-12 14:00:00,39.1283,8,Office,14150,,1.0,17.8,,8.9,0.0,1018.5,330.0,2.6,Jacksonville,USA,TX
839,0,2016-11-12 16:00:00,39.1283,8,Office,14150,,1.0,21.1,,8.3,0.0,1019.0,,1.5,Jacksonville,USA,TX
839,0,2016-11-13 12:00:00,29.9063,8,Office,14150,,1.0,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
839,0,2016-11-15 03:00:00,38.1737,8,Office,14150,,1.0,18.9,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-11-15 15:00:00,38.1737,8,Office,14150,,1.0,18.9,,12.8,0.0,1016.5,330.0,2.6,Jacksonville,USA,TX
839,0,2016-11-17 05:00:00,35.3767,8,Office,14150,,1.0,15.6,0.0,11.1,0.0,1017.0,350.0,2.1,Jacksonville,USA,TX
839,0,2016-11-17 22:00:00,35.3767,8,Office,14150,,1.0,23.3,0.0,11.1,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
839,0,2016-11-21 18:00:00,5.1883,8,Office,14150,,1.0,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
839,0,2016-11-21 21:00:00,5.1883,8,Office,14150,,1.0,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
839,0,2016-11-22 05:00:00,28.1667,8,Office,14150,,1.0,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
839,0,2016-11-22 19:00:00,28.1667,8,Office,14150,,1.0,24.4,,6.7,0.0,1020.5,360.0,4.1,Jacksonville,USA,TX
839,0,2016-11-23 22:00:00,36.5233,8,Office,14150,,1.0,23.9,,15.6,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
839,0,2016-11-23 23:00:00,36.5233,8,Office,14150,,1.0,22.8,,16.7,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
839,0,2016-11-24 03:00:00,41.0875,8,Office,14150,,1.0,19.4,,16.1,0.0,1023.0,70.0,1.5,Jacksonville,USA,TX
839,0,2016-11-24 05:00:00,41.0875,8,Office,14150,,1.0,17.8,,16.1,0.0,1022.5,130.0,2.1,Jacksonville,USA,TX
839,0,2016-11-24 22:00:00,41.0875,8,Office,14150,,1.0,23.9,4.0,16.7,0.0,1021.5,110.0,3.1,Jacksonville,USA,TX
839,0,2016-11-25 09:00:00,35.7729,8,Office,14150,,1.0,18.9,,16.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-11-25 20:00:00,35.7729,8,Office,14150,,1.0,28.3,4.0,13.3,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
839,0,2016-11-27 03:00:00,30.5379,8,Office,14150,,1.0,15.6,,11.1,0.0,1020.5,10.0,4.6,Jacksonville,USA,TX
839,0,2016-11-27 07:00:00,30.5379,8,Office,14150,,1.0,15.6,,11.7,0.0,1019.5,340.0,4.1,Jacksonville,USA,TX
839,0,2016-11-27 15:00:00,30.5379,8,Office,14150,,1.0,22.2,2.0,12.8,0.0,1021.0,30.0,5.1,Jacksonville,USA,TX
