building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
834,0,2016-06-23 15:00:00,29.1667,8,Public services,4934,,1.0,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
834,0,2016-06-23 18:00:00,29.1667,8,Public services,4934,,1.0,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
834,0,2016-06-25 05:00:00,31.25,8,Public services,4934,,1.0,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
834,0,2016-06-25 14:00:00,31.25,8,Public services,4934,,1.0,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
834,0,2016-06-27 11:00:00,30.4167,8,Public services,4934,,1.0,23.9,2.0,21.7,0.0,1018.0,300.0,2.1,Jacksonville,USA,TX
834,0,2016-06-28 14:00:00,30.0,8,Public services,4934,,1.0,28.3,,22.2,0.0,1016.5,,1.5,Jacksonville,USA,TX
834,0,2016-06-28 21:00:00,30.0,8,Public services,4934,,1.0,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
834,0,2016-06-29 00:00:00,30.4167,8,Public services,4934,,1.0,26.7,6.0,23.3,69.0,1014.0,140.0,3.1,Jacksonville,USA,TX
834,0,2016-07-02 20:00:00,29.1667,8,Public services,4934,,1.0,24.4,,22.8,76.0,1020.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-04 18:00:00,30.8333,8,Public services,4934,,1.0,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
834,0,2016-07-06 00:00:00,31.25,8,Public services,4934,,1.0,33.3,6.0,22.8,0.0,1019.0,330.0,4.1,Jacksonville,USA,TX
834,0,2016-07-06 01:00:00,31.25,8,Public services,4934,,1.0,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
834,0,2016-07-06 02:00:00,31.25,8,Public services,4934,,1.0,31.1,,23.9,-1.0,1019.5,300.0,3.6,Jacksonville,USA,TX
834,0,2016-07-06 07:00:00,31.25,8,Public services,4934,,1.0,27.2,0.0,25.0,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
834,0,2016-07-08 01:00:00,31.6667,8,Public services,4934,,1.0,30.0,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-09 18:00:00,32.5,8,Public services,4934,,1.0,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-09 20:00:00,32.5,8,Public services,4934,,1.0,34.4,4.0,21.7,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
834,0,2016-07-10 06:00:00,32.0833,8,Public services,4934,,1.0,27.2,8.0,22.8,0.0,1018.0,260.0,2.1,Jacksonville,USA,TX
834,0,2016-07-10 15:00:00,32.0833,8,Public services,4934,,1.0,31.1,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-11 08:00:00,30.8333,8,Public services,4934,,1.0,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-12 09:00:00,31.6667,8,Public services,4934,,1.0,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-13 03:00:00,31.6667,8,Public services,4934,,1.0,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-14 11:00:00,27.5,8,Public services,4934,,1.0,23.9,4.0,21.7,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
834,0,2016-07-15 01:00:00,3.75,8,Public services,4934,,1.0,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-15 16:00:00,3.75,8,Public services,4934,,1.0,32.2,4.0,21.1,0.0,1020.0,,2.6,Jacksonville,USA,TX
834,0,2016-07-17 15:00:00,31.6667,8,Public services,4934,,1.0,31.1,,23.3,0.0,1022.0,,3.1,Jacksonville,USA,TX
834,0,2016-07-17 18:00:00,31.6667,8,Public services,4934,,1.0,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
834,0,2016-07-18 08:00:00,29.5833,8,Public services,4934,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-19 01:00:00,30.4167,8,Public services,4934,,1.0,28.3,2.0,21.7,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
834,0,2016-07-19 16:00:00,30.4167,8,Public services,4934,,1.0,32.8,4.0,21.7,0.0,1022.0,,3.1,Jacksonville,USA,TX
834,0,2016-07-20 02:00:00,29.5833,8,Public services,4934,,1.0,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
834,0,2016-07-20 08:00:00,29.5833,8,Public services,4934,,1.0,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
834,0,2016-07-21 21:00:00,29.5833,8,Public services,4934,,1.0,26.1,,22.2,28.0,1019.0,220.0,1.5,Jacksonville,USA,TX
834,0,2016-07-23 02:00:00,28.75,8,Public services,4934,,1.0,25.0,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-24 19:00:00,30.4167,8,Public services,4934,,1.0,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
834,0,2016-07-25 14:00:00,30.8333,8,Public services,4934,,1.0,28.9,2.0,21.7,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
834,0,2016-07-26 10:00:00,31.6667,8,Public services,4934,,1.0,25.0,2.0,22.8,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
834,0,2016-07-26 14:00:00,31.6667,8,Public services,4934,,1.0,30.6,2.0,21.7,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
834,0,2016-07-26 20:00:00,31.6667,8,Public services,4934,,1.0,34.4,,21.7,0.0,1017.0,,2.6,Jacksonville,USA,TX
834,0,2016-07-28 20:00:00,32.9167,8,Public services,4934,,1.0,35.0,4.0,20.6,0.0,1016.5,,1.5,Jacksonville,USA,TX
834,0,2016-07-29 02:00:00,30.8333,8,Public services,4934,,1.0,28.9,0.0,23.3,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
834,0,2016-07-30 02:00:00,30.8333,8,Public services,4934,,1.0,25.0,,23.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
834,0,2016-07-30 04:00:00,30.8333,8,Public services,4934,,1.0,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-30 11:00:00,30.8333,8,Public services,4934,,1.0,24.4,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-07-31 07:00:00,31.25,8,Public services,4934,,1.0,24.4,0.0,22.8,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
834,0,2016-07-31 12:00:00,31.25,8,Public services,4934,,1.0,25.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-01 12:00:00,32.0833,8,Public services,4934,,1.0,25.6,4.0,22.2,0.0,1019.5,120.0,2.1,Jacksonville,USA,TX
834,0,2016-08-02 01:00:00,31.6667,8,Public services,4934,,1.0,28.9,,22.2,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
834,0,2016-08-02 04:00:00,31.6667,8,Public services,4934,,1.0,26.7,2.0,23.3,0.0,1020.5,120.0,1.5,Jacksonville,USA,TX
834,0,2016-08-06 09:00:00,34.1667,8,Public services,4934,,1.0,24.4,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-06 15:00:00,34.1667,8,Public services,4934,,1.0,30.6,,23.9,0.0,1016.0,200.0,5.1,Jacksonville,USA,TX
834,0,2016-08-07 23:00:00,30.4167,8,Public services,4934,,1.0,28.3,,21.7,0.0,1013.5,230.0,5.7,Jacksonville,USA,TX
834,0,2016-08-09 03:00:00,30.0,8,Public services,4934,,1.0,24.4,,22.8,0.0,1016.0,180.0,3.6,Jacksonville,USA,TX
834,0,2016-08-09 11:00:00,30.0,8,Public services,4934,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-09 22:00:00,30.0,8,Public services,4934,,1.0,27.8,,22.8,-1.0,1017.0,70.0,2.1,Jacksonville,USA,TX
834,0,2016-08-10 17:00:00,29.1667,8,Public services,4934,,1.0,31.1,,23.9,0.0,1020.0,180.0,5.7,Jacksonville,USA,TX
834,0,2016-08-10 18:00:00,29.1667,8,Public services,4934,,1.0,31.1,6.0,22.2,0.0,1019.5,160.0,2.6,Jacksonville,USA,TX
834,0,2016-08-12 09:00:00,30.8333,8,Public services,4934,,1.0,24.4,2.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
834,0,2016-08-12 15:00:00,30.8333,8,Public services,4934,,1.0,29.4,4.0,23.3,0.0,1017.5,170.0,3.6,Jacksonville,USA,TX
834,0,2016-08-13 04:00:00,31.6667,8,Public services,4934,,1.0,24.4,,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-16 11:00:00,4.1667,8,Public services,4934,,1.0,26.1,2.0,25.0,0.0,1021.0,80.0,1.5,Jacksonville,USA,TX
834,0,2016-08-18 09:00:00,29.1667,8,Public services,4934,,1.0,25.6,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-18 23:00:00,29.1667,8,Public services,4934,,1.0,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
834,0,2016-08-19 10:00:00,30.0,8,Public services,4934,,1.0,24.4,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-21 06:00:00,32.0833,8,Public services,4934,,1.0,27.8,4.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-21 08:00:00,32.0833,8,Public services,4934,,1.0,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
834,0,2016-08-21 12:00:00,32.0833,8,Public services,4934,,1.0,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-21 13:00:00,32.0833,8,Public services,4934,,1.0,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-08-21 17:00:00,32.0833,8,Public services,4934,,1.0,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
834,0,2016-08-21 19:00:00,32.0833,8,Public services,4934,,1.0,33.3,,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
834,0,2016-08-23 05:00:00,32.0833,8,Public services,4934,,1.0,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
834,0,2016-08-26 11:00:00,32.0833,8,Public services,4934,,1.0,25.6,4.0,23.9,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
834,0,2016-08-27 14:00:00,30.8333,8,Public services,4934,,1.0,28.9,,22.8,0.0,1015.5,50.0,5.7,Jacksonville,USA,TX
834,0,2016-08-29 06:00:00,31.6667,8,Public services,4934,,1.0,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
834,0,2016-08-29 23:00:00,31.6667,8,Public services,4934,,1.0,25.6,,23.3,-1.0,1013.5,50.0,3.6,Jacksonville,USA,TX
834,0,2016-08-30 00:00:00,31.25,8,Public services,4934,,1.0,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
834,0,2016-08-30 04:00:00,31.25,8,Public services,4934,,1.0,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
834,0,2016-08-31 15:00:00,29.5833,8,Public services,4934,,1.0,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
834,0,2016-09-01 21:00:00,30.0,8,Public services,4934,,1.0,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
834,0,2016-09-02 08:00:00,30.0,8,Public services,4934,,1.0,27.8,,23.9,0.0,1010.0,190.0,7.7,Jacksonville,USA,TX
834,0,2016-09-03 03:00:00,30.0,8,Public services,4934,,1.0,25.6,,22.2,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
834,0,2016-09-03 19:00:00,30.0,8,Public services,4934,,1.0,28.9,,23.3,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
834,0,2016-09-05 15:00:00,30.8333,8,Public services,4934,,1.0,29.4,,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
834,0,2016-09-07 03:00:00,29.1667,8,Public services,4934,,1.0,25.0,4.0,21.1,0.0,1021.5,60.0,4.1,Jacksonville,USA,TX
834,0,2016-09-07 09:00:00,29.1667,8,Public services,4934,,1.0,23.3,2.0,21.7,0.0,1020.0,20.0,3.1,Jacksonville,USA,TX
834,0,2016-09-09 06:00:00,30.4167,8,Public services,4934,,1.0,24.4,0.0,21.7,0.0,1017.5,20.0,1.5,Jacksonville,USA,TX
834,0,2016-09-12 01:00:00,32.5,8,Public services,4934,,1.0,27.8,2.0,23.3,0.0,1017.5,90.0,3.1,Jacksonville,USA,TX
834,0,2016-09-12 16:00:00,32.5,8,Public services,4934,,1.0,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
834,0,2016-09-12 17:00:00,32.5,8,Public services,4934,,1.0,31.7,,22.2,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
834,0,2016-09-13 17:00:00,31.6667,8,Public services,4934,,1.0,27.8,,23.9,0.0,1014.5,210.0,5.7,Jacksonville,USA,TX
834,0,2016-09-15 00:00:00,4.1667,8,Public services,4934,,1.0,26.7,8.0,23.9,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
834,0,2016-09-16 11:00:00,27.5,8,Public services,4934,,1.0,24.4,2.0,23.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
834,0,2016-09-17 15:00:00,31.6667,8,Public services,4934,,1.0,30.6,,23.9,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
834,0,2016-09-18 12:00:00,32.0833,8,Public services,4934,,1.0,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
834,0,2016-09-19 11:00:00,30.8333,8,Public services,4934,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
834,0,2016-09-21 14:00:00,30.8333,8,Public services,4934,,1.0,27.2,,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
834,0,2016-09-23 06:00:00,31.6667,8,Public services,4934,,1.0,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
834,0,2016-09-24 02:00:00,33.3333,8,Public services,4934,,1.0,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
834,0,2016-09-24 03:00:00,33.3333,8,Public services,4934,,1.0,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
834,0,2016-09-24 14:00:00,33.3333,8,Public services,4934,,1.0,28.9,4.0,22.2,0.0,1018.0,310.0,1.5,Jacksonville,USA,TX
834,0,2016-09-26 17:00:00,32.0833,8,Public services,4934,,1.0,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
834,0,2016-09-27 05:00:00,31.25,8,Public services,4934,,1.0,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-09-27 15:00:00,31.25,8,Public services,4934,,1.0,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
834,0,2016-09-28 08:00:00,30.4167,8,Public services,4934,,1.0,22.2,0.0,20.6,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
834,0,2016-09-28 19:00:00,30.4167,8,Public services,4934,,1.0,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
834,0,2016-09-30 10:00:00,31.25,8,Public services,4934,,1.0,22.2,4.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
834,0,2016-10-02 10:00:00,30.8333,8,Public services,4934,,1.0,23.3,,21.7,0.0,1015.5,20.0,1.5,Jacksonville,USA,TX
834,0,2016-10-02 18:00:00,30.8333,8,Public services,4934,,1.0,30.6,6.0,22.2,0.0,1015.0,60.0,4.6,Jacksonville,USA,TX
834,0,2016-10-02 23:00:00,30.8333,8,Public services,4934,,1.0,27.8,,23.3,0.0,1014.5,100.0,4.6,Jacksonville,USA,TX
834,0,2016-10-04 16:00:00,30.0,8,Public services,4934,,1.0,30.0,4.0,22.8,0.0,1012.0,40.0,4.6,Jacksonville,USA,TX
834,0,2016-10-05 11:00:00,30.4167,8,Public services,4934,,1.0,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
834,0,2016-10-05 23:00:00,30.4167,8,Public services,4934,,1.0,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
834,0,2016-10-09 10:00:00,29.1667,8,Public services,4934,,1.0,22.8,2.0,20.6,0.0,1014.0,340.0,3.1,Jacksonville,USA,TX
834,0,2016-10-10 02:00:00,29.1667,8,Public services,4934,,1.0,22.2,0.0,18.3,0.0,1019.0,360.0,4.6,Jacksonville,USA,TX
834,0,2016-10-10 09:00:00,29.1667,8,Public services,4934,,1.0,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
834,0,2016-10-11 06:00:00,26.6667,8,Public services,4934,,1.0,20.0,6.0,16.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
834,0,2016-10-12 04:00:00,27.0833,8,Public services,4934,,1.0,21.7,,20.0,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
834,0,2016-10-15 09:00:00,24.1667,8,Public services,4934,,1.0,23.3,,21.1,0.0,1019.0,210.0,2.1,Jacksonville,USA,TX
834,0,2016-10-15 19:00:00,24.1667,8,Public services,4934,,1.0,28.3,,21.7,0.0,1018.5,70.0,6.7,Jacksonville,USA,TX
834,0,2016-10-15 23:00:00,24.1667,8,Public services,4934,,1.0,26.1,,21.1,0.0,1018.5,70.0,6.2,Jacksonville,USA,TX
834,0,2016-10-16 01:00:00,29.1667,8,Public services,4934,,1.0,25.6,,21.7,0.0,1019.0,60.0,6.2,Jacksonville,USA,TX
834,0,2016-10-16 02:00:00,29.1667,8,Public services,4934,,1.0,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
834,0,2016-10-18 23:00:00,28.3333,8,Public services,4934,,1.0,26.1,2.0,18.9,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
834,0,2016-10-21 09:00:00,28.3333,8,Public services,4934,,1.0,20.6,,19.4,0.0,1010.5,350.0,3.1,Jacksonville,USA,TX
834,0,2016-10-22 05:00:00,28.75,8,Public services,4934,,1.0,21.1,4.0,8.9,0.0,1011.5,340.0,6.2,Jacksonville,USA,TX
834,0,2016-10-24 13:00:00,24.5833,8,Public services,4934,,1.0,18.3,2.0,11.7,0.0,1024.0,360.0,3.6,Jacksonville,USA,TX
834,0,2016-10-25 06:00:00,23.75,8,Public services,4934,,1.0,16.7,4.0,11.7,0.0,1022.0,350.0,1.5,Jacksonville,USA,TX
834,0,2016-10-25 14:00:00,23.75,8,Public services,4934,,1.0,21.1,,15.0,0.0,1023.0,360.0,1.5,Jacksonville,USA,TX
834,0,2016-10-25 19:00:00,23.75,8,Public services,4934,,1.0,27.2,,15.6,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
834,0,2016-10-26 14:00:00,25.8333,8,Public services,4934,,1.0,25.0,2.0,17.8,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
834,0,2016-10-28 03:00:00,27.5,8,Public services,4934,,1.0,22.8,,18.3,-1.0,1022.0,40.0,3.6,Jacksonville,USA,TX
834,0,2016-10-28 13:00:00,27.5,8,Public services,4934,,1.0,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
834,0,2016-10-28 19:00:00,27.5,8,Public services,4934,,1.0,28.3,,16.7,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
834,0,2016-10-30 06:00:00,29.1667,8,Public services,4934,,1.0,21.7,8.0,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
834,0,2016-10-30 16:00:00,29.1667,8,Public services,4934,,1.0,27.2,,17.8,0.0,1020.0,90.0,5.7,Jacksonville,USA,TX
834,0,2016-11-01 03:00:00,27.9167,8,Public services,4934,,1.0,21.7,2.0,18.9,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
834,0,2016-11-01 11:00:00,27.9167,8,Public services,4934,,1.0,17.2,2.0,16.7,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
834,0,2016-11-01 19:00:00,27.9167,8,Public services,4934,,1.0,29.4,4.0,15.6,0.0,1019.5,90.0,7.2,Jacksonville,USA,TX
834,0,2016-11-03 07:00:00,29.1667,8,Public services,4934,,1.0,20.0,,18.3,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
834,0,2016-11-04 15:00:00,28.3333,8,Public services,4934,,1.0,25.0,,17.8,0.0,1020.0,320.0,3.1,Jacksonville,USA,TX
834,0,2016-11-06 03:00:00,27.9167,8,Public services,4934,,1.0,19.4,2.0,16.1,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
834,0,2016-11-06 04:00:00,27.9167,8,Public services,4934,,1.0,19.4,4.0,16.1,0.0,1022.0,340.0,5.7,Jacksonville,USA,TX
834,0,2016-11-06 11:00:00,27.9167,8,Public services,4934,,1.0,17.2,,17.2,0.0,1021.5,340.0,3.1,Jacksonville,USA,TX
834,0,2016-11-06 13:00:00,27.9167,8,Public services,4934,,1.0,17.2,,17.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
834,0,2016-11-06 19:00:00,27.9167,8,Public services,4934,,1.0,23.9,,16.7,-1.0,1021.0,90.0,6.7,Jacksonville,USA,TX
834,0,2016-11-06 20:00:00,27.9167,8,Public services,4934,,1.0,22.8,,18.9,-1.0,1021.0,100.0,5.1,Jacksonville,USA,TX
834,0,2016-11-09 23:00:00,26.25,8,Public services,4934,,1.0,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
834,0,2016-11-13 07:00:00,24.1667,8,Public services,4934,,1.0,14.4,2.0,13.9,0.0,1018.5,350.0,1.5,Jacksonville,USA,TX
834,0,2016-11-13 18:00:00,24.1667,8,Public services,4934,,1.0,26.7,4.0,13.3,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
834,0,2016-11-14 14:00:00,3.3333,8,Public services,4934,,1.0,19.4,,17.8,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
834,0,2016-11-15 01:00:00,20.8333,8,Public services,4934,,1.0,18.9,,15.6,-1.0,1016.0,310.0,2.1,Jacksonville,USA,TX
834,0,2016-11-15 07:00:00,20.8333,8,Public services,4934,,1.0,16.7,,13.9,0.0,1015.5,350.0,2.6,Jacksonville,USA,TX
834,0,2016-11-15 22:00:00,20.8333,8,Public services,4934,,1.0,21.1,4.0,12.2,0.0,1013.0,310.0,2.6,Jacksonville,USA,TX
834,0,2016-11-17 00:00:00,20.8333,8,Public services,4934,,1.0,18.9,0.0,9.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
834,0,2016-11-17 09:00:00,20.8333,8,Public services,4934,,1.0,11.1,0.0,9.4,0.0,1017.5,260.0,1.5,Jacksonville,USA,TX
834,0,2016-11-17 13:00:00,20.8333,8,Public services,4934,,1.0,13.9,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-11-20 02:00:00,22.9167,8,Public services,4934,,1.0,20.6,,15.6,0.0,1019.0,290.0,4.6,Jacksonville,USA,TX
834,0,2016-11-20 13:00:00,22.9167,8,Public services,4934,,1.0,11.1,0.0,-1.1,0.0,1022.5,340.0,7.2,Jacksonville,USA,TX
834,0,2016-11-22 20:00:00,18.75,8,Public services,4934,,1.0,24.4,,7.8,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
834,0,2016-11-23 04:00:00,21.25,8,Public services,4934,,1.0,15.0,0.0,12.2,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
834,0,2016-11-23 11:00:00,21.25,8,Public services,4934,,1.0,15.0,,13.3,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
834,0,2016-11-24 13:00:00,22.9167,8,Public services,4934,,1.0,18.3,4.0,16.7,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
834,0,2016-11-24 20:00:00,22.9167,8,Public services,4934,,1.0,26.7,,16.7,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
834,0,2016-11-25 13:00:00,22.9167,8,Public services,4934,,1.0,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
834,0,2016-11-26 07:00:00,24.5833,8,Public services,4934,,1.0,18.3,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-11-27 18:00:00,24.1667,8,Public services,4934,,1.0,25.0,4.0,12.2,0.0,1018.5,50.0,6.2,Jacksonville,USA,TX
834,0,2016-11-29 07:00:00,23.75,8,Public services,4934,,1.0,20.0,4.0,17.2,0.0,1014.5,140.0,4.6,Jacksonville,USA,TX
834,0,2016-11-29 18:00:00,23.75,8,Public services,4934,,1.0,28.3,6.0,17.2,0.0,1015.5,150.0,5.7,Jacksonville,USA,TX
834,0,2016-12-06 07:00:00,26.25,8,Public services,4934,,1.0,23.3,,20.6,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
834,0,2016-12-06 21:00:00,26.25,8,Public services,4934,,1.0,24.4,,22.2,0.0,1011.0,240.0,7.2,Jacksonville,USA,TX
834,0,2016-12-07 11:00:00,26.25,8,Public services,4934,,1.0,17.8,4.0,16.1,0.0,1016.5,320.0,2.1,Jacksonville,USA,TX
834,0,2016-12-07 22:00:00,26.25,8,Public services,4934,,1.0,23.9,2.0,13.3,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
834,0,2016-12-08 04:00:00,23.3333,8,Public services,4934,,1.0,17.8,2.0,14.4,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
834,0,2016-12-08 23:00:00,23.3333,8,Public services,4934,,1.0,19.4,,11.7,0.0,1020.5,320.0,3.6,Jacksonville,USA,TX
834,0,2016-12-09 01:00:00,21.25,8,Public services,4934,,1.0,18.9,,11.7,0.0,1022.0,340.0,4.6,Jacksonville,USA,TX
834,0,2016-12-10 06:00:00,19.5833,8,Public services,4934,,1.0,11.1,8.0,5.6,0.0,1026.0,340.0,5.1,Jacksonville,USA,TX
834,0,2016-12-11 17:00:00,20.0,8,Public services,4934,,1.0,23.3,,15.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
834,0,2016-12-12 05:00:00,20.4167,8,Public services,4934,,1.0,20.6,,19.4,0.0,1021.5,120.0,1.5,Jacksonville,USA,TX
834,0,2016-12-12 13:00:00,20.4167,8,Public services,4934,,1.0,19.4,9.0,19.4,0.0,1020.0,220.0,3.1,Jacksonville,USA,TX
834,0,2016-12-12 16:00:00,20.4167,8,Public services,4934,,1.0,24.4,,20.6,0.0,1020.5,190.0,4.1,Jacksonville,USA,TX
834,0,2016-12-12 19:00:00,20.4167,8,Public services,4934,,1.0,26.7,,18.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
834,0,2016-12-13 07:00:00,23.75,8,Public services,4934,,1.0,18.3,2.0,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
