building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
820,0,2016-11-23 19:00:00,0.3333,8,Entertainment/public assembly,648,,1.0,26.7,,15.6,0.0,1021.5,120.0,4.6,Jacksonville,USA,TX
820,0,2016-11-23 22:00:00,0.3333,8,Entertainment/public assembly,648,,1.0,23.9,,15.6,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
820,0,2016-11-24 02:00:00,2.125,8,Entertainment/public assembly,648,,1.0,19.4,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
820,0,2016-11-25 05:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,18.9,,16.7,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
820,0,2016-11-25 12:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,17.2,6.0,15.6,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-11-25 13:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
820,0,2016-11-26 00:00:00,2.625,8,Entertainment/public assembly,648,,1.0,21.7,2.0,15.6,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
820,0,2016-11-26 07:00:00,2.625,8,Entertainment/public assembly,648,,1.0,18.3,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-11-26 18:00:00,2.625,8,Entertainment/public assembly,648,,1.0,24.4,8.0,14.4,0.0,1019.5,340.0,3.6,Jacksonville,USA,TX
820,0,2016-11-27 02:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,16.7,,9.4,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
820,0,2016-11-28 04:00:00,2.625,8,Entertainment/public assembly,648,,1.0,16.7,2.0,12.2,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
820,0,2016-11-28 13:00:00,2.625,8,Entertainment/public assembly,648,,1.0,17.8,2.0,13.3,0.0,1018.0,60.0,2.6,Jacksonville,USA,TX
820,0,2016-11-29 01:00:00,2.7083,8,Entertainment/public assembly,648,,1.0,20.0,0.0,15.6,0.0,1016.0,140.0,2.6,Jacksonville,USA,TX
820,0,2016-11-30 02:00:00,3.0833,8,Entertainment/public assembly,648,,1.0,22.2,,20.0,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
820,0,2016-11-30 04:00:00,3.0833,8,Entertainment/public assembly,648,,1.0,21.7,4.0,20.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
820,0,2016-12-06 00:00:00,2.9167,8,Entertainment/public assembly,648,,1.0,25.6,8.0,20.0,0.0,1012.5,160.0,2.6,Jacksonville,USA,TX
820,0,2016-12-06 01:00:00,2.9167,8,Entertainment/public assembly,648,,1.0,25.6,,20.0,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
820,0,2016-12-06 11:00:00,2.9167,8,Entertainment/public assembly,648,,1.0,23.3,,21.1,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
820,0,2016-12-07 01:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,22.2,0.0,19.4,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
820,0,2016-12-07 04:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,19.4,2.0,18.3,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
820,0,2016-12-07 17:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,23.3,2.0,15.6,0.0,1017.5,310.0,2.6,Jacksonville,USA,TX
820,0,2016-12-08 01:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,18.3,4.0,13.9,0.0,1018.5,250.0,2.6,Jacksonville,USA,TX
820,0,2016-12-08 07:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,16.1,2.0,14.4,0.0,1019.0,330.0,3.6,Jacksonville,USA,TX
820,0,2016-12-09 05:00:00,2.875,8,Entertainment/public assembly,648,,1.0,16.7,,10.0,0.0,1023.0,340.0,6.7,Jacksonville,USA,TX
820,0,2016-12-09 20:00:00,2.875,8,Entertainment/public assembly,648,,1.0,16.1,,6.7,0.0,1025.0,20.0,6.7,Jacksonville,USA,TX
820,0,2016-12-10 02:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,12.2,,6.1,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
820,0,2016-12-11 15:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,21.7,4.0,15.6,0.0,1026.0,70.0,5.1,Jacksonville,USA,TX
820,0,2016-12-12 04:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,20.0,,18.9,0.0,1022.0,70.0,2.6,Jacksonville,USA,TX
820,0,2016-12-12 05:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,20.6,,19.4,0.0,1021.5,120.0,1.5,Jacksonville,USA,TX
820,0,2016-12-12 09:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,19.4,2.0,18.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-12-14 16:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,25.6,2.0,15.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-12-15 03:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,21.1,0.0,17.8,0.0,1017.5,250.0,2.6,Jacksonville,USA,TX
820,0,2016-12-15 17:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,22.8,4.0,14.4,0.0,1020.0,320.0,4.6,Jacksonville,USA,TX
820,0,2016-12-16 05:00:00,2.625,8,Entertainment/public assembly,648,,1.0,13.3,0.0,7.8,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
820,0,2016-12-16 11:00:00,2.625,8,Entertainment/public assembly,648,,1.0,12.2,4.0,8.9,0.0,1022.5,10.0,2.1,Jacksonville,USA,TX
820,0,2016-12-17 18:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,26.7,4.0,17.8,0.0,1020.5,140.0,5.7,Jacksonville,USA,TX
820,0,2016-12-17 19:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,28.3,,16.7,0.0,1019.5,170.0,5.7,Jacksonville,USA,TX
820,0,2016-12-19 04:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,23.3,,21.7,28.0,1024.0,170.0,3.1,Jacksonville,USA,TX
820,0,2016-12-21 11:00:00,2.7083,8,Entertainment/public assembly,648,,1.0,15.0,,13.9,-1.0,1022.5,360.0,3.1,Jacksonville,USA,TX
820,0,2016-12-22 07:00:00,2.4583,8,Entertainment/public assembly,648,,1.0,11.1,2.0,9.4,0.0,1023.0,310.0,3.1,Jacksonville,USA,TX
820,0,2016-12-22 12:00:00,2.4583,8,Entertainment/public assembly,648,,1.0,13.9,4.0,12.2,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
820,0,2016-12-22 22:00:00,2.4583,8,Entertainment/public assembly,648,,1.0,23.9,4.0,12.8,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
820,0,2016-12-23 01:00:00,0.4167,8,Entertainment/public assembly,648,,1.0,18.3,0.0,5.0,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
820,0,2016-12-24 17:00:00,2.2917,8,Entertainment/public assembly,648,,1.0,26.7,4.0,18.9,0.0,1025.0,,2.1,Jacksonville,USA,TX
820,0,2016-12-25 13:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,20.0,2.0,18.9,0.0,1025.0,40.0,3.6,Jacksonville,USA,TX
820,0,2016-12-25 22:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,25.6,,18.9,0.0,1024.0,80.0,5.7,Jacksonville,USA,TX
820,0,2016-12-26 13:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,20.6,4.0,18.9,0.0,1027.0,40.0,2.6,Jacksonville,USA,TX
820,0,2016-12-26 21:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,25.6,,20.6,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
820,0,2016-12-27 23:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,24.4,,19.4,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
820,0,2016-12-28 06:00:00,2.875,8,Entertainment/public assembly,648,,1.0,21.1,6.0,19.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-12-28 23:00:00,2.875,8,Entertainment/public assembly,648,,1.0,23.9,2.0,16.1,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
820,0,2016-12-30 11:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,10.6,,-3.9,0.0,1022.5,330.0,6.7,Jacksonville,USA,TX
820,0,2016-12-31 14:00:00,2.4167,8,Entertainment/public assembly,648,,1.0,11.1,2.0,1.7,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
820,0,2016-12-31 20:00:00,2.4167,8,Entertainment/public assembly,648,,1.0,23.3,,8.9,0.0,1021.0,170.0,4.1,Jacksonville,USA,TX
820,0,2016-12-31 22:00:00,2.4167,8,Entertainment/public assembly,648,,1.0,22.8,,10.0,0.0,1021.0,160.0,3.1,Jacksonville,USA,TX
