building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
857,0,2016-11-07 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,6.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
857,0,2016-11-07 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,18.9,,15.6,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
857,0,2016-11-11 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,17.8,0.0,13.3,0.0,1020.5,10.0,2.6,Jacksonville,USA,TX
857,0,2016-11-11 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.7,0.0,12.8,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
857,0,2016-11-11 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,14.4,0.0,12.2,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
857,0,2016-11-11 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.0,4.0,13.3,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
857,0,2016-11-13 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.6,0.0,13.3,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
857,0,2016-11-14 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.0,,15.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-11-14 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,19.4,6.0,17.8,0.0,1017.0,20.0,3.1,Jacksonville,USA,TX
857,0,2016-11-15 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
857,0,2016-11-15 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,,12.8,0.0,1013.0,,1.5,Jacksonville,USA,TX
857,0,2016-11-16 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.6,0.0,12.2,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-11-16 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,14.4,2.0,12.2,0.0,1014.0,320.0,3.1,Jacksonville,USA,TX
857,0,2016-11-16 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,13.9,0.0,11.7,0.0,1013.5,330.0,1.5,Jacksonville,USA,TX
857,0,2016-11-16 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,2.0,7.8,0.0,1013.5,360.0,4.1,Jacksonville,USA,TX
857,0,2016-11-18 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.1,2.0,13.3,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
857,0,2016-11-19 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.6,,13.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-11-19 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.7,0.0,14.4,0.0,1022.0,10.0,2.1,Jacksonville,USA,TX
857,0,2016-11-20 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.6,,15.6,0.0,1019.0,290.0,4.6,Jacksonville,USA,TX
857,0,2016-11-20 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.0,,12.8,0.0,1019.5,340.0,8.2,Jacksonville,USA,TX
857,0,2016-11-21 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,12.8,0.0,0.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
857,0,2016-11-21 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,13.3,0.0,-1.1,0.0,1021.5,350.0,4.1,Jacksonville,USA,TX
857,0,2016-11-21 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,17.2,0.0,-3.9,0.0,1021.5,320.0,3.6,Jacksonville,USA,TX
857,0,2016-11-21 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
857,0,2016-11-22 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,7.8,0.0,3.3,0.0,1020.5,360.0,1.5,Jacksonville,USA,TX
857,0,2016-11-22 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,0.0,7.8,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
857,0,2016-11-23 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,,15.6,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
857,0,2016-11-24 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,17.8,,16.1,0.0,1022.5,130.0,2.1,Jacksonville,USA,TX
857,0,2016-11-25 11:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,17.2,4.0,15.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-11-25 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,2.0,16.7,0.0,1025.0,40.0,1.5,Jacksonville,USA,TX
857,0,2016-11-28 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,15.0,0.0,1018.0,90.0,7.2,Jacksonville,USA,TX
857,0,2016-11-29 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.0,0.0,17.2,0.0,1014.0,140.0,4.1,Jacksonville,USA,TX
857,0,2016-11-30 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,4.0,20.0,0.0,1017.0,140.0,3.6,Jacksonville,USA,TX
857,0,2016-11-30 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,18.3,0.0,1013.0,170.0,7.2,Jacksonville,USA,TX
857,0,2016-12-02 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.0,0.0,8.9,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
857,0,2016-12-02 11:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,14.4,0.0,7.8,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
857,0,2016-12-03 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.3,2.0,13.3,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
857,0,2016-12-06 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,20.6,0.0,1013.0,170.0,4.1,Jacksonville,USA,TX
857,0,2016-12-06 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.8,8.0,20.6,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
857,0,2016-12-07 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,19.4,2.0,18.3,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
857,0,2016-12-08 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,21.7,4.0,14.4,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
857,0,2016-12-08 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,18.9,2.0,14.4,0.0,1019.5,330.0,1.5,Jacksonville,USA,TX
857,0,2016-12-09 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.6,,7.2,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
857,0,2016-12-10 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,11.1,,6.1,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
857,0,2016-12-13 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
857,0,2016-12-13 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,4.0,18.3,0.0,1019.0,,2.1,Jacksonville,USA,TX
857,0,2016-12-14 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,17.2,0.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-12-14 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.6,2.0,17.8,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
857,0,2016-12-14 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,,13.3,0.0,1018.0,,2.1,Jacksonville,USA,TX
857,0,2016-12-15 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.0,,18.3,0.0,,240.0,3.1,Jacksonville,USA,TX
857,0,2016-12-15 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,4.0,12.8,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
857,0,2016-12-16 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,13.3,0.0,7.8,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
857,0,2016-12-17 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.6,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-12-17 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,4.0,17.8,0.0,1020.5,140.0,5.7,Jacksonville,USA,TX
857,0,2016-12-18 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,19.4,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
857,0,2016-12-19 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,8.0,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-12-19 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,22.8,0.0,1028.0,180.0,2.6,Jacksonville,USA,TX
857,0,2016-12-20 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,18.3,,17.2,0.0,1027.0,10.0,4.1,Jacksonville,USA,TX
857,0,2016-12-21 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.0,,13.3,0.0,1025.0,350.0,6.2,Jacksonville,USA,TX
857,0,2016-12-22 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,12.2,2.0,10.0,0.0,1023.5,340.0,3.6,Jacksonville,USA,TX
857,0,2016-12-22 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.6,4.0,12.2,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
857,0,2016-12-22 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,2.0,15.0,0.0,1021.0,340.0,3.6,Jacksonville,USA,TX
857,0,2016-12-23 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,21.7,2.0,12.8,0.0,1026.0,40.0,4.6,Jacksonville,USA,TX
857,0,2016-12-24 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,18.3,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
857,0,2016-12-24 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.7,0.0,15.6,0.0,1023.5,350.0,2.1,Jacksonville,USA,TX
857,0,2016-12-24 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.1,2.0,15.0,0.0,1024.0,10.0,3.1,Jacksonville,USA,TX
857,0,2016-12-26 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
857,0,2016-12-26 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,,19.4,0.0,1028.0,100.0,5.1,Jacksonville,USA,TX
857,0,2016-12-26 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,18.3,0.0,1026.0,110.0,5.1,Jacksonville,USA,TX
857,0,2016-12-27 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
857,0,2016-12-28 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,2.0,17.2,0.0,1021.5,,2.1,Jacksonville,USA,TX
857,0,2016-12-28 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.8,2.0,15.0,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
857,0,2016-12-30 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.7,,13.3,5.0,1018.5,360.0,5.1,Jacksonville,USA,TX
857,0,2016-12-30 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.6,6.0,4.4,0.0,1019.5,330.0,8.2,Jacksonville,USA,TX
857,0,2016-12-31 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,6.1,2.0,0.0,0.0,1024.0,10.0,2.1,Jacksonville,USA,TX
857,0,2016-12-31 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.0,2.0,3.9,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
