building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
854,0,2016-05-18 07:00:00,152.542,8,Entertainment/public assembly,92288,,1.0,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
854,0,2016-05-19 12:00:00,682.625,8,Entertainment/public assembly,92288,,1.0,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
854,0,2016-05-20 18:00:00,922.208,8,Entertainment/public assembly,92288,,1.0,25.0,8.0,18.3,-1.0,1018.0,320.0,10.3,Jacksonville,USA,TX
854,0,2016-05-23 01:00:00,904.333,8,Entertainment/public assembly,92288,,1.0,25.6,,15.6,0.0,1012.0,300.0,5.1,Jacksonville,USA,TX
854,0,2016-05-26 00:00:00,455.0,8,Entertainment/public assembly,92288,,1.0,26.1,0.0,13.3,0.0,1021.5,80.0,4.1,Jacksonville,USA,TX
854,0,2016-05-26 02:00:00,455.0,8,Entertainment/public assembly,92288,,1.0,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
854,0,2016-05-26 07:00:00,455.0,8,Entertainment/public assembly,92288,,1.0,20.6,0.0,15.6,0.0,1021.5,60.0,1.5,Jacksonville,USA,TX
854,0,2016-05-27 12:00:00,1031.42,8,Entertainment/public assembly,92288,,1.0,23.9,2.0,18.3,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
854,0,2016-05-28 08:00:00,861.417,8,Entertainment/public assembly,92288,,1.0,21.7,2.0,19.4,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
854,0,2016-05-30 04:00:00,889.417,8,Entertainment/public assembly,92288,,1.0,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-05-30 11:00:00,889.417,8,Entertainment/public assembly,92288,,1.0,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
854,0,2016-05-31 22:00:00,853.458,8,Entertainment/public assembly,92288,,1.0,31.7,,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
854,0,2016-06-02 04:00:00,912.625,8,Entertainment/public assembly,92288,,1.0,25.0,,21.7,0.0,1017.5,140.0,2.1,Jacksonville,USA,TX
854,0,2016-06-02 12:00:00,912.625,8,Entertainment/public assembly,92288,,1.0,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
854,0,2016-06-04 02:00:00,1143.46,8,Entertainment/public assembly,92288,,1.0,26.7,,22.8,0.0,1017.0,120.0,4.1,Jacksonville,USA,TX
854,0,2016-06-04 03:00:00,1143.46,8,Entertainment/public assembly,92288,,1.0,26.7,,22.8,0.0,1018.0,120.0,2.6,Jacksonville,USA,TX
854,0,2016-06-04 19:00:00,1143.46,8,Entertainment/public assembly,92288,,1.0,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
854,0,2016-06-06 01:00:00,1074.0,8,Entertainment/public assembly,92288,,1.0,23.9,,22.2,3.0,1013.5,130.0,2.1,Jacksonville,USA,TX
854,0,2016-06-07 05:00:00,1335.71,8,Entertainment/public assembly,92288,,1.0,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
854,0,2016-06-07 11:00:00,1335.71,8,Entertainment/public assembly,92288,,1.0,26.1,,23.9,3.0,1008.0,230.0,7.7,Jacksonville,USA,TX
854,0,2016-06-09 16:00:00,1402.71,8,Entertainment/public assembly,92288,,1.0,28.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-06-12 10:00:00,965.958,8,Entertainment/public assembly,92288,,1.0,23.3,4.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-06-15 08:00:00,984.792,8,Entertainment/public assembly,92288,,1.0,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
854,0,2016-06-16 13:00:00,1032.62,8,Entertainment/public assembly,92288,,1.0,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
854,0,2016-06-18 05:00:00,1016.79,8,Entertainment/public assembly,92288,,1.0,26.7,,22.8,0.0,1015.0,280.0,4.1,Jacksonville,USA,TX
854,0,2016-06-18 16:00:00,1016.79,8,Entertainment/public assembly,92288,,1.0,32.8,,21.7,0.0,1015.5,280.0,3.6,Jacksonville,USA,TX
854,0,2016-06-19 03:00:00,974.917,8,Entertainment/public assembly,92288,,1.0,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-06-19 07:00:00,974.917,8,Entertainment/public assembly,92288,,1.0,23.3,,21.7,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
854,0,2016-06-19 13:00:00,974.917,8,Entertainment/public assembly,92288,,1.0,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
854,0,2016-06-19 16:00:00,974.917,8,Entertainment/public assembly,92288,,1.0,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
854,0,2016-06-19 22:00:00,974.917,8,Entertainment/public assembly,92288,,1.0,28.9,,17.8,0.0,1021.0,70.0,8.2,Jacksonville,USA,TX
854,0,2016-06-20 07:00:00,167.958,8,Entertainment/public assembly,92288,,1.0,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
854,0,2016-06-20 13:00:00,167.958,8,Entertainment/public assembly,92288,,1.0,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
854,0,2016-06-21 03:00:00,773.042,8,Entertainment/public assembly,92288,,1.0,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
854,0,2016-06-21 12:00:00,773.042,8,Entertainment/public assembly,92288,,1.0,22.8,4.0,18.3,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
854,0,2016-06-21 14:00:00,773.042,8,Entertainment/public assembly,92288,,1.0,27.8,4.0,19.4,0.0,1021.0,70.0,5.1,Jacksonville,USA,TX
854,0,2016-06-24 12:00:00,1203.0,8,Entertainment/public assembly,92288,,1.0,25.6,2.0,24.4,0.0,1019.5,200.0,2.1,Jacksonville,USA,TX
854,0,2016-06-25 01:00:00,928.5,8,Entertainment/public assembly,92288,,1.0,30.0,4.0,23.3,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
854,0,2016-06-25 03:00:00,928.5,8,Entertainment/public assembly,92288,,1.0,28.3,,23.3,0.0,1019.0,150.0,3.1,Jacksonville,USA,TX
854,0,2016-06-26 10:00:00,1353.88,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-06-28 02:00:00,1031.42,8,Entertainment/public assembly,92288,,1.0,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
854,0,2016-06-28 03:00:00,1031.42,8,Entertainment/public assembly,92288,,1.0,27.2,,22.2,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
854,0,2016-06-28 08:00:00,1031.42,8,Entertainment/public assembly,92288,,1.0,25.6,,22.2,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
854,0,2016-06-28 16:00:00,1031.42,8,Entertainment/public assembly,92288,,1.0,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
854,0,2016-06-29 13:00:00,1026.04,8,Entertainment/public assembly,92288,,1.0,25.0,,23.9,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
854,0,2016-07-01 01:00:00,990.667,8,Entertainment/public assembly,92288,,1.0,25.0,,22.8,0.0,1017.5,310.0,1.5,Jacksonville,USA,TX
854,0,2016-07-01 06:00:00,990.667,8,Entertainment/public assembly,92288,,1.0,24.4,8.0,22.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
854,0,2016-07-01 09:00:00,990.667,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,23.3,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
854,0,2016-07-02 03:00:00,944.333,8,Entertainment/public assembly,92288,,1.0,25.0,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-04 10:00:00,970.958,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-04 22:00:00,970.958,8,Entertainment/public assembly,92288,,1.0,33.9,,22.8,0.0,1018.5,170.0,4.1,Jacksonville,USA,TX
854,0,2016-07-05 10:00:00,923.792,8,Entertainment/public assembly,92288,,1.0,25.6,,23.9,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
854,0,2016-07-06 01:00:00,261.667,8,Entertainment/public assembly,92288,,1.0,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
854,0,2016-07-07 12:00:00,810.375,8,Entertainment/public assembly,92288,,1.0,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
854,0,2016-07-08 06:00:00,1059.17,8,Entertainment/public assembly,92288,,1.0,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-09 03:00:00,1382.67,8,Entertainment/public assembly,92288,,1.0,27.2,,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-10 20:00:00,1049.04,8,Entertainment/public assembly,92288,,1.0,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
854,0,2016-07-11 11:00:00,1212.04,8,Entertainment/public assembly,92288,,1.0,26.1,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-12 01:00:00,1022.62,8,Entertainment/public assembly,92288,,1.0,27.8,,23.9,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
854,0,2016-07-12 09:00:00,1022.62,8,Entertainment/public assembly,92288,,1.0,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-12 10:00:00,1022.62,8,Entertainment/public assembly,92288,,1.0,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-12 21:00:00,1022.62,8,Entertainment/public assembly,92288,,1.0,34.4,,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-13 01:00:00,871.792,8,Entertainment/public assembly,92288,,1.0,27.2,,20.6,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
854,0,2016-07-13 09:00:00,871.792,8,Entertainment/public assembly,92288,,1.0,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
854,0,2016-07-13 10:00:00,871.792,8,Entertainment/public assembly,92288,,1.0,24.4,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-14 15:00:00,343.333,8,Entertainment/public assembly,92288,,1.0,31.1,4.0,22.8,0.0,1020.5,160.0,4.6,Jacksonville,USA,TX
854,0,2016-07-18 15:00:00,1005.96,8,Entertainment/public assembly,92288,,1.0,31.7,,23.3,0.0,1023.0,100.0,3.6,Jacksonville,USA,TX
854,0,2016-07-20 00:00:00,148.833,8,Entertainment/public assembly,92288,,1.0,26.1,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-20 08:00:00,148.833,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
854,0,2016-07-20 15:00:00,148.833,8,Entertainment/public assembly,92288,,1.0,30.6,4.0,23.3,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
854,0,2016-07-21 12:00:00,879.25,8,Entertainment/public assembly,92288,,1.0,27.2,2.0,24.4,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
854,0,2016-07-23 14:00:00,1153.33,8,Entertainment/public assembly,92288,,1.0,27.8,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
854,0,2016-07-23 22:00:00,1153.33,8,Entertainment/public assembly,92288,,1.0,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
854,0,2016-07-24 06:00:00,1016.67,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,22.2,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
854,0,2016-07-24 16:00:00,1016.67,8,Entertainment/public assembly,92288,,1.0,32.2,4.0,21.1,0.0,1017.5,90.0,3.6,Jacksonville,USA,TX
854,0,2016-07-25 05:00:00,844.167,8,Entertainment/public assembly,92288,,1.0,23.9,2.0,21.7,0.0,1018.5,150.0,1.5,Jacksonville,USA,TX
854,0,2016-07-25 06:00:00,844.167,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,21.1,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
854,0,2016-07-25 08:00:00,844.167,8,Entertainment/public assembly,92288,,1.0,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-25 15:00:00,844.167,8,Entertainment/public assembly,92288,,1.0,30.0,4.0,21.1,0.0,1019.0,200.0,3.1,Jacksonville,USA,TX
854,0,2016-07-26 11:00:00,360.0,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-27 04:00:00,988.333,8,Entertainment/public assembly,92288,,1.0,27.2,2.0,22.8,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
854,0,2016-07-27 09:00:00,988.333,8,Entertainment/public assembly,92288,,1.0,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
854,0,2016-07-27 17:00:00,988.333,8,Entertainment/public assembly,92288,,1.0,33.3,4.0,21.1,0.0,1019.0,170.0,3.6,Jacksonville,USA,TX
854,0,2016-07-28 02:00:00,912.5,8,Entertainment/public assembly,92288,,1.0,28.9,4.0,22.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
854,0,2016-07-28 05:00:00,912.5,8,Entertainment/public assembly,92288,,1.0,26.7,4.0,23.3,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
854,0,2016-07-29 03:00:00,1040.0,8,Entertainment/public assembly,92288,,1.0,28.3,2.0,22.2,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
854,0,2016-07-29 19:00:00,1040.0,8,Entertainment/public assembly,92288,,1.0,32.8,,22.2,0.0,1016.0,340.0,3.6,Jacksonville,USA,TX
854,0,2016-07-30 03:00:00,1269.17,8,Entertainment/public assembly,92288,,1.0,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-07-30 19:00:00,1269.17,8,Entertainment/public assembly,92288,,1.0,33.9,4.0,22.2,0.0,1016.5,110.0,2.6,Jacksonville,USA,TX
854,0,2016-07-30 20:00:00,1269.17,8,Entertainment/public assembly,92288,,1.0,32.2,4.0,23.3,0.0,1016.0,310.0,6.2,Jacksonville,USA,TX
854,0,2016-07-31 08:00:00,1226.67,8,Entertainment/public assembly,92288,,1.0,24.4,0.0,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
854,0,2016-07-31 10:00:00,1226.67,8,Entertainment/public assembly,92288,,1.0,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-01 07:00:00,1446.67,8,Entertainment/public assembly,92288,,1.0,23.9,2.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-03 00:00:00,995.833,8,Entertainment/public assembly,92288,,1.0,29.4,6.0,22.8,0.0,1017.0,140.0,2.1,Jacksonville,USA,TX
854,0,2016-08-03 18:00:00,995.833,8,Entertainment/public assembly,92288,,1.0,32.2,6.0,22.2,0.0,1016.5,,3.1,Jacksonville,USA,TX
854,0,2016-08-04 13:00:00,998.333,8,Entertainment/public assembly,92288,,1.0,27.2,4.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
854,0,2016-08-05 05:00:00,969.167,8,Entertainment/public assembly,92288,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-07 00:00:00,910.833,8,Entertainment/public assembly,92288,,1.0,26.7,6.0,21.7,0.0,1014.5,300.0,1.5,Jacksonville,USA,TX
854,0,2016-08-07 17:00:00,910.833,8,Entertainment/public assembly,92288,,1.0,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
854,0,2016-08-08 07:00:00,1280.0,8,Entertainment/public assembly,92288,,1.0,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
854,0,2016-08-11 11:00:00,831.667,8,Entertainment/public assembly,92288,,1.0,24.4,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-11 16:00:00,831.667,8,Entertainment/public assembly,92288,,1.0,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
854,0,2016-08-12 00:00:00,474.167,8,Entertainment/public assembly,92288,,1.0,26.1,6.0,22.8,0.0,1017.5,320.0,3.6,Jacksonville,USA,TX
854,0,2016-08-12 03:00:00,474.167,8,Entertainment/public assembly,92288,,1.0,26.7,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-12 07:00:00,474.167,8,Entertainment/public assembly,92288,,1.0,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-12 15:00:00,474.167,8,Entertainment/public assembly,92288,,1.0,29.4,4.0,23.3,0.0,1017.5,170.0,3.6,Jacksonville,USA,TX
854,0,2016-08-12 18:00:00,474.167,8,Entertainment/public assembly,92288,,1.0,31.7,6.0,22.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
854,0,2016-08-13 08:00:00,947.5,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-15 19:00:00,776.458,8,Entertainment/public assembly,92288,,1.0,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
854,0,2016-08-15 21:00:00,776.458,8,Entertainment/public assembly,92288,,1.0,31.1,,24.4,0.0,1018.5,140.0,1.5,Jacksonville,USA,TX
854,0,2016-08-16 06:00:00,848.208,8,Entertainment/public assembly,92288,,1.0,26.7,2.0,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
854,0,2016-08-17 08:00:00,809.75,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,23.9,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
854,0,2016-08-19 00:00:00,183.792,8,Entertainment/public assembly,92288,,1.0,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-19 10:00:00,183.792,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-19 14:00:00,183.792,8,Entertainment/public assembly,92288,,1.0,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
854,0,2016-08-20 08:00:00,721.917,8,Entertainment/public assembly,92288,,1.0,25.0,,23.3,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
854,0,2016-08-20 11:00:00,721.917,8,Entertainment/public assembly,92288,,1.0,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-20 14:00:00,721.917,8,Entertainment/public assembly,92288,,1.0,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
854,0,2016-08-21 16:00:00,285.833,8,Entertainment/public assembly,92288,,1.0,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-22 04:00:00,673.458,8,Entertainment/public assembly,92288,,1.0,28.9,4.0,22.8,0.0,1018.0,300.0,2.6,Jacksonville,USA,TX
854,0,2016-08-22 05:00:00,673.458,8,Entertainment/public assembly,92288,,1.0,28.3,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-08-26 16:00:00,1699.88,8,Entertainment/public assembly,92288,,1.0,31.1,,22.8,0.0,1016.0,40.0,9.3,Jacksonville,USA,TX
854,0,2016-08-27 05:00:00,1465.25,8,Entertainment/public assembly,92288,,1.0,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
854,0,2016-08-28 06:00:00,1030.67,8,Entertainment/public assembly,92288,,1.0,26.7,6.0,25.0,0.0,1015.0,50.0,4.1,Jacksonville,USA,TX
854,0,2016-08-28 18:00:00,1030.67,8,Entertainment/public assembly,92288,,1.0,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
854,0,2016-08-28 20:00:00,1030.67,8,Entertainment/public assembly,92288,,1.0,28.3,,24.4,46.0,1013.5,110.0,5.1,Jacksonville,USA,TX
854,0,2016-08-30 03:00:00,1036.42,8,Entertainment/public assembly,92288,,1.0,24.4,,22.8,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
854,0,2016-08-30 18:00:00,1036.42,8,Entertainment/public assembly,92288,,1.0,31.7,6.0,23.3,0.0,1012.5,,2.1,Jacksonville,USA,TX
854,0,2016-08-31 14:00:00,969.0,8,Entertainment/public assembly,92288,,1.0,26.7,,23.9,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
854,0,2016-08-31 20:00:00,969.0,8,Entertainment/public assembly,92288,,1.0,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
854,0,2016-09-01 05:00:00,897.458,8,Entertainment/public assembly,92288,,1.0,23.3,,22.2,10.0,1015.0,170.0,2.6,Jacksonville,USA,TX
854,0,2016-09-05 03:00:00,958.917,8,Entertainment/public assembly,92288,,1.0,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
854,0,2016-09-05 05:00:00,958.917,8,Entertainment/public assembly,92288,,1.0,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
854,0,2016-09-06 03:00:00,1625.33,8,Entertainment/public assembly,92288,,1.0,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
854,0,2016-09-06 06:00:00,1625.33,8,Entertainment/public assembly,92288,,1.0,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
854,0,2016-09-06 08:00:00,1625.33,8,Entertainment/public assembly,92288,,1.0,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
854,0,2016-09-06 20:00:00,1625.33,8,Entertainment/public assembly,92288,,1.0,31.7,,20.6,0.0,1020.0,70.0,6.7,Jacksonville,USA,TX
854,0,2016-09-07 18:00:00,1006.92,8,Entertainment/public assembly,92288,,1.0,31.1,6.0,18.9,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
854,0,2016-09-08 03:00:00,981.542,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
854,0,2016-09-08 06:00:00,981.542,8,Entertainment/public assembly,92288,,1.0,22.8,0.0,20.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
854,0,2016-09-09 03:00:00,1044.46,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,20.6,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
854,0,2016-09-09 15:00:00,1044.46,8,Entertainment/public assembly,92288,,1.0,30.6,,23.9,0.0,1018.0,50.0,3.6,Jacksonville,USA,TX
854,0,2016-09-09 16:00:00,1044.46,8,Entertainment/public assembly,92288,,1.0,30.6,,23.3,0.0,1018.0,70.0,4.1,Jacksonville,USA,TX
854,0,2016-09-11 01:00:00,1206.54,8,Entertainment/public assembly,92288,,1.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
854,0,2016-09-11 19:00:00,1206.54,8,Entertainment/public assembly,92288,,1.0,32.2,4.0,22.2,0.0,1017.5,100.0,3.6,Jacksonville,USA,TX
854,0,2016-09-12 22:00:00,1028.67,8,Entertainment/public assembly,92288,,1.0,29.4,,21.7,0.0,1015.0,90.0,7.7,Jacksonville,USA,TX
854,0,2016-09-13 06:00:00,980.375,8,Entertainment/public assembly,92288,,1.0,25.0,6.0,22.2,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
854,0,2016-09-15 13:00:00,1039.92,8,Entertainment/public assembly,92288,,1.0,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-09-16 07:00:00,1151.96,8,Entertainment/public assembly,92288,,1.0,23.9,2.0,22.8,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
854,0,2016-09-16 16:00:00,1151.96,8,Entertainment/public assembly,92288,,1.0,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
854,0,2016-09-17 05:00:00,1102.42,8,Entertainment/public assembly,92288,,1.0,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
854,0,2016-09-17 10:00:00,1102.42,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,23.9,0.0,1016.5,340.0,2.1,Jacksonville,USA,TX
854,0,2016-09-17 11:00:00,1102.42,8,Entertainment/public assembly,92288,,1.0,25.0,2.0,23.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
854,0,2016-09-17 15:00:00,1102.42,8,Entertainment/public assembly,92288,,1.0,30.6,,23.9,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
854,0,2016-09-19 13:00:00,870.333,8,Entertainment/public assembly,92288,,1.0,26.1,4.0,24.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-09-22 15:00:00,874.25,8,Entertainment/public assembly,92288,,1.0,29.4,4.0,22.8,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
854,0,2016-09-23 14:00:00,908.833,8,Entertainment/public assembly,92288,,1.0,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-09-25 14:00:00,1170.46,8,Entertainment/public assembly,92288,,1.0,28.3,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-09-26 02:00:00,915.875,8,Entertainment/public assembly,92288,,1.0,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
854,0,2016-09-26 08:00:00,915.875,8,Entertainment/public assembly,92288,,1.0,23.3,4.0,22.2,0.0,1014.5,150.0,2.1,Jacksonville,USA,TX
854,0,2016-09-26 13:00:00,915.875,8,Entertainment/public assembly,92288,,1.0,26.7,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-09-26 17:00:00,915.875,8,Entertainment/public assembly,92288,,1.0,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
854,0,2016-09-27 13:00:00,896.333,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
854,0,2016-09-27 21:00:00,896.333,8,Entertainment/public assembly,92288,,1.0,26.7,,22.2,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-09-29 17:00:00,878.833,8,Entertainment/public assembly,92288,,1.0,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
854,0,2016-10-01 23:00:00,921.333,8,Entertainment/public assembly,92288,,1.0,27.8,,21.7,0.0,1014.5,120.0,4.6,Jacksonville,USA,TX
854,0,2016-10-02 00:00:00,882.167,8,Entertainment/public assembly,92288,,1.0,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
