building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
873,0,2016-12-10 00:00:00,182.917,8,Office,40142,,1.0,12.8,6.0,6.1,0.0,1026.0,10.0,7.2,Jacksonville,USA,TX
873,0,2016-12-12 21:00:00,182.917,8,Office,40142,,1.0,27.8,4.0,17.8,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
873,0,2016-12-14 18:00:00,190.833,8,Office,40142,,1.0,27.8,4.0,15.0,0.0,1017.0,240.0,4.6,Jacksonville,USA,TX
873,0,2016-12-15 19:00:00,191.667,8,Office,40142,,1.0,23.9,,13.9,0.0,1018.5,360.0,4.6,Jacksonville,USA,TX
873,0,2016-12-16 06:00:00,170.0,8,Office,40142,,1.0,13.3,0.0,7.8,0.0,1022.0,30.0,4.1,Jacksonville,USA,TX
873,0,2016-12-16 13:00:00,170.0,8,Office,40142,,1.0,13.9,4.0,10.0,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
873,0,2016-12-16 16:00:00,170.0,8,Office,40142,,1.0,23.3,,13.3,0.0,1023.5,100.0,4.1,Jacksonville,USA,TX
873,0,2016-12-19 10:00:00,200.417,8,Office,40142,,1.0,22.2,2.0,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-12-20 04:00:00,205.833,8,Office,40142,,1.0,23.3,,21.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
873,0,2016-12-20 16:00:00,205.833,8,Office,40142,,1.0,20.0,,17.2,0.0,1028.0,360.0,3.6,Jacksonville,USA,TX
873,0,2016-12-21 08:00:00,192.5,8,Office,40142,,1.0,15.0,,13.9,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
873,0,2016-12-22 10:00:00,187.083,8,Office,40142,,1.0,12.8,,11.1,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
873,0,2016-12-23 16:00:00,185.417,8,Office,40142,,1.0,24.4,2.0,13.9,0.0,1026.0,50.0,3.6,Jacksonville,USA,TX
873,0,2016-12-24 12:00:00,184.583,8,Office,40142,,1.0,16.1,2.0,15.0,0.0,1024.0,10.0,3.1,Jacksonville,USA,TX
873,0,2016-12-24 15:00:00,184.583,8,Office,40142,,1.0,22.8,2.0,18.3,0.0,1026.0,50.0,2.1,Jacksonville,USA,TX
873,0,2016-12-24 16:00:00,184.583,8,Office,40142,,1.0,25.0,2.0,18.9,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
873,0,2016-12-25 04:00:00,185.833,8,Office,40142,,1.0,19.4,2.0,18.3,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
873,0,2016-12-26 12:00:00,188.333,8,Office,40142,,1.0,20.0,2.0,18.3,0.0,1026.0,50.0,2.6,Jacksonville,USA,TX
873,0,2016-12-26 23:00:00,188.333,8,Office,40142,,1.0,23.3,,18.9,0.0,1026.0,100.0,3.6,Jacksonville,USA,TX
873,0,2016-12-27 17:00:00,194.583,8,Office,40142,,1.0,26.1,4.0,17.8,0.0,1024.0,,1.5,Jacksonville,USA,TX
873,0,2016-12-30 06:00:00,198.333,8,Office,40142,,1.0,15.6,6.0,4.4,0.0,1019.5,330.0,8.2,Jacksonville,USA,TX
873,0,2016-12-30 19:00:00,198.333,8,Office,40142,,1.0,14.4,,-6.1,0.0,1023.5,340.0,6.2,Jacksonville,USA,TX
873,0,2016-12-31 06:00:00,185.417,8,Office,40142,,1.0,6.1,6.0,-0.6,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
873,0,2016-12-31 14:00:00,185.417,8,Office,40142,,1.0,11.1,2.0,1.7,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
