building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
852,0,2016-06-07 07:00:00,23.6667,8,Public services,10800,,1.0,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
852,0,2016-06-07 10:00:00,23.6667,8,Public services,10800,,1.0,26.1,,23.9,-1.0,1007.0,210.0,8.8,Jacksonville,USA,TX
852,0,2016-06-07 18:00:00,23.6667,8,Public services,10800,,1.0,28.3,8.0,23.9,0.0,1009.0,230.0,6.2,Jacksonville,USA,TX
852,0,2016-06-07 19:00:00,23.6667,8,Public services,10800,,1.0,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
852,0,2016-06-08 18:00:00,25.6667,8,Public services,10800,,1.0,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
852,0,2016-06-09 01:00:00,25.6667,8,Public services,10800,,1.0,26.7,4.0,21.1,0.0,1012.5,130.0,2.6,Jacksonville,USA,TX
852,0,2016-06-10 21:00:00,24.1667,8,Public services,10800,,1.0,30.6,,22.2,0.0,1017.0,80.0,5.7,Jacksonville,USA,TX
852,0,2016-06-12 03:00:00,24.8333,8,Public services,10800,,1.0,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
852,0,2016-06-13 03:00:00,3.6667,8,Public services,10800,,1.0,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
852,0,2016-06-14 23:00:00,22.8333,8,Public services,10800,,1.0,26.7,,20.0,99.0,1014.0,,2.6,Jacksonville,USA,TX
852,0,2016-06-17 01:00:00,28.0,8,Public services,10800,,1.0,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
852,0,2016-06-17 11:00:00,28.0,8,Public services,10800,,1.0,25.6,4.0,23.9,0.0,1013.5,230.0,2.6,Jacksonville,USA,TX
852,0,2016-06-17 13:00:00,28.0,8,Public services,10800,,1.0,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
852,0,2016-06-17 21:00:00,28.0,8,Public services,10800,,1.0,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
852,0,2016-06-19 05:00:00,26.3333,8,Public services,10800,,1.0,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
852,0,2016-06-20 21:00:00,27.3333,8,Public services,10800,,1.0,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
852,0,2016-06-22 20:00:00,24.0,8,Public services,10800,,1.0,32.8,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-06-23 10:00:00,25.8333,8,Public services,10800,,1.0,23.9,2.0,23.3,0.0,1019.0,130.0,1.5,Jacksonville,USA,TX
852,0,2016-06-23 14:00:00,25.8333,8,Public services,10800,,1.0,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-06-23 15:00:00,25.8333,8,Public services,10800,,1.0,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
852,0,2016-06-25 01:00:00,29.3333,8,Public services,10800,,1.0,30.0,4.0,23.3,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
852,0,2016-06-25 05:00:00,29.3333,8,Public services,10800,,1.0,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
852,0,2016-06-25 15:00:00,29.3333,8,Public services,10800,,1.0,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
852,0,2016-06-25 19:00:00,29.3333,8,Public services,10800,,1.0,34.4,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-06-26 01:00:00,26.3333,8,Public services,10800,,1.0,30.6,4.0,23.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
852,0,2016-06-27 18:00:00,27.5,8,Public services,10800,,1.0,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-06-27 20:00:00,27.5,8,Public services,10800,,1.0,33.3,,20.0,0.0,1015.5,,2.1,Jacksonville,USA,TX
852,0,2016-06-27 21:00:00,27.5,8,Public services,10800,,1.0,28.3,,20.6,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
852,0,2016-06-29 04:00:00,27.8333,8,Public services,10800,,1.0,25.6,,23.9,15.0,1015.5,90.0,2.1,Jacksonville,USA,TX
852,0,2016-06-29 16:00:00,27.8333,8,Public services,10800,,1.0,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-06-29 18:00:00,27.8333,8,Public services,10800,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
852,0,2016-06-30 16:00:00,25.8333,8,Public services,10800,,1.0,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
852,0,2016-07-01 02:00:00,27.1667,8,Public services,10800,,1.0,24.4,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
852,0,2016-07-03 21:00:00,26.5,8,Public services,10800,,1.0,31.7,,23.3,0.0,1018.5,150.0,3.1,Jacksonville,USA,TX
852,0,2016-07-04 13:00:00,26.3333,8,Public services,10800,,1.0,28.3,2.0,23.3,0.0,1021.0,210.0,1.5,Jacksonville,USA,TX
852,0,2016-07-04 15:00:00,26.3333,8,Public services,10800,,1.0,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
852,0,2016-07-05 12:00:00,28.1667,8,Public services,10800,,1.0,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
852,0,2016-07-07 00:00:00,26.5,8,Public services,10800,,1.0,31.1,6.0,23.9,0.0,1018.5,290.0,2.6,Jacksonville,USA,TX
852,0,2016-07-07 03:00:00,26.5,8,Public services,10800,,1.0,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
852,0,2016-07-08 16:00:00,26.8333,8,Public services,10800,,1.0,33.9,2.0,22.8,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
852,0,2016-07-09 15:00:00,26.8333,8,Public services,10800,,1.0,32.2,2.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-07-10 18:00:00,27.5,8,Public services,10800,,1.0,33.3,4.0,22.8,0.0,1018.5,,1.5,Jacksonville,USA,TX
852,0,2016-07-11 06:00:00,27.3333,8,Public services,10800,,1.0,26.1,4.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
852,0,2016-07-11 14:00:00,27.3333,8,Public services,10800,,1.0,30.0,2.0,22.8,0.0,1020.0,170.0,4.1,Jacksonville,USA,TX
852,0,2016-07-13 07:00:00,4.3333,8,Public services,10800,,1.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
852,0,2016-07-13 16:00:00,4.3333,8,Public services,10800,,1.0,32.2,4.0,23.9,0.0,1021.0,180.0,3.1,Jacksonville,USA,TX
852,0,2016-07-14 17:00:00,22.3333,8,Public services,10800,,1.0,33.3,4.0,21.7,0.0,1020.0,150.0,3.6,Jacksonville,USA,TX
852,0,2016-07-14 22:00:00,22.3333,8,Public services,10800,,1.0,33.3,,22.0,0.0,1018.0,180.0,11.8,Jacksonville,USA,TX
852,0,2016-07-15 12:00:00,26.8333,8,Public services,10800,,1.0,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
852,0,2016-07-17 10:00:00,27.1667,8,Public services,10800,,1.0,25.6,2.0,23.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
852,0,2016-07-19 15:00:00,26.5,8,Public services,10800,,1.0,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
852,0,2016-07-20 04:00:00,25.1667,8,Public services,10800,,1.0,26.1,2.0,23.9,0.0,1021.0,50.0,2.6,Jacksonville,USA,TX
852,0,2016-07-20 13:00:00,25.1667,8,Public services,10800,,1.0,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
852,0,2016-07-21 23:00:00,25.6667,8,Public services,10800,,1.0,28.3,,22.8,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
852,0,2016-08-15 08:00:00,26.0,8,Public services,10800,,1.0,26.1,,25.0,0.0,1019.0,40.0,2.1,Jacksonville,USA,TX
852,0,2016-08-15 17:00:00,26.0,8,Public services,10800,,1.0,33.3,4.0,23.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
852,0,2016-08-15 20:00:00,26.0,8,Public services,10800,,1.0,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
852,0,2016-08-17 15:00:00,25.6667,8,Public services,10800,,1.0,30.6,4.0,23.9,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
852,0,2016-08-19 13:00:00,26.1667,8,Public services,10800,,1.0,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-08-19 14:00:00,26.1667,8,Public services,10800,,1.0,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
852,0,2016-08-19 19:00:00,26.1667,8,Public services,10800,,1.0,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-08-19 21:00:00,26.1667,8,Public services,10800,,1.0,33.9,2.0,20.6,0.0,1014.5,100.0,1.5,Jacksonville,USA,TX
852,0,2016-08-20 12:00:00,27.5,8,Public services,10800,,1.0,25.6,6.0,23.3,0.0,1016.0,240.0,1.5,Jacksonville,USA,TX
852,0,2016-08-20 16:00:00,27.5,8,Public services,10800,,1.0,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-08-20 23:00:00,27.5,8,Public services,10800,,1.0,32.8,,22.2,0.0,1013.5,290.0,3.1,Jacksonville,USA,TX
852,0,2016-08-21 08:00:00,26.8333,8,Public services,10800,,1.0,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
852,0,2016-08-21 17:00:00,26.8333,8,Public services,10800,,1.0,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
852,0,2016-08-22 12:00:00,27.1667,8,Public services,10800,,1.0,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-08-22 22:00:00,27.1667,8,Public services,10800,,1.0,35.6,4.0,20.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-08-22 23:00:00,27.1667,8,Public services,10800,,1.0,35.0,4.0,21.1,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
852,0,2016-08-28 06:00:00,26.3333,8,Public services,10800,,1.0,26.7,6.0,25.0,0.0,1015.0,50.0,4.1,Jacksonville,USA,TX
852,0,2016-08-29 04:00:00,26.1667,8,Public services,10800,,1.0,26.1,0.0,24.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
852,0,2016-08-29 09:00:00,26.1667,8,Public services,10800,,1.0,25.6,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
852,0,2016-08-30 02:00:00,22.0,8,Public services,10800,,1.0,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
852,0,2016-09-01 02:00:00,22.5,8,Public services,10800,,1.0,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
852,0,2016-09-01 12:00:00,22.5,8,Public services,10800,,1.0,23.3,8.0,22.2,0.0,1013.0,130.0,3.6,Jacksonville,USA,TX
852,0,2016-09-01 21:00:00,22.5,8,Public services,10800,,1.0,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
852,0,2016-09-02 16:00:00,22.5,8,Public services,10800,,1.0,24.4,,22.8,5.0,1014.5,200.0,7.2,Jacksonville,USA,TX
852,0,2016-09-02 21:00:00,22.5,8,Public services,10800,,1.0,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
852,0,2016-09-03 13:00:00,18.6667,8,Public services,10800,,1.0,25.6,4.0,23.3,0.0,1016.5,180.0,3.6,Jacksonville,USA,TX
852,0,2016-09-04 14:00:00,23.8333,8,Public services,10800,,1.0,28.3,,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-09-04 22:00:00,23.8333,8,Public services,10800,,1.0,25.0,,22.2,74.0,1017.5,20.0,6.7,Jacksonville,USA,TX
852,0,2016-09-05 04:00:00,24.0,8,Public services,10800,,1.0,24.4,,23.9,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
852,0,2016-09-07 11:00:00,22.5,8,Public services,10800,,1.0,23.9,2.0,21.1,0.0,1021.0,60.0,2.6,Jacksonville,USA,TX
852,0,2016-09-08 14:00:00,22.8333,8,Public services,10800,,1.0,28.3,0.0,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
852,0,2016-09-08 15:00:00,22.8333,8,Public services,10800,,1.0,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
852,0,2016-09-09 14:00:00,22.8333,8,Public services,10800,,1.0,28.9,4.0,23.9,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
852,0,2016-09-09 15:00:00,22.8333,8,Public services,10800,,1.0,30.6,,23.9,0.0,1018.0,50.0,3.6,Jacksonville,USA,TX
852,0,2016-09-10 03:00:00,23.5,8,Public services,10800,,1.0,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
852,0,2016-09-11 01:00:00,24.5,8,Public services,10800,,1.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
852,0,2016-09-11 06:00:00,24.5,8,Public services,10800,,1.0,24.4,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-09-12 08:00:00,23.0,8,Public services,10800,,1.0,25.0,4.0,23.3,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
852,0,2016-09-13 09:00:00,3.6667,8,Public services,10800,,1.0,24.4,,23.3,-1.0,1013.5,360.0,3.6,Jacksonville,USA,TX
852,0,2016-09-16 01:00:00,24.5,8,Public services,10800,,1.0,25.0,,22.2,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
852,0,2016-09-17 18:00:00,24.0,8,Public services,10800,,1.0,32.8,6.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
852,0,2016-09-18 18:00:00,24.6667,8,Public services,10800,,1.0,32.2,6.0,22.2,0.0,1015.5,190.0,3.1,Jacksonville,USA,TX
852,0,2016-09-19 03:00:00,24.5,8,Public services,10800,,1.0,26.1,,22.8,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
852,0,2016-09-19 21:00:00,24.5,8,Public services,10800,,1.0,27.8,,21.7,0.0,1013.0,70.0,9.3,Jacksonville,USA,TX
852,0,2016-09-20 13:00:00,24.3333,8,Public services,10800,,1.0,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-09-20 19:00:00,24.3333,8,Public services,10800,,1.0,30.6,,22.2,0.0,1014.5,240.0,6.2,Jacksonville,USA,TX
852,0,2016-09-22 17:00:00,24.0,8,Public services,10800,,1.0,31.7,4.0,22.8,0.0,1015.5,310.0,2.1,Jacksonville,USA,TX
852,0,2016-09-22 23:00:00,24.0,8,Public services,10800,,1.0,25.0,,22.2,18.0,1014.5,60.0,5.1,Jacksonville,USA,TX
852,0,2016-09-23 01:00:00,24.1667,8,Public services,10800,,1.0,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
852,0,2016-09-24 01:00:00,24.8333,8,Public services,10800,,1.0,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
852,0,2016-09-24 19:00:00,24.8333,8,Public services,10800,,1.0,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
852,0,2016-09-25 01:00:00,24.8333,8,Public services,10800,,1.0,26.7,,23.3,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
852,0,2016-09-26 18:00:00,24.5,8,Public services,10800,,1.0,25.6,6.0,22.8,10.0,1015.0,320.0,6.7,Jacksonville,USA,TX
852,0,2016-09-27 12:00:00,21.6667,8,Public services,10800,,1.0,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
852,0,2016-09-28 05:00:00,20.3333,8,Public services,10800,,1.0,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-09-28 23:00:00,20.3333,8,Public services,10800,,1.0,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
852,0,2016-09-29 08:00:00,20.8333,8,Public services,10800,,1.0,22.8,,21.7,0.0,1015.5,220.0,1.5,Jacksonville,USA,TX
852,0,2016-09-29 14:00:00,20.8333,8,Public services,10800,,1.0,27.2,4.0,22.2,0.0,1017.0,220.0,4.1,Jacksonville,USA,TX
852,0,2016-10-01 19:00:00,21.3333,8,Public services,10800,,1.0,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
852,0,2016-10-02 07:00:00,22.6667,8,Public services,10800,,1.0,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-10-03 00:00:00,22.1667,8,Public services,10800,,1.0,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
852,0,2016-10-04 18:00:00,21.8333,8,Public services,10800,,1.0,25.6,8.0,23.9,122.0,1012.0,30.0,5.1,Jacksonville,USA,TX
852,0,2016-10-05 15:00:00,21.1667,8,Public services,10800,,1.0,28.9,4.0,23.3,0.0,1013.0,10.0,4.1,Jacksonville,USA,TX
852,0,2016-10-05 19:00:00,21.1667,8,Public services,10800,,1.0,32.2,,22.2,0.0,1010.5,60.0,4.1,Jacksonville,USA,TX
852,0,2016-10-05 23:00:00,21.1667,8,Public services,10800,,1.0,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
852,0,2016-10-06 01:00:00,22.8333,8,Public services,10800,,1.0,26.7,4.0,23.3,0.0,1012.0,30.0,5.1,Jacksonville,USA,TX
852,0,2016-10-06 07:00:00,22.8333,8,Public services,10800,,1.0,25.6,,23.9,13.0,1011.0,30.0,4.1,Jacksonville,USA,TX
852,0,2016-10-06 16:00:00,22.8333,8,Public services,10800,,1.0,27.8,,25.0,-1.0,1010.5,30.0,6.2,Jacksonville,USA,TX
852,0,2016-10-07 00:00:00,23.0,8,Public services,10800,,1.0,24.4,8.0,23.3,56.0,1007.5,20.0,6.2,Jacksonville,USA,TX
852,0,2016-10-07 13:00:00,23.0,8,Public services,10800,,1.0,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
852,0,2016-10-07 16:00:00,23.0,8,Public services,10800,,1.0,25.0,,22.2,-1.0,995.0,260.0,14.4,Jacksonville,USA,TX
852,0,2016-10-08 03:00:00,20.3333,8,Public services,10800,,1.0,25.6,,21.1,0.0,1005.0,230.0,7.2,Jacksonville,USA,TX
852,0,2016-10-08 04:00:00,20.3333,8,Public services,10800,,1.0,25.6,,21.1,0.0,1005.5,240.0,6.7,Jacksonville,USA,TX
852,0,2016-10-08 19:00:00,20.3333,8,Public services,10800,,1.0,31.1,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
852,0,2016-10-08 21:00:00,20.3333,8,Public services,10800,,1.0,31.1,,21.1,0.0,1009.0,290.0,5.7,Jacksonville,USA,TX
852,0,2016-10-09 11:00:00,21.8333,8,Public services,10800,,1.0,22.8,2.0,20.0,0.0,1014.5,360.0,2.6,Jacksonville,USA,TX
852,0,2016-10-09 16:00:00,21.8333,8,Public services,10800,,1.0,28.9,4.0,20.0,0.0,1017.0,10.0,5.7,Jacksonville,USA,TX
852,0,2016-10-09 19:00:00,21.8333,8,Public services,10800,,1.0,29.4,4.0,18.9,0.0,1015.5,10.0,5.7,Jacksonville,USA,TX
852,0,2016-10-09 20:00:00,21.8333,8,Public services,10800,,1.0,28.9,4.0,17.8,0.0,1015.5,30.0,8.2,Jacksonville,USA,TX
852,0,2016-10-10 03:00:00,21.1667,8,Public services,10800,,1.0,21.7,0.0,18.3,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
852,0,2016-10-13 07:00:00,16.6667,8,Public services,10800,,1.0,22.8,,21.1,0.0,1016.5,360.0,3.1,Jacksonville,USA,TX
852,0,2016-10-13 18:00:00,16.6667,8,Public services,10800,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
852,0,2016-10-13 22:00:00,16.6667,8,Public services,10800,,1.0,25.6,,18.9,0.0,1017.5,30.0,6.2,Jacksonville,USA,TX
852,0,2016-10-14 04:00:00,20.0,8,Public services,10800,,1.0,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
852,0,2016-10-15 00:00:00,20.5,8,Public services,10800,,1.0,25.0,6.0,20.0,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
852,0,2016-10-16 01:00:00,21.5,8,Public services,10800,,1.0,25.6,,21.7,0.0,1019.0,60.0,6.2,Jacksonville,USA,TX
852,0,2016-10-16 06:00:00,21.5,8,Public services,10800,,1.0,23.9,8.0,21.1,0.0,1018.5,40.0,4.6,Jacksonville,USA,TX
852,0,2016-10-17 06:00:00,21.0,8,Public services,10800,,1.0,22.2,2.0,20.0,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
852,0,2016-10-17 11:00:00,21.0,8,Public services,10800,,1.0,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
852,0,2016-10-17 22:00:00,21.0,8,Public services,10800,,1.0,27.2,2.0,18.3,0.0,1013.5,60.0,7.7,Jacksonville,USA,TX
852,0,2016-10-19 19:00:00,20.5,8,Public services,10800,,1.0,29.4,4.0,17.8,0.0,1015.5,50.0,6.7,Jacksonville,USA,TX
852,0,2016-10-19 22:00:00,20.5,8,Public services,10800,,1.0,27.2,2.0,16.7,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
852,0,2016-10-20 13:00:00,19.8333,8,Public services,10800,,1.0,22.8,2.0,18.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
852,0,2016-10-21 00:00:00,20.3333,8,Public services,10800,,1.0,23.9,0.0,17.2,0.0,1012.5,30.0,3.6,Jacksonville,USA,TX
852,0,2016-10-21 13:00:00,20.3333,8,Public services,10800,,1.0,21.1,4.0,19.4,0.0,1011.0,320.0,3.6,Jacksonville,USA,TX
852,0,2016-10-21 16:00:00,20.3333,8,Public services,10800,,1.0,27.2,2.0,18.9,0.0,1010.5,300.0,5.1,Jacksonville,USA,TX
852,0,2016-10-22 21:00:00,21.5,8,Public services,10800,,1.0,23.9,0.0,6.1,0.0,1014.5,300.0,3.1,Jacksonville,USA,TX
852,0,2016-10-23 07:00:00,17.3333,8,Public services,10800,,1.0,14.4,0.0,8.3,0.0,1019.5,330.0,3.6,Jacksonville,USA,TX
852,0,2016-10-23 23:00:00,17.3333,8,Public services,10800,,1.0,21.7,2.0,11.1,0.0,1022.0,40.0,5.1,Jacksonville,USA,TX
852,0,2016-10-25 09:00:00,16.8333,8,Public services,10800,,1.0,16.1,,12.2,0.0,1021.0,40.0,1.5,Jacksonville,USA,TX
852,0,2016-10-26 16:00:00,17.5,8,Public services,10800,,1.0,27.2,4.0,15.6,0.0,1023.5,70.0,8.2,Jacksonville,USA,TX
852,0,2016-10-27 18:00:00,19.0,8,Public services,10800,,1.0,27.2,6.0,17.2,0.0,1021.5,60.0,6.2,Jacksonville,USA,TX
852,0,2016-10-27 19:00:00,19.0,8,Public services,10800,,1.0,28.3,,14.4,0.0,1021.0,80.0,6.7,Jacksonville,USA,TX
852,0,2016-10-28 02:00:00,19.6667,8,Public services,10800,,1.0,23.3,,17.8,-1.0,1022.0,30.0,4.6,Jacksonville,USA,TX
852,0,2016-10-28 14:00:00,19.6667,8,Public services,10800,,1.0,23.9,,18.3,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
852,0,2016-10-30 04:00:00,20.5,8,Public services,10800,,1.0,22.2,,18.3,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
852,0,2016-10-30 11:00:00,20.5,8,Public services,10800,,1.0,19.4,4.0,17.8,0.0,1019.5,20.0,3.1,Jacksonville,USA,TX
852,0,2016-10-30 14:00:00,20.5,8,Public services,10800,,1.0,25.6,4.0,19.4,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
852,0,2016-11-02 06:00:00,21.0,8,Public services,10800,,1.0,20.6,0.0,18.3,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
852,0,2016-11-03 15:00:00,21.1667,8,Public services,10800,,1.0,26.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
852,0,2016-11-04 08:00:00,20.0,8,Public services,10800,,1.0,17.8,2.0,17.2,-1.0,1018.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-11-05 07:00:00,20.8333,8,Public services,10800,,1.0,19.4,2.0,18.9,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
852,0,2016-11-05 19:00:00,20.8333,8,Public services,10800,,1.0,27.2,4.0,12.8,0.0,1019.5,50.0,6.7,Jacksonville,USA,TX
852,0,2016-11-06 06:00:00,19.0,8,Public services,10800,,1.0,18.3,6.0,16.7,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
852,0,2016-11-08 05:00:00,17.6667,8,Public services,10800,,1.0,19.4,,15.6,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
852,0,2016-11-09 19:00:00,19.3333,8,Public services,10800,,1.0,25.0,,15.0,0.0,1016.0,,3.1,Jacksonville,USA,TX
852,0,2016-11-09 23:00:00,19.3333,8,Public services,10800,,1.0,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
852,0,2016-11-10 20:00:00,2.5,8,Public services,10800,,1.0,26.1,2.0,10.6,0.0,1018.5,10.0,3.6,Jacksonville,USA,TX
852,0,2016-11-13 15:00:00,16.5,8,Public services,10800,,1.0,20.0,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-11-15 09:00:00,16.6667,8,Public services,10800,,1.0,15.6,,12.8,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
852,0,2016-11-17 06:00:00,15.1667,8,Public services,10800,,1.0,13.3,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-11-20 09:00:00,17.0,8,Public services,10800,,1.0,12.8,0.0,0.6,0.0,1020.5,340.0,5.7,Jacksonville,USA,TX
852,0,2016-11-21 08:00:00,13.5,8,Public services,10800,,1.0,8.3,0.0,0.0,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-11-22 02:00:00,12.5,8,Public services,10800,,1.0,12.2,0.0,2.2,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
852,0,2016-11-22 04:00:00,12.5,8,Public services,10800,,1.0,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-11-28 00:00:00,16.0,8,Public services,10800,,1.0,20.0,2.0,11.7,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
852,0,2016-11-29 03:00:00,16.5,8,Public services,10800,,1.0,20.0,,16.1,0.0,1015.5,140.0,4.1,Jacksonville,USA,TX
852,0,2016-11-30 22:00:00,18.1667,8,Public services,10800,,1.0,22.2,,20.6,5.0,1014.0,240.0,5.1,Jacksonville,USA,TX
