building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
837,0,2016-10-25 19:00:00,0.4167,8,Public services,33246,,1.0,27.2,,15.6,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
837,0,2016-10-25 21:00:00,0.4167,8,Public services,33246,,1.0,26.1,,15.6,0.0,1020.5,70.0,5.7,Jacksonville,USA,TX
837,0,2016-10-26 03:00:00,17.0833,8,Public services,33246,,1.0,20.6,,17.2,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
837,0,2016-10-28 00:00:00,25.4167,8,Public services,33246,,1.0,23.9,8.0,16.7,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
837,0,2016-10-28 15:00:00,25.4167,8,Public services,33246,,1.0,26.7,,18.3,0.0,1021.5,50.0,6.2,Jacksonville,USA,TX
837,0,2016-10-29 01:00:00,21.6667,8,Public services,33246,,1.0,23.3,4.0,17.2,0.0,1019.5,40.0,6.2,Jacksonville,USA,TX
837,0,2016-10-30 05:00:00,20.0,8,Public services,33246,,1.0,21.7,,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
837,0,2016-11-01 09:00:00,26.6667,8,Public services,33246,,1.0,17.8,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
837,0,2016-11-01 16:00:00,26.6667,8,Public services,33246,,1.0,27.8,4.0,17.8,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
837,0,2016-11-02 17:00:00,25.0,8,Public services,33246,,1.0,27.8,,19.4,0.0,1022.5,70.0,7.2,Jacksonville,USA,TX
837,0,2016-11-03 13:00:00,24.5833,8,Public services,33246,,1.0,20.6,,18.3,0.0,1022.0,10.0,2.1,Jacksonville,USA,TX
837,0,2016-11-03 17:00:00,24.5833,8,Public services,33246,,1.0,25.0,,18.3,-1.0,1022.0,40.0,5.7,Jacksonville,USA,TX
837,0,2016-11-03 18:00:00,24.5833,8,Public services,33246,,1.0,28.3,6.0,17.8,-1.0,1020.5,90.0,4.6,Jacksonville,USA,TX
837,0,2016-11-03 22:00:00,24.5833,8,Public services,33246,,1.0,25.6,4.0,15.6,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
837,0,2016-11-05 22:00:00,19.5833,8,Public services,33246,,1.0,24.4,4.0,12.8,0.0,1020.0,50.0,7.7,Jacksonville,USA,TX
837,0,2016-11-06 21:00:00,20.8333,8,Public services,33246,,1.0,22.8,,17.8,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
837,0,2016-11-08 22:00:00,28.75,8,Public services,33246,,1.0,24.4,,14.4,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
837,0,2016-11-09 12:00:00,29.1667,8,Public services,33246,,1.0,16.7,6.0,14.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-11-10 07:00:00,23.75,8,Public services,33246,,1.0,18.3,,16.1,0.0,1018.5,330.0,1.5,Jacksonville,USA,TX
837,0,2016-11-10 10:00:00,23.75,8,Public services,33246,,1.0,16.1,0.0,15.6,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-11-11 02:00:00,22.0833,8,Public services,33246,,1.0,17.8,0.0,13.3,0.0,1020.5,10.0,2.6,Jacksonville,USA,TX
837,0,2016-11-11 05:00:00,22.0833,8,Public services,33246,,1.0,15.6,0.0,12.2,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
837,0,2016-11-11 14:00:00,22.0833,8,Public services,33246,,1.0,18.9,4.0,13.3,0.0,1019.5,10.0,1.5,Jacksonville,USA,TX
837,0,2016-11-12 11:00:00,6.6667,8,Public services,33246,,1.0,15.0,,12.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-11-13 12:00:00,16.25,8,Public services,33246,,1.0,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
837,0,2016-11-14 18:00:00,7.5,8,Public services,33246,,1.0,21.1,8.0,16.7,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
837,0,2016-11-15 10:00:00,17.9167,8,Public services,33246,,1.0,15.0,,12.2,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
837,0,2016-11-15 11:00:00,17.9167,8,Public services,33246,,1.0,15.0,,12.8,0.0,1015.5,350.0,3.6,Jacksonville,USA,TX
837,0,2016-11-15 16:00:00,17.9167,8,Public services,33246,,1.0,20.0,,12.8,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
837,0,2016-11-17 10:00:00,18.75,8,Public services,33246,,1.0,12.2,0.0,10.6,0.0,1017.5,320.0,1.5,Jacksonville,USA,TX
837,0,2016-11-17 13:00:00,18.75,8,Public services,33246,,1.0,13.9,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-11-23 13:00:00,1.25,8,Public services,33246,,1.0,16.7,,13.9,0.0,1022.5,350.0,2.1,Jacksonville,USA,TX
837,0,2016-11-25 04:00:00,8.75,8,Public services,33246,,1.0,18.9,4.0,16.1,0.0,1024.0,60.0,2.1,Jacksonville,USA,TX
837,0,2016-11-26 08:00:00,8.3333,8,Public services,33246,,1.0,16.7,2.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-11-27 10:00:00,15.0,8,Public services,33246,,1.0,14.4,2.0,11.1,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
837,0,2016-11-28 17:00:00,6.6667,8,Public services,33246,,1.0,26.1,,15.6,0.0,1017.0,100.0,7.2,Jacksonville,USA,TX
837,0,2016-12-06 01:00:00,24.1667,8,Public services,33246,,1.0,25.6,,20.0,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
837,0,2016-12-06 14:00:00,24.1667,8,Public services,33246,,1.0,25.0,,22.2,-1.0,1012.5,200.0,6.7,Jacksonville,USA,TX
837,0,2016-12-07 10:00:00,25.8333,8,Public services,33246,,1.0,18.3,4.0,16.7,0.0,1016.0,300.0,1.5,Jacksonville,USA,TX
837,0,2016-12-08 01:00:00,19.5833,8,Public services,33246,,1.0,18.3,4.0,13.9,0.0,1018.5,250.0,2.6,Jacksonville,USA,TX
837,0,2016-12-09 10:00:00,19.1667,8,Public services,33246,,1.0,12.2,,8.9,-1.0,1023.0,360.0,5.7,Jacksonville,USA,TX
837,0,2016-12-10 19:00:00,11.6667,8,Public services,33246,,1.0,22.2,4.0,11.1,0.0,1025.0,40.0,7.2,Jacksonville,USA,TX
837,0,2016-12-11 13:00:00,17.9167,8,Public services,33246,,1.0,15.6,2.0,12.8,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
837,0,2016-12-12 10:00:00,7.5,8,Public services,33246,,1.0,17.8,,17.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-12-15 04:00:00,23.3333,8,Public services,33246,,1.0,20.0,0.0,17.8,0.0,1017.5,240.0,2.6,Jacksonville,USA,TX
837,0,2016-12-16 19:00:00,21.6667,8,Public services,33246,,1.0,25.6,4.0,13.9,0.0,1021.0,80.0,5.1,Jacksonville,USA,TX
837,0,2016-12-19 23:00:00,8.3333,8,Public services,33246,,1.0,25.0,,21.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
837,0,2016-12-22 14:00:00,16.25,8,Public services,33246,,1.0,15.6,4.0,12.2,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
837,0,2016-12-23 01:00:00,0.8333,8,Public services,33246,,1.0,18.3,0.0,5.0,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
837,0,2016-12-23 05:00:00,0.8333,8,Public services,33246,,1.0,14.4,4.0,10.0,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
837,0,2016-12-23 12:00:00,0.8333,8,Public services,33246,,1.0,14.4,2.0,10.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
837,0,2016-12-25 01:00:00,11.25,8,Public services,33246,,1.0,21.1,2.0,18.3,0.0,1024.0,60.0,5.1,Jacksonville,USA,TX
837,0,2016-12-25 04:00:00,11.25,8,Public services,33246,,1.0,19.4,2.0,18.3,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
837,0,2016-12-25 11:00:00,11.25,8,Public services,33246,,1.0,18.3,2.0,17.8,0.0,1024.0,60.0,2.1,Jacksonville,USA,TX
837,0,2016-12-26 22:00:00,7.5,8,Public services,33246,,1.0,24.4,,18.3,0.0,1026.0,110.0,5.1,Jacksonville,USA,TX
837,0,2016-12-27 08:00:00,12.9167,8,Public services,33246,,1.0,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
837,0,2016-12-27 23:00:00,12.9167,8,Public services,33246,,1.0,24.4,,19.4,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
837,0,2016-12-28 01:00:00,21.25,8,Public services,33246,,1.0,21.7,2.0,19.4,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
837,0,2016-12-29 05:00:00,20.4167,8,Public services,33246,,1.0,18.3,0.0,17.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-12-29 14:00:00,20.4167,8,Public services,33246,,1.0,20.0,4.0,16.7,0.0,1019.5,260.0,2.1,Jacksonville,USA,TX
837,0,2016-12-29 17:00:00,20.4167,8,Public services,33246,,1.0,26.1,2.0,16.7,0.0,1018.0,240.0,5.1,Jacksonville,USA,TX
837,0,2016-12-30 04:00:00,21.25,8,Public services,33246,,1.0,17.2,,12.8,0.0,1019.0,330.0,5.1,Jacksonville,USA,TX
837,0,2016-12-30 17:00:00,21.25,8,Public services,33246,,1.0,13.9,,-6.1,0.0,1025.0,330.0,4.6,Jacksonville,USA,TX
837,0,2016-12-31 10:00:00,10.4167,8,Public services,33246,,1.0,6.1,2.0,0.0,0.0,1024.0,10.0,2.1,Jacksonville,USA,TX
