building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
812,0,2016-10-01 02:00:00,23.0417,8,Entertainment/public assembly,9894,,1.0,23.0,,21.0,-1.0,1017.5,70.0,4.6,Jacksonville,USA,TX
812,0,2016-10-01 05:00:00,23.0417,8,Entertainment/public assembly,9894,,1.0,23.3,4.0,22.2,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
812,0,2016-10-01 06:00:00,23.0417,8,Entertainment/public assembly,9894,,1.0,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
812,0,2016-10-01 08:00:00,23.0417,8,Entertainment/public assembly,9894,,1.0,23.3,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-10-02 07:00:00,20.625,8,Entertainment/public assembly,9894,,1.0,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-10-03 02:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,25.6,,22.8,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
812,0,2016-10-03 08:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,25.6,,23.3,-1.0,1012.5,350.0,2.1,Jacksonville,USA,TX
812,0,2016-10-03 18:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
812,0,2016-10-04 03:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,25.0,,22.2,-1.0,1012.5,40.0,1.5,Jacksonville,USA,TX
812,0,2016-10-04 05:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,24.4,,22.2,0.0,1011.0,30.0,2.6,Jacksonville,USA,TX
812,0,2016-10-04 08:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,24.4,,22.2,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-10-04 18:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,25.6,8.0,23.9,122.0,1012.0,30.0,5.1,Jacksonville,USA,TX
812,0,2016-10-06 10:00:00,3.75,8,Entertainment/public assembly,9894,,1.0,25.0,,23.9,0.0,1010.5,360.0,3.6,Jacksonville,USA,TX
812,0,2016-10-06 22:00:00,3.75,8,Entertainment/public assembly,9894,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
812,0,2016-10-07 03:00:00,17.4167,8,Entertainment/public assembly,9894,,1.0,25.0,,23.9,5.0,1005.5,10.0,8.8,Jacksonville,USA,TX
812,0,2016-10-09 12:00:00,21.1667,8,Entertainment/public assembly,9894,,1.0,22.8,4.0,20.0,0.0,1015.0,360.0,4.1,Jacksonville,USA,TX
812,0,2016-10-09 17:00:00,21.1667,8,Entertainment/public assembly,9894,,1.0,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
812,0,2016-10-10 17:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,27.2,,14.4,0.0,1021.0,60.0,8.8,Jacksonville,USA,TX
812,0,2016-10-11 02:00:00,21.0417,8,Entertainment/public assembly,9894,,1.0,21.7,,16.1,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
812,0,2016-10-12 11:00:00,21.9167,8,Entertainment/public assembly,9894,,1.0,22.2,,20.0,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
812,0,2016-10-12 16:00:00,21.9167,8,Entertainment/public assembly,9894,,1.0,25.6,,20.6,3.0,1018.5,50.0,4.1,Jacksonville,USA,TX
812,0,2016-10-14 02:00:00,24.0833,8,Entertainment/public assembly,9894,,1.0,23.9,,19.4,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
812,0,2016-10-15 06:00:00,27.0833,8,Entertainment/public assembly,9894,,1.0,23.9,6.0,20.6,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
812,0,2016-10-15 23:00:00,27.0833,8,Entertainment/public assembly,9894,,1.0,26.1,,21.1,0.0,1018.5,70.0,6.2,Jacksonville,USA,TX
812,0,2016-10-16 04:00:00,25.9167,8,Entertainment/public assembly,9894,,1.0,23.9,,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
812,0,2016-10-16 05:00:00,25.9167,8,Entertainment/public assembly,9894,,1.0,23.9,,21.1,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
812,0,2016-10-16 17:00:00,25.9167,8,Entertainment/public assembly,9894,,1.0,26.1,,22.2,8.0,1017.5,50.0,5.1,Jacksonville,USA,TX
812,0,2016-10-16 21:00:00,25.9167,8,Entertainment/public assembly,9894,,1.0,27.8,,18.9,-1.0,1015.0,60.0,7.7,Jacksonville,USA,TX
812,0,2016-10-16 23:00:00,25.9167,8,Entertainment/public assembly,9894,,1.0,25.6,4.0,18.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
812,0,2016-10-17 00:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
812,0,2016-10-17 11:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
812,0,2016-10-18 06:00:00,25.6667,8,Entertainment/public assembly,9894,,1.0,21.7,0.0,19.4,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
812,0,2016-10-18 17:00:00,25.6667,8,Entertainment/public assembly,9894,,1.0,29.4,4.0,18.3,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
812,0,2016-10-19 20:00:00,24.8333,8,Entertainment/public assembly,9894,,1.0,27.8,4.0,16.7,0.0,1015.5,50.0,7.2,Jacksonville,USA,TX
812,0,2016-10-20 10:00:00,24.6667,8,Entertainment/public assembly,9894,,1.0,18.9,0.0,17.2,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
812,0,2016-10-20 18:00:00,24.6667,8,Entertainment/public assembly,9894,,1.0,27.2,4.0,17.2,0.0,1013.5,30.0,5.7,Jacksonville,USA,TX
812,0,2016-10-21 20:00:00,25.125,8,Entertainment/public assembly,9894,,1.0,30.0,,17.2,0.0,1008.0,300.0,5.1,Jacksonville,USA,TX
812,0,2016-10-23 15:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,21.7,0.0,7.8,0.0,1023.5,360.0,4.6,Jacksonville,USA,TX
812,0,2016-10-24 03:00:00,20.6667,8,Entertainment/public assembly,9894,,1.0,17.8,0.0,11.7,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
812,0,2016-10-24 06:00:00,20.6667,8,Entertainment/public assembly,9894,,1.0,16.1,0.0,11.1,0.0,1023.0,350.0,3.6,Jacksonville,USA,TX
812,0,2016-10-24 13:00:00,20.6667,8,Entertainment/public assembly,9894,,1.0,18.3,2.0,11.7,0.0,1024.0,360.0,3.6,Jacksonville,USA,TX
812,0,2016-10-26 17:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,28.3,4.0,15.0,0.0,1023.0,80.0,8.2,Jacksonville,USA,TX
812,0,2016-10-27 06:00:00,22.6667,8,Entertainment/public assembly,9894,,1.0,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
812,0,2016-10-27 07:00:00,22.6667,8,Entertainment/public assembly,9894,,1.0,20.6,,16.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
812,0,2016-10-29 18:00:00,24.0,8,Entertainment/public assembly,9894,,1.0,27.8,6.0,17.2,0.0,1020.0,80.0,7.7,Jacksonville,USA,TX
812,0,2016-10-30 05:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,21.7,,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
812,0,2016-11-01 00:00:00,24.5,8,Entertainment/public assembly,9894,,1.0,23.3,2.0,18.3,0.0,1018.0,60.0,3.6,Jacksonville,USA,TX
812,0,2016-11-01 03:00:00,24.5,8,Entertainment/public assembly,9894,,1.0,21.7,2.0,18.9,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
812,0,2016-11-01 05:00:00,24.5,8,Entertainment/public assembly,9894,,1.0,20.0,0.0,17.8,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
812,0,2016-11-01 08:00:00,24.5,8,Entertainment/public assembly,9894,,1.0,18.3,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-11-02 08:00:00,24.5,8,Entertainment/public assembly,9894,,1.0,19.4,2.0,18.3,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
812,0,2016-11-02 17:00:00,24.5,8,Entertainment/public assembly,9894,,1.0,27.8,,19.4,0.0,1022.5,70.0,7.2,Jacksonville,USA,TX
812,0,2016-11-03 01:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,22.2,,17.8,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
812,0,2016-11-03 12:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,18.3,6.0,17.2,0.0,1021.5,10.0,2.6,Jacksonville,USA,TX
812,0,2016-11-04 11:00:00,4.0417,8,Entertainment/public assembly,9894,,1.0,17.2,2.0,17.2,0.0,1018.5,320.0,1.5,Jacksonville,USA,TX
812,0,2016-11-04 17:00:00,4.0417,8,Entertainment/public assembly,9894,,1.0,27.2,,15.6,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
812,0,2016-11-05 13:00:00,19.625,8,Entertainment/public assembly,9894,,1.0,19.4,2.0,17.2,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
812,0,2016-11-06 06:00:00,22.875,8,Entertainment/public assembly,9894,,1.0,18.3,6.0,16.7,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
812,0,2016-11-06 14:00:00,22.875,8,Entertainment/public assembly,9894,,1.0,19.4,,18.3,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
812,0,2016-11-08 05:00:00,24.1667,8,Entertainment/public assembly,9894,,1.0,19.4,,15.6,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
812,0,2016-11-10 04:00:00,21.5,8,Entertainment/public assembly,9894,,1.0,19.4,,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-11-12 02:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,17.8,2.0,10.6,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
812,0,2016-11-12 20:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,26.1,,5.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-11-12 22:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,24.4,,6.7,0.0,1017.0,60.0,2.6,Jacksonville,USA,TX
812,0,2016-11-14 22:00:00,20.3333,8,Entertainment/public assembly,9894,,1.0,19.4,,15.6,0.0,1015.5,300.0,2.1,Jacksonville,USA,TX
812,0,2016-11-15 17:00:00,21.0,8,Entertainment/public assembly,9894,,1.0,20.6,,12.2,0.0,1015.0,360.0,3.6,Jacksonville,USA,TX
812,0,2016-11-21 02:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,12.8,0.0,0.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
812,0,2016-11-21 05:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,11.1,0.0,0.6,0.0,1020.5,330.0,2.1,Jacksonville,USA,TX
812,0,2016-11-21 19:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
812,0,2016-11-21 21:00:00,20.375,8,Entertainment/public assembly,9894,,1.0,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
812,0,2016-11-22 05:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
812,0,2016-11-22 06:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,8.9,0.0,3.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-11-23 06:00:00,20.5,8,Entertainment/public assembly,9894,,1.0,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
812,0,2016-11-23 16:00:00,20.5,8,Entertainment/public assembly,9894,,1.0,25.0,2.0,14.4,0.0,1022.5,100.0,4.1,Jacksonville,USA,TX
812,0,2016-11-23 23:00:00,20.5,8,Entertainment/public assembly,9894,,1.0,22.8,,16.7,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
812,0,2016-11-24 01:00:00,20.5,8,Entertainment/public assembly,9894,,1.0,20.6,,16.1,0.0,1023.0,90.0,2.6,Jacksonville,USA,TX
812,0,2016-11-25 07:00:00,21.7083,8,Entertainment/public assembly,9894,,1.0,20.0,,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-11-25 16:00:00,21.7083,8,Entertainment/public assembly,9894,,1.0,26.1,4.0,15.0,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
812,0,2016-11-25 18:00:00,21.7083,8,Entertainment/public assembly,9894,,1.0,27.2,4.0,13.3,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
812,0,2016-11-30 04:00:00,23.3333,8,Entertainment/public assembly,9894,,1.0,21.7,4.0,20.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
812,0,2016-11-30 05:00:00,23.3333,8,Entertainment/public assembly,9894,,1.0,21.1,4.0,20.0,0.0,1016.5,150.0,3.6,Jacksonville,USA,TX
812,0,2016-11-30 16:00:00,23.3333,8,Entertainment/public assembly,9894,,1.0,26.7,4.0,19.4,0.0,1015.5,170.0,8.8,Jacksonville,USA,TX
812,0,2016-12-06 08:00:00,4.5417,8,Entertainment/public assembly,9894,,1.0,22.8,,20.6,0.0,1012.0,180.0,5.1,Jacksonville,USA,TX
812,0,2016-12-09 01:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,18.9,,11.7,0.0,1022.0,340.0,4.6,Jacksonville,USA,TX
812,0,2016-12-10 12:00:00,19.2083,8,Entertainment/public assembly,9894,,1.0,10.6,6.0,7.2,0.0,1028.0,340.0,4.6,Jacksonville,USA,TX
812,0,2016-12-11 06:00:00,18.0,8,Entertainment/public assembly,9894,,1.0,12.8,0.0,10.6,0.0,1026.0,350.0,1.5,Jacksonville,USA,TX
812,0,2016-12-15 17:00:00,23.6667,8,Entertainment/public assembly,9894,,1.0,22.8,4.0,14.4,0.0,1020.0,320.0,4.6,Jacksonville,USA,TX
812,0,2016-12-17 00:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,19.4,2.0,15.0,0.0,1022.5,90.0,2.6,Jacksonville,USA,TX
812,0,2016-12-17 16:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,26.1,2.0,18.3,0.0,1022.5,160.0,5.7,Jacksonville,USA,TX
812,0,2016-12-18 06:00:00,22.6667,8,Entertainment/public assembly,9894,,1.0,20.6,4.0,19.4,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
812,0,2016-12-18 09:00:00,22.6667,8,Entertainment/public assembly,9894,,1.0,19.4,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
812,0,2016-12-19 09:00:00,24.0417,8,Entertainment/public assembly,9894,,1.0,21.7,,21.1,0.0,1025.0,190.0,2.6,Jacksonville,USA,TX
812,0,2016-12-22 02:00:00,21.2083,8,Entertainment/public assembly,9894,,1.0,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
812,0,2016-12-22 21:00:00,21.2083,8,Entertainment/public assembly,9894,,1.0,25.6,2.0,12.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-12-23 11:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,14.4,2.0,10.6,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
812,0,2016-12-24 00:00:00,21.375,8,Entertainment/public assembly,9894,,1.0,21.1,2.0,16.7,0.0,1025.0,70.0,3.1,Jacksonville,USA,TX
812,0,2016-12-24 11:00:00,21.375,8,Entertainment/public assembly,9894,,1.0,16.1,0.0,15.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
812,0,2016-12-24 14:00:00,21.375,8,Entertainment/public assembly,9894,,1.0,20.0,2.0,17.2,0.0,1025.0,10.0,2.6,Jacksonville,USA,TX
812,0,2016-12-27 04:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
812,0,2016-12-29 18:00:00,24.3333,8,Entertainment/public assembly,9894,,1.0,26.7,4.0,16.1,0.0,1016.5,260.0,6.2,Jacksonville,USA,TX
812,0,2016-12-29 20:00:00,24.3333,8,Entertainment/public assembly,9894,,1.0,27.2,,16.7,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
812,0,2016-12-29 23:00:00,24.3333,8,Entertainment/public assembly,9894,,1.0,23.9,,16.7,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
812,0,2016-12-30 15:00:00,23.8333,8,Entertainment/public assembly,9894,,1.0,11.1,,-5.0,0.0,1026.0,350.0,7.7,Jacksonville,USA,TX
812,0,2016-12-31 15:00:00,20.0417,8,Entertainment/public assembly,9894,,1.0,15.0,2.0,3.9,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
