building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
856,0,2016-05-09 15:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,25.6,2.0,13.3,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
856,0,2016-05-11 09:00:00,6.6667,8,Entertainment/public assembly,2956,,1.0,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-05-11 23:00:00,6.6667,8,Entertainment/public assembly,2956,,1.0,27.8,,18.3,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
856,0,2016-05-12 14:00:00,6.25,8,Entertainment/public assembly,2956,,1.0,25.6,,18.3,0.0,1021.0,170.0,2.1,Jacksonville,USA,TX
856,0,2016-05-12 18:00:00,6.25,8,Entertainment/public assembly,2956,,1.0,28.3,8.0,18.3,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
856,0,2016-05-12 19:00:00,6.25,8,Entertainment/public assembly,2956,,1.0,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-05-12 20:00:00,6.25,8,Entertainment/public assembly,2956,,1.0,29.4,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-05-12 23:00:00,6.25,8,Entertainment/public assembly,2956,,1.0,26.7,,17.8,0.0,1017.5,120.0,4.6,Jacksonville,USA,TX
856,0,2016-05-13 05:00:00,0.2917,8,Entertainment/public assembly,2956,,1.0,22.2,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-05-14 06:00:00,1.0417,8,Entertainment/public assembly,2956,,1.0,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
856,0,2016-05-15 05:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,18.9,2.0,13.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-05-15 06:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
856,0,2016-05-18 14:00:00,6.125,8,Entertainment/public assembly,2956,,1.0,25.6,,20.6,0.0,1015.5,230.0,5.1,Jacksonville,USA,TX
856,0,2016-05-20 02:00:00,6.1667,8,Entertainment/public assembly,2956,,1.0,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
856,0,2016-05-21 23:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,30.6,2.0,17.2,0.0,1013.0,270.0,6.2,Jacksonville,USA,TX
856,0,2016-05-23 17:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,28.9,4.0,15.6,0.0,1014.5,330.0,4.1,Jacksonville,USA,TX
856,0,2016-05-25 16:00:00,6.0833,8,Entertainment/public assembly,2956,,1.0,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
856,0,2016-05-26 05:00:00,6.0417,8,Entertainment/public assembly,2956,,1.0,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
856,0,2016-05-27 14:00:00,6.125,8,Entertainment/public assembly,2956,,1.0,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
856,0,2016-05-28 16:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
856,0,2016-05-29 04:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
856,0,2016-05-30 09:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
856,0,2016-05-30 17:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,30.6,4.0,20.0,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-05-31 07:00:00,6.2083,8,Entertainment/public assembly,2956,,1.0,22.2,,21.1,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
856,0,2016-05-31 13:00:00,6.2083,8,Entertainment/public assembly,2956,,1.0,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
856,0,2016-06-01 01:00:00,6.0,8,Entertainment/public assembly,2956,,1.0,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
856,0,2016-06-01 07:00:00,6.0,8,Entertainment/public assembly,2956,,1.0,23.3,,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-01 23:00:00,6.0,8,Entertainment/public assembly,2956,,1.0,27.2,,21.7,23.0,1014.5,30.0,6.7,Jacksonville,USA,TX
856,0,2016-06-02 01:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-02 03:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.0,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-02 04:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.0,,21.7,0.0,1017.5,140.0,2.1,Jacksonville,USA,TX
856,0,2016-06-03 02:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,26.7,,21.7,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
856,0,2016-06-03 08:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,24.4,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-03 18:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,32.8,4.0,20.0,0.0,1016.5,110.0,3.6,Jacksonville,USA,TX
856,0,2016-06-04 14:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,29.4,2.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
856,0,2016-06-07 06:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,26.1,8.0,23.9,-1.0,1007.0,190.0,8.2,Jacksonville,USA,TX
856,0,2016-06-07 14:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,25.6,,23.3,0.0,1009.5,220.0,6.2,Jacksonville,USA,TX
856,0,2016-06-08 12:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,25.6,6.0,23.9,-1.0,1011.0,260.0,1.5,Jacksonville,USA,TX
856,0,2016-06-09 18:00:00,1.5417,8,Entertainment/public assembly,2956,,1.0,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
856,0,2016-06-13 05:00:00,1.5417,8,Entertainment/public assembly,2956,,1.0,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
856,0,2016-06-14 04:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,27.8,,22.8,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
856,0,2016-06-15 08:00:00,0.3333,8,Entertainment/public assembly,2956,,1.0,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
856,0,2016-06-15 14:00:00,0.3333,8,Entertainment/public assembly,2956,,1.0,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
856,0,2016-06-15 17:00:00,0.3333,8,Entertainment/public assembly,2956,,1.0,33.3,4.0,22.8,0.0,1018.0,230.0,3.6,Jacksonville,USA,TX
856,0,2016-06-15 18:00:00,0.3333,8,Entertainment/public assembly,2956,,1.0,33.3,6.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-15 19:00:00,0.3333,8,Entertainment/public assembly,2956,,1.0,29.4,,21.7,-1.0,1016.5,200.0,11.3,Jacksonville,USA,TX
856,0,2016-06-16 04:00:00,1.2083,8,Entertainment/public assembly,2956,,1.0,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
856,0,2016-06-16 19:00:00,1.2083,8,Entertainment/public assembly,2956,,1.0,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
856,0,2016-06-17 20:00:00,1.625,8,Entertainment/public assembly,2956,,1.0,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
856,0,2016-06-18 12:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
856,0,2016-06-18 18:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
856,0,2016-06-19 01:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-20 00:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,26.7,6.0,18.9,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
856,0,2016-06-20 20:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
856,0,2016-06-21 00:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
856,0,2016-06-21 23:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
856,0,2016-06-22 01:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
856,0,2016-06-22 11:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,22.8,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-23 13:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
856,0,2016-06-27 09:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-06-27 15:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
856,0,2016-06-28 02:00:00,1.4583,8,Entertainment/public assembly,2956,,1.0,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
856,0,2016-06-28 16:00:00,1.4583,8,Entertainment/public assembly,2956,,1.0,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
856,0,2016-06-29 03:00:00,1.75,8,Entertainment/public assembly,2956,,1.0,26.1,,23.3,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
856,0,2016-06-30 11:00:00,1.5417,8,Entertainment/public assembly,2956,,1.0,23.9,4.0,22.2,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
856,0,2016-07-01 13:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,27.2,4.0,23.3,0.0,1018.0,220.0,2.6,Jacksonville,USA,TX
856,0,2016-07-02 07:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
856,0,2016-07-02 11:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-07-03 12:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-07-03 14:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
856,0,2016-07-04 18:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
856,0,2016-07-06 12:00:00,1.6667,8,Entertainment/public assembly,2956,,1.0,27.2,2.0,24.4,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
856,0,2016-07-08 17:00:00,1.7083,8,Entertainment/public assembly,2956,,1.0,33.3,4.0,22.2,0.0,1020.0,260.0,1.5,Jacksonville,USA,TX
856,0,2016-07-08 19:00:00,1.7083,8,Entertainment/public assembly,2956,,1.0,35.0,4.0,20.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-07-08 22:00:00,1.7083,8,Entertainment/public assembly,2956,,1.0,34.4,,20.6,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
856,0,2016-07-09 21:00:00,1.6667,8,Entertainment/public assembly,2956,,1.0,35.6,4.0,22.2,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
856,0,2016-07-10 01:00:00,1.7083,8,Entertainment/public assembly,2956,,1.0,27.8,,22.8,-1.0,1017.5,150.0,3.1,Jacksonville,USA,TX
856,0,2016-07-10 17:00:00,1.7083,8,Entertainment/public assembly,2956,,1.0,32.8,4.0,22.8,0.0,1019.0,200.0,1.5,Jacksonville,USA,TX
856,0,2016-07-10 22:00:00,1.7083,8,Entertainment/public assembly,2956,,1.0,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
856,0,2016-07-12 15:00:00,0.1667,8,Entertainment/public assembly,2956,,1.0,31.1,4.0,22.2,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
856,0,2016-07-14 00:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.6,6.0,21.1,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
856,0,2016-07-14 01:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-07-15 19:00:00,0.2917,8,Entertainment/public assembly,2956,,1.0,34.4,4.0,20.0,0.0,1017.5,,2.1,Jacksonville,USA,TX
856,0,2016-07-16 15:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
856,0,2016-07-16 19:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,35.6,,20.6,0.0,1018.5,120.0,7.7,Jacksonville,USA,TX
856,0,2016-07-17 05:00:00,1.5417,8,Entertainment/public assembly,2956,,1.0,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-07-18 18:00:00,1.4583,8,Entertainment/public assembly,2956,,1.0,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
856,0,2016-07-18 22:00:00,1.4583,8,Entertainment/public assembly,2956,,1.0,29.4,,22.2,41.0,1021.5,90.0,4.1,Jacksonville,USA,TX
856,0,2016-07-19 06:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
856,0,2016-07-22 08:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,25.6,4.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-07-22 17:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
856,0,2016-07-23 01:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
856,0,2016-07-24 04:00:00,0.1667,8,Entertainment/public assembly,2956,,1.0,25.0,4.0,22.2,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
856,0,2016-07-25 14:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,28.9,2.0,21.7,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
856,0,2016-07-26 04:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
856,0,2016-07-30 01:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-07-30 07:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,24.4,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-08-01 12:00:00,0.1667,8,Entertainment/public assembly,2956,,1.0,25.6,4.0,22.2,0.0,1019.5,120.0,2.1,Jacksonville,USA,TX
856,0,2016-08-02 00:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,30.0,6.0,22.2,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
856,0,2016-08-02 03:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,26.7,2.0,22.8,0.0,1020.0,120.0,2.6,Jacksonville,USA,TX
856,0,2016-08-03 02:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,27.8,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-08-03 10:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,24.4,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-08-05 08:00:00,0.1667,8,Entertainment/public assembly,2956,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-08-06 17:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,32.2,,22.8,0.0,1015.5,220.0,5.1,Jacksonville,USA,TX
856,0,2016-08-07 05:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,23.9,,22.2,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
856,0,2016-08-08 06:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,23.9,6.0,21.7,0.0,1014.5,160.0,2.6,Jacksonville,USA,TX
856,0,2016-08-08 07:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
856,0,2016-08-08 19:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,25.0,,23.3,3.0,1015.0,160.0,3.6,Jacksonville,USA,TX
856,0,2016-08-12 03:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,26.7,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-08-12 13:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,27.8,2.0,24.4,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
856,0,2016-08-12 17:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,32.2,4.0,22.2,0.0,1017.0,110.0,3.1,Jacksonville,USA,TX
856,0,2016-08-13 11:00:00,0.1667,8,Entertainment/public assembly,2956,,1.0,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-08-13 19:00:00,0.1667,8,Entertainment/public assembly,2956,,1.0,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
856,0,2016-08-16 00:00:00,0.2917,8,Entertainment/public assembly,2956,,1.0,29.4,6.0,23.9,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
856,0,2016-08-16 21:00:00,0.2917,8,Entertainment/public assembly,2956,,1.0,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
856,0,2016-08-17 09:00:00,1.2083,8,Entertainment/public assembly,2956,,1.0,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
856,0,2016-08-17 14:00:00,1.2083,8,Entertainment/public assembly,2956,,1.0,28.9,4.0,24.4,0.0,1022.0,130.0,2.6,Jacksonville,USA,TX
856,0,2016-08-18 04:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.7,4.0,23.9,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
856,0,2016-08-18 08:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
856,0,2016-08-19 04:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
856,0,2016-08-19 22:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
856,0,2016-08-20 01:00:00,1.4583,8,Entertainment/public assembly,2956,,1.0,28.3,2.0,21.1,0.0,1015.0,140.0,3.1,Jacksonville,USA,TX
856,0,2016-08-21 07:00:00,1.6667,8,Entertainment/public assembly,2956,,1.0,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
856,0,2016-08-26 07:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.6,,23.9,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
856,0,2016-08-26 09:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.6,,23.9,0.0,1015.5,360.0,3.1,Jacksonville,USA,TX
856,0,2016-08-26 16:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,31.1,,22.8,0.0,1016.0,40.0,9.3,Jacksonville,USA,TX
856,0,2016-08-27 11:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.0,,22.8,0.0,1014.5,50.0,4.1,Jacksonville,USA,TX
856,0,2016-08-27 19:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,31.7,,23.3,-1.0,1014.0,80.0,8.2,Jacksonville,USA,TX
856,0,2016-08-29 07:00:00,1.5417,8,Entertainment/public assembly,2956,,1.0,26.1,4.0,23.9,0.0,1014.0,50.0,3.6,Jacksonville,USA,TX
856,0,2016-08-29 12:00:00,1.5417,8,Entertainment/public assembly,2956,,1.0,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
856,0,2016-08-31 08:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,25.0,,23.3,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
856,0,2016-08-31 17:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
856,0,2016-09-01 02:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
856,0,2016-09-01 05:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,,22.2,10.0,1015.0,170.0,2.6,Jacksonville,USA,TX
856,0,2016-09-01 08:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
856,0,2016-09-02 10:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,27.2,,24.4,3.0,1012.5,200.0,6.7,Jacksonville,USA,TX
856,0,2016-09-03 00:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
856,0,2016-09-04 01:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
856,0,2016-09-04 03:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,27.8,4.0,23.3,0.0,1018.5,320.0,3.1,Jacksonville,USA,TX
856,0,2016-09-04 11:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-05 06:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
856,0,2016-09-05 15:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,29.4,,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
856,0,2016-09-06 08:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
856,0,2016-09-07 13:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.7,0.0,21.1,0.0,1021.5,50.0,3.1,Jacksonville,USA,TX
856,0,2016-09-07 21:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,31.1,2.0,17.8,0.0,1020.0,90.0,5.1,Jacksonville,USA,TX
856,0,2016-09-07 23:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,28.9,2.0,18.3,0.0,1020.0,80.0,6.2,Jacksonville,USA,TX
856,0,2016-09-08 05:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,0.0,20.0,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
856,0,2016-09-09 10:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
856,0,2016-09-09 12:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.6,2.0,23.3,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
856,0,2016-09-10 02:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,27.2,4.0,23.9,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
856,0,2016-09-12 21:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,31.7,,22.2,-1.0,1014.5,70.0,7.2,Jacksonville,USA,TX
856,0,2016-09-14 04:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,25.0,,23.9,-1.0,1017.0,170.0,3.6,Jacksonville,USA,TX
856,0,2016-09-14 09:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
856,0,2016-09-15 03:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-15 09:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-16 00:00:00,1.0833,8,Entertainment/public assembly,2956,,1.0,25.6,6.0,23.3,0.0,1016.0,90.0,4.1,Jacksonville,USA,TX
856,0,2016-09-16 09:00:00,1.0833,8,Entertainment/public assembly,2956,,1.0,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
856,0,2016-09-17 06:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
856,0,2016-09-17 22:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,28.3,,23.9,0.0,1015.5,110.0,2.1,Jacksonville,USA,TX
856,0,2016-09-19 14:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-20 09:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-20 14:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.7,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-21 20:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,33.3,,21.7,0.0,1013.5,310.0,4.1,Jacksonville,USA,TX
856,0,2016-09-22 20:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,33.3,,21.7,0.0,1013.5,330.0,3.1,Jacksonville,USA,TX
856,0,2016-09-23 06:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
856,0,2016-09-25 10:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-26 02:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
