building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
833,0,2016-11-05 21:00:00,13.5,8,Public services,6392,,1.0,25.6,4.0,10.6,0.0,1019.5,40.0,7.2,Jacksonville,USA,TX
833,0,2016-11-06 09:00:00,12.8333,8,Public services,6392,,1.0,18.3,,17.8,0.0,1020.5,360.0,3.6,Jacksonville,USA,TX
833,0,2016-11-08 19:00:00,12.1667,8,Public services,6392,,1.0,27.8,,12.2,0.0,1019.5,80.0,5.1,Jacksonville,USA,TX
833,0,2016-11-11 01:00:00,9.5,8,Public services,6392,,1.0,18.9,0.0,13.9,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
833,0,2016-11-11 23:00:00,9.5,8,Public services,6392,,1.0,21.7,,10.6,0.0,1016.5,300.0,2.6,Jacksonville,USA,TX
833,0,2016-11-12 09:00:00,9.8333,8,Public services,6392,,1.0,15.0,,12.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-11-12 22:00:00,9.8333,8,Public services,6392,,1.0,24.4,,6.7,0.0,1017.0,60.0,2.6,Jacksonville,USA,TX
833,0,2016-11-13 06:00:00,11.5,8,Public services,6392,,1.0,15.6,0.0,13.3,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
833,0,2016-11-13 17:00:00,11.5,8,Public services,6392,,1.0,25.6,,14.4,0.0,1019.0,180.0,3.1,Jacksonville,USA,TX
833,0,2016-11-14 02:00:00,11.6667,8,Public services,6392,,1.0,21.1,,16.1,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
833,0,2016-11-14 03:00:00,11.6667,8,Public services,6392,,1.0,20.0,,15.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-11-15 01:00:00,11.5,8,Public services,6392,,1.0,18.9,,15.6,-1.0,1016.0,310.0,2.1,Jacksonville,USA,TX
833,0,2016-11-15 17:00:00,11.5,8,Public services,6392,,1.0,20.6,,12.2,0.0,1015.0,360.0,3.6,Jacksonville,USA,TX
833,0,2016-11-20 00:00:00,11.3333,8,Public services,6392,,1.0,21.7,2.0,13.3,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
833,0,2016-11-20 01:00:00,11.3333,8,Public services,6392,,1.0,20.6,,14.4,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
833,0,2016-11-20 04:00:00,11.3333,8,Public services,6392,,1.0,20.0,,16.7,0.0,1019.0,310.0,4.1,Jacksonville,USA,TX
833,0,2016-11-20 18:00:00,11.3333,8,Public services,6392,,1.0,18.3,0.0,1.1,0.0,1020.5,330.0,4.1,Jacksonville,USA,TX
833,0,2016-11-21 06:00:00,16.0,8,Public services,6392,,1.0,9.4,0.0,0.6,0.0,1020.5,320.0,3.1,Jacksonville,USA,TX
833,0,2016-11-21 18:00:00,16.0,8,Public services,6392,,1.0,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
833,0,2016-11-24 22:00:00,13.0,8,Public services,6392,,1.0,23.9,4.0,16.7,0.0,1021.5,110.0,3.1,Jacksonville,USA,TX
833,0,2016-11-25 06:00:00,12.3333,8,Public services,6392,,1.0,19.4,6.0,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-11-27 02:00:00,11.8333,8,Public services,6392,,1.0,16.7,,9.4,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
833,0,2016-11-27 05:00:00,11.8333,8,Public services,6392,,1.0,15.6,,11.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
833,0,2016-11-28 01:00:00,11.1667,8,Public services,6392,,1.0,19.4,2.0,11.7,0.0,1019.0,50.0,5.1,Jacksonville,USA,TX
833,0,2016-11-29 08:00:00,12.3333,8,Public services,6392,,1.0,20.0,2.0,17.2,0.0,1014.5,140.0,3.6,Jacksonville,USA,TX
833,0,2016-11-30 00:00:00,13.3333,8,Public services,6392,,1.0,23.3,6.0,19.4,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
833,0,2016-11-30 10:00:00,13.3333,8,Public services,6392,,1.0,19.4,2.0,18.9,0.0,1014.5,150.0,2.6,Jacksonville,USA,TX
833,0,2016-12-06 23:00:00,15.1667,8,Public services,6392,,1.0,23.3,,21.7,0.0,1012.0,250.0,3.1,Jacksonville,USA,TX
833,0,2016-12-07 22:00:00,15.3333,8,Public services,6392,,1.0,23.9,2.0,13.3,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
833,0,2016-12-08 09:00:00,11.6667,8,Public services,6392,,1.0,15.6,0.0,13.3,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
833,0,2016-12-08 11:00:00,11.6667,8,Public services,6392,,1.0,13.9,0.0,12.2,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
833,0,2016-12-08 13:00:00,11.6667,8,Public services,6392,,1.0,13.3,,12.8,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
833,0,2016-12-09 09:00:00,12.5,8,Public services,6392,,1.0,12.8,,8.9,-1.0,1023.5,350.0,6.2,Jacksonville,USA,TX
833,0,2016-12-11 16:00:00,20.0,8,Public services,6392,,1.0,23.9,,16.1,0.0,1025.0,100.0,6.2,Jacksonville,USA,TX
833,0,2016-12-12 04:00:00,15.3333,8,Public services,6392,,1.0,20.0,,18.9,0.0,1022.0,70.0,2.6,Jacksonville,USA,TX
833,0,2016-12-12 09:00:00,15.3333,8,Public services,6392,,1.0,19.4,2.0,18.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-12-12 22:00:00,15.3333,8,Public services,6392,,1.0,27.2,4.0,17.8,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
833,0,2016-12-13 08:00:00,10.5,8,Public services,6392,,1.0,17.8,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-12-13 14:00:00,10.5,8,Public services,6392,,1.0,20.0,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-12-14 20:00:00,11.0,8,Public services,6392,,1.0,27.8,,16.1,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
833,0,2016-12-15 05:00:00,13.5,8,Public services,6392,,1.0,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
833,0,2016-12-15 10:00:00,13.5,8,Public services,6392,,1.0,20.6,,19.4,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
833,0,2016-12-15 12:00:00,13.5,8,Public services,6392,,1.0,20.6,4.0,17.8,0.0,1018.0,310.0,4.1,Jacksonville,USA,TX
833,0,2016-12-16 23:00:00,12.6667,8,Public services,6392,,1.0,20.6,2.0,15.0,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
833,0,2016-12-17 10:00:00,11.6667,8,Public services,6392,,1.0,15.6,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-12-18 21:00:00,13.6667,8,Public services,6392,,1.0,29.4,,20.0,0.0,1021.0,240.0,3.1,Jacksonville,USA,TX
833,0,2016-12-19 03:00:00,16.6667,8,Public services,6392,,1.0,23.3,,21.7,0.0,1023.5,170.0,3.6,Jacksonville,USA,TX
833,0,2016-12-19 06:00:00,16.6667,8,Public services,6392,,1.0,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-12-19 16:00:00,16.6667,8,Public services,6392,,1.0,25.6,,21.7,0.0,1028.0,240.0,1.5,Jacksonville,USA,TX
833,0,2016-12-20 23:00:00,15.8333,8,Public services,6392,,1.0,20.0,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
833,0,2016-12-22 21:00:00,14.1667,8,Public services,6392,,1.0,25.6,2.0,12.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-12-23 01:00:00,15.6667,8,Public services,6392,,1.0,18.3,0.0,5.0,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
833,0,2016-12-24 01:00:00,14.0,8,Public services,6392,,1.0,21.1,0.0,16.7,0.0,1025.0,50.0,3.1,Jacksonville,USA,TX
833,0,2016-12-24 17:00:00,14.0,8,Public services,6392,,1.0,26.7,4.0,18.9,0.0,1025.0,,2.1,Jacksonville,USA,TX
833,0,2016-12-26 16:00:00,14.5,8,Public services,6392,,1.0,26.7,,19.4,0.0,1028.0,100.0,5.1,Jacksonville,USA,TX
833,0,2016-12-27 16:00:00,14.5,8,Public services,6392,,1.0,25.6,4.0,18.9,0.0,1025.0,130.0,1.5,Jacksonville,USA,TX
833,0,2016-12-29 02:00:00,14.0,8,Public services,6392,,1.0,20.6,4.0,18.3,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
833,0,2016-12-29 06:00:00,14.0,8,Public services,6392,,1.0,18.9,2.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-12-30 01:00:00,13.8333,8,Public services,6392,,1.0,22.8,,17.8,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
833,0,2016-12-31 09:00:00,20.0,8,Public services,6392,,1.0,5.6,2.0,-0.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
