building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
869,0,2016-05-17 00:00:00,1415.83,8,Entertainment/public assembly,875000,,1.0,25.6,8.0,21.1,5.0,1018.5,80.0,3.6,Jacksonville,USA,TX
869,0,2016-05-17 19:00:00,1415.83,8,Entertainment/public assembly,875000,,1.0,30.6,,22.8,-1.0,1015.5,140.0,3.6,Jacksonville,USA,TX
869,0,2016-05-19 04:00:00,1399.08,8,Entertainment/public assembly,875000,,1.0,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
869,0,2016-05-19 11:00:00,1399.08,8,Entertainment/public assembly,875000,,1.0,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
869,0,2016-05-19 16:00:00,1399.08,8,Entertainment/public assembly,875000,,1.0,29.4,,22.2,0.0,1016.5,200.0,4.6,Jacksonville,USA,TX
869,0,2016-05-19 22:00:00,1399.08,8,Entertainment/public assembly,875000,,1.0,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
869,0,2016-05-20 17:00:00,165.167,8,Entertainment/public assembly,875000,,1.0,30.6,,22.2,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
869,0,2016-05-20 21:00:00,165.167,8,Entertainment/public assembly,875000,,1.0,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
869,0,2016-05-21 01:00:00,1638.88,8,Entertainment/public assembly,875000,,1.0,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-05-21 04:00:00,1638.88,8,Entertainment/public assembly,875000,,1.0,25.0,,20.6,-1.0,1018.5,300.0,1.5,Jacksonville,USA,TX
869,0,2016-05-22 05:00:00,1444.08,8,Entertainment/public assembly,875000,,1.0,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
869,0,2016-05-22 08:00:00,1444.08,8,Entertainment/public assembly,875000,,1.0,22.8,0.0,20.6,0.0,1013.5,270.0,2.1,Jacksonville,USA,TX
869,0,2016-05-22 12:00:00,1444.08,8,Entertainment/public assembly,875000,,1.0,23.3,6.0,21.7,0.0,1013.5,250.0,2.6,Jacksonville,USA,TX
869,0,2016-05-22 15:00:00,1444.08,8,Entertainment/public assembly,875000,,1.0,28.3,4.0,20.0,0.0,1013.5,290.0,5.1,Jacksonville,USA,TX
869,0,2016-05-22 16:00:00,1444.08,8,Entertainment/public assembly,875000,,1.0,29.4,4.0,18.9,0.0,1013.0,290.0,5.7,Jacksonville,USA,TX
869,0,2016-05-22 18:00:00,1444.08,8,Entertainment/public assembly,875000,,1.0,31.1,4.0,17.2,0.0,1011.5,290.0,7.7,Jacksonville,USA,TX
869,0,2016-05-23 22:00:00,1360.96,8,Entertainment/public assembly,875000,,1.0,30.6,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-05-23 23:00:00,1360.96,8,Entertainment/public assembly,875000,,1.0,27.8,4.0,16.7,0.0,1013.0,70.0,6.2,Jacksonville,USA,TX
869,0,2016-05-25 04:00:00,1685.75,8,Entertainment/public assembly,875000,,1.0,21.7,2.0,15.6,0.0,1022.0,80.0,1.5,Jacksonville,USA,TX
869,0,2016-05-25 05:00:00,1685.75,8,Entertainment/public assembly,875000,,1.0,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
869,0,2016-05-25 12:00:00,1685.75,8,Entertainment/public assembly,875000,,1.0,23.3,2.0,18.3,0.0,1022.5,90.0,2.1,Jacksonville,USA,TX
869,0,2016-05-26 22:00:00,1580.79,8,Entertainment/public assembly,875000,,1.0,28.9,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
869,0,2016-05-27 18:00:00,1725.29,8,Entertainment/public assembly,875000,,1.0,29.4,6.0,17.8,0.0,1016.5,80.0,6.2,Jacksonville,USA,TX
869,0,2016-05-28 03:00:00,1865.92,8,Entertainment/public assembly,875000,,1.0,23.9,0.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
869,0,2016-05-28 09:00:00,1865.92,8,Entertainment/public assembly,875000,,1.0,21.7,0.0,19.4,0.0,1015.0,50.0,1.5,Jacksonville,USA,TX
869,0,2016-05-29 00:00:00,1519.12,8,Entertainment/public assembly,875000,,1.0,27.8,6.0,20.6,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
869,0,2016-05-29 12:00:00,1519.12,8,Entertainment/public assembly,875000,,1.0,23.9,2.0,20.6,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
869,0,2016-05-29 14:00:00,1519.12,8,Entertainment/public assembly,875000,,1.0,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
869,0,2016-05-29 17:00:00,1519.12,8,Entertainment/public assembly,875000,,1.0,30.6,4.0,18.9,0.0,1018.0,,3.1,Jacksonville,USA,TX
869,0,2016-05-30 23:00:00,1404.12,8,Entertainment/public assembly,875000,,1.0,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
869,0,2016-06-01 11:00:00,1810.96,8,Entertainment/public assembly,875000,,1.0,21.1,4.0,20.6,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-06-02 07:00:00,1534.17,8,Entertainment/public assembly,875000,,1.0,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
869,0,2016-06-05 07:00:00,1454.12,8,Entertainment/public assembly,875000,,1.0,25.0,2.0,22.8,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
869,0,2016-06-05 20:00:00,1454.12,8,Entertainment/public assembly,875000,,1.0,31.1,,22.8,0.0,1012.0,100.0,5.1,Jacksonville,USA,TX
869,0,2016-06-06 06:00:00,1422.42,8,Entertainment/public assembly,875000,,1.0,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
869,0,2016-06-07 08:00:00,1499.17,8,Entertainment/public assembly,875000,,1.0,26.1,,23.9,3.0,1006.5,190.0,7.7,Jacksonville,USA,TX
869,0,2016-06-08 13:00:00,730.792,8,Entertainment/public assembly,875000,,1.0,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-06-10 03:00:00,1480.75,8,Entertainment/public assembly,875000,,1.0,24.4,,22.2,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
869,0,2016-06-10 13:00:00,1480.75,8,Entertainment/public assembly,875000,,1.0,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
869,0,2016-06-10 16:00:00,1480.75,8,Entertainment/public assembly,875000,,1.0,30.6,4.0,22.2,0.0,1018.5,310.0,4.1,Jacksonville,USA,TX
869,0,2016-06-11 21:00:00,1879.08,8,Entertainment/public assembly,875000,,1.0,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
869,0,2016-06-12 06:00:00,1977.42,8,Entertainment/public assembly,875000,,1.0,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-06-12 09:00:00,1977.42,8,Entertainment/public assembly,875000,,1.0,23.9,2.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-06-13 10:00:00,1432.46,8,Entertainment/public assembly,875000,,1.0,24.4,4.0,22.8,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
869,0,2016-06-13 15:00:00,1432.46,8,Entertainment/public assembly,875000,,1.0,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
869,0,2016-06-15 12:00:00,1444.04,8,Entertainment/public assembly,875000,,1.0,26.1,2.0,24.4,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
869,0,2016-06-17 00:00:00,1449.08,8,Entertainment/public assembly,875000,,1.0,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
869,0,2016-06-18 03:00:00,1694.08,8,Entertainment/public assembly,875000,,1.0,27.8,,21.1,0.0,1014.0,250.0,3.6,Jacksonville,USA,TX
869,0,2016-06-18 18:00:00,1694.08,8,Entertainment/public assembly,875000,,1.0,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
869,0,2016-06-19 01:00:00,1659.08,8,Entertainment/public assembly,875000,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-06-19 19:00:00,1659.08,8,Entertainment/public assembly,875000,,1.0,30.0,,20.0,0.0,1020.0,70.0,8.8,Jacksonville,USA,TX
869,0,2016-06-20 02:00:00,1385.79,8,Entertainment/public assembly,875000,,1.0,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
869,0,2016-06-20 06:00:00,1385.79,8,Entertainment/public assembly,875000,,1.0,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
869,0,2016-06-21 06:00:00,1457.38,8,Entertainment/public assembly,875000,,1.0,21.1,0.0,16.1,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
869,0,2016-06-22 00:00:00,143.542,8,Entertainment/public assembly,875000,,1.0,27.2,2.0,18.9,0.0,1018.5,110.0,5.7,Jacksonville,USA,TX
869,0,2016-06-23 15:00:00,1198.79,8,Entertainment/public assembly,875000,,1.0,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
869,0,2016-06-23 19:00:00,1198.79,8,Entertainment/public assembly,875000,,1.0,32.8,4.0,21.1,0.0,1019.0,80.0,3.6,Jacksonville,USA,TX
869,0,2016-06-24 16:00:00,1492.42,8,Entertainment/public assembly,875000,,1.0,32.2,2.0,22.8,0.0,1019.5,,1.5,Jacksonville,USA,TX
869,0,2016-06-25 07:00:00,1792.46,8,Entertainment/public assembly,875000,,1.0,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
869,0,2016-06-25 09:00:00,1792.46,8,Entertainment/public assembly,875000,,1.0,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
869,0,2016-06-26 19:00:00,1402.42,8,Entertainment/public assembly,875000,,1.0,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
869,0,2016-06-27 19:00:00,1212.42,8,Entertainment/public assembly,875000,,1.0,33.3,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-06-28 16:00:00,1979.12,8,Entertainment/public assembly,875000,,1.0,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
869,0,2016-06-29 06:00:00,1455.75,8,Entertainment/public assembly,875000,,1.0,24.4,8.0,22.8,8.0,1015.5,160.0,10.3,Jacksonville,USA,TX
869,0,2016-06-29 18:00:00,1455.75,8,Entertainment/public assembly,875000,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
869,0,2016-06-30 21:00:00,1657.46,8,Entertainment/public assembly,875000,,1.0,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
869,0,2016-07-01 14:00:00,1919.12,8,Entertainment/public assembly,875000,,1.0,28.9,,23.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
869,0,2016-07-02 01:00:00,1909.04,8,Entertainment/public assembly,875000,,1.0,25.0,,23.3,10.0,1018.5,110.0,3.6,Jacksonville,USA,TX
869,0,2016-07-02 07:00:00,1909.04,8,Entertainment/public assembly,875000,,1.0,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
869,0,2016-07-03 02:00:00,1769.12,8,Entertainment/public assembly,875000,,1.0,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
869,0,2016-07-05 20:00:00,1410.79,8,Entertainment/public assembly,875000,,1.0,34.4,,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
869,0,2016-07-06 10:00:00,1449.08,8,Entertainment/public assembly,875000,,1.0,26.1,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-07-06 12:00:00,1449.08,8,Entertainment/public assembly,875000,,1.0,27.2,2.0,24.4,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
869,0,2016-07-07 22:00:00,1024.12,8,Entertainment/public assembly,875000,,1.0,32.8,,21.7,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
869,0,2016-07-08 11:00:00,1929.04,8,Entertainment/public assembly,875000,,1.0,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-07-09 17:00:00,1489.12,8,Entertainment/public assembly,875000,,1.0,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
869,0,2016-07-11 13:00:00,1542.42,8,Entertainment/public assembly,875000,,1.0,28.3,2.0,23.9,0.0,1020.0,180.0,4.1,Jacksonville,USA,TX
869,0,2016-07-12 17:00:00,1767.46,8,Entertainment/public assembly,875000,,1.0,32.8,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-07-12 18:00:00,1767.46,8,Entertainment/public assembly,875000,,1.0,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
869,0,2016-07-13 07:00:00,1397.5,8,Entertainment/public assembly,875000,,1.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
869,0,2016-07-13 12:00:00,1397.5,8,Entertainment/public assembly,875000,,1.0,27.2,4.0,23.3,0.0,1020.0,110.0,2.1,Jacksonville,USA,TX
869,0,2016-07-13 13:00:00,1397.5,8,Entertainment/public assembly,875000,,1.0,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
869,0,2016-07-13 19:00:00,1397.5,8,Entertainment/public assembly,875000,,1.0,33.9,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-07-14 10:00:00,1941.92,8,Entertainment/public assembly,875000,,1.0,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
869,0,2016-07-15 04:00:00,1512.67,8,Entertainment/public assembly,875000,,1.0,26.1,2.0,22.8,0.0,1019.5,270.0,1.5,Jacksonville,USA,TX
869,0,2016-07-17 10:00:00,2149.08,8,Entertainment/public assembly,875000,,1.0,25.6,2.0,23.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
869,0,2016-07-17 17:00:00,2149.08,8,Entertainment/public assembly,875000,,1.0,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
869,0,2016-07-18 08:00:00,2167.46,8,Entertainment/public assembly,875000,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-07-19 11:00:00,2220.83,8,Entertainment/public assembly,875000,,1.0,25.0,2.0,23.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
869,0,2016-07-19 15:00:00,2220.83,8,Entertainment/public assembly,875000,,1.0,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
869,0,2016-07-21 06:00:00,2410.75,8,Entertainment/public assembly,875000,,1.0,26.1,6.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-07-21 10:00:00,2410.75,8,Entertainment/public assembly,875000,,1.0,25.6,4.0,23.9,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
869,0,2016-07-21 17:00:00,2410.75,8,Entertainment/public assembly,875000,,1.0,33.3,4.0,22.8,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
869,0,2016-07-22 01:00:00,218.5,8,Entertainment/public assembly,875000,,1.0,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
869,0,2016-07-22 21:00:00,218.5,8,Entertainment/public assembly,875000,,1.0,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
869,0,2016-07-26 15:00:00,674.125,8,Entertainment/public assembly,875000,,1.0,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
869,0,2016-07-26 23:00:00,674.125,8,Entertainment/public assembly,875000,,1.0,31.7,,23.3,0.0,1016.0,160.0,5.7,Jacksonville,USA,TX
869,0,2016-07-28 18:00:00,690.792,8,Entertainment/public assembly,875000,,1.0,33.9,2.0,21.1,0.0,1017.5,170.0,4.6,Jacksonville,USA,TX
869,0,2016-07-31 02:00:00,897.458,8,Entertainment/public assembly,875000,,1.0,25.6,,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
869,0,2016-08-01 11:00:00,707.5,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,21.7,0.0,1019.5,140.0,1.5,Jacksonville,USA,TX
869,0,2016-08-01 20:00:00,707.5,8,Entertainment/public assembly,875000,,1.0,35.0,,21.1,0.0,1018.5,110.0,5.1,Jacksonville,USA,TX
869,0,2016-08-02 20:00:00,672.458,8,Entertainment/public assembly,875000,,1.0,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
869,0,2016-08-03 00:00:00,740.792,8,Entertainment/public assembly,875000,,1.0,29.4,6.0,22.8,0.0,1017.0,140.0,2.1,Jacksonville,USA,TX
869,0,2016-08-03 01:00:00,740.792,8,Entertainment/public assembly,875000,,1.0,27.8,,21.7,0.0,1017.5,70.0,4.1,Jacksonville,USA,TX
869,0,2016-08-04 04:00:00,705.833,8,Entertainment/public assembly,875000,,1.0,25.0,4.0,22.2,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
869,0,2016-08-04 22:00:00,705.833,8,Entertainment/public assembly,875000,,1.0,26.1,,23.3,0.0,1016.0,160.0,3.6,Jacksonville,USA,TX
869,0,2016-08-05 04:00:00,4373.17,8,Entertainment/public assembly,875000,,1.0,24.4,4.0,23.3,0.0,1017.0,150.0,1.5,Jacksonville,USA,TX
869,0,2016-08-05 05:00:00,4373.17,8,Entertainment/public assembly,875000,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-08-06 19:00:00,701.708,8,Entertainment/public assembly,875000,,1.0,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
869,0,2016-08-07 13:00:00,891.958,8,Entertainment/public assembly,875000,,1.0,26.7,,24.4,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
869,0,2016-08-08 16:00:00,875.333,8,Entertainment/public assembly,875000,,1.0,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
869,0,2016-08-08 22:00:00,875.333,8,Entertainment/public assembly,875000,,1.0,26.1,,22.8,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
869,0,2016-08-08 23:00:00,875.333,8,Entertainment/public assembly,875000,,1.0,26.7,,22.8,-1.0,1014.5,170.0,6.2,Jacksonville,USA,TX
869,0,2016-08-09 03:00:00,738.5,8,Entertainment/public assembly,875000,,1.0,24.4,,22.8,0.0,1016.0,180.0,3.6,Jacksonville,USA,TX
869,0,2016-08-10 07:00:00,710.125,8,Entertainment/public assembly,875000,,1.0,23.9,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
869,0,2016-08-11 08:00:00,733.417,8,Entertainment/public assembly,875000,,1.0,24.4,4.0,22.8,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
869,0,2016-08-12 00:00:00,1055.83,8,Entertainment/public assembly,875000,,1.0,26.1,6.0,22.8,0.0,1017.5,320.0,3.6,Jacksonville,USA,TX
869,0,2016-08-16 21:00:00,1051.71,8,Entertainment/public assembly,875000,,1.0,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
869,0,2016-08-18 06:00:00,1076.75,8,Entertainment/public assembly,875000,,1.0,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-08-19 01:00:00,1145.12,8,Entertainment/public assembly,875000,,1.0,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
869,0,2016-08-19 21:00:00,1145.12,8,Entertainment/public assembly,875000,,1.0,33.9,2.0,20.6,0.0,1014.5,100.0,1.5,Jacksonville,USA,TX
869,0,2016-08-20 12:00:00,1068.42,8,Entertainment/public assembly,875000,,1.0,25.6,6.0,23.3,0.0,1016.0,240.0,1.5,Jacksonville,USA,TX
869,0,2016-08-20 17:00:00,1068.42,8,Entertainment/public assembly,875000,,1.0,32.2,4.0,22.8,0.0,1016.0,,1.5,Jacksonville,USA,TX
869,0,2016-08-22 04:00:00,1169.12,8,Entertainment/public assembly,875000,,1.0,28.9,4.0,22.8,0.0,1018.0,300.0,2.6,Jacksonville,USA,TX
869,0,2016-08-22 05:00:00,1169.12,8,Entertainment/public assembly,875000,,1.0,28.3,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-08-22 13:00:00,1169.12,8,Entertainment/public assembly,875000,,1.0,28.9,2.0,23.9,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
869,0,2016-08-26 12:00:00,892.542,8,Entertainment/public assembly,875000,,1.0,26.1,4.0,23.9,0.0,1016.5,10.0,3.6,Jacksonville,USA,TX
869,0,2016-08-27 00:00:00,835.833,8,Entertainment/public assembly,875000,,1.0,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
869,0,2016-08-27 18:00:00,835.833,8,Entertainment/public assembly,875000,,1.0,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
869,0,2016-08-28 00:00:00,784.167,8,Entertainment/public assembly,875000,,1.0,27.8,6.0,24.4,0.0,1014.0,160.0,1.5,Jacksonville,USA,TX
869,0,2016-08-30 03:00:00,869.292,8,Entertainment/public assembly,875000,,1.0,24.4,,22.8,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
869,0,2016-08-30 08:00:00,869.292,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
869,0,2016-08-30 11:00:00,869.292,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,22.8,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
869,0,2016-08-31 10:00:00,927.5,8,Entertainment/public assembly,875000,,1.0,24.4,,23.3,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
869,0,2016-09-01 01:00:00,905.875,8,Entertainment/public assembly,875000,,1.0,24.4,,23.3,10.0,1014.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-01 08:00:00,905.875,8,Entertainment/public assembly,875000,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
869,0,2016-09-01 16:00:00,905.875,8,Entertainment/public assembly,875000,,1.0,28.9,,24.4,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
869,0,2016-09-02 05:00:00,970.917,8,Entertainment/public assembly,875000,,1.0,27.2,,24.4,0.0,1011.0,170.0,6.7,Jacksonville,USA,TX
869,0,2016-09-05 03:00:00,1712.62,8,Entertainment/public assembly,875000,,1.0,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
869,0,2016-09-05 05:00:00,1712.62,8,Entertainment/public assembly,875000,,1.0,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
869,0,2016-09-05 07:00:00,1712.62,8,Entertainment/public assembly,875000,,1.0,23.3,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
869,0,2016-09-05 16:00:00,1712.62,8,Entertainment/public assembly,875000,,1.0,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
869,0,2016-09-07 02:00:00,1434.21,8,Entertainment/public assembly,875000,,1.0,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
869,0,2016-09-08 03:00:00,1505.88,8,Entertainment/public assembly,875000,,1.0,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
869,0,2016-09-08 15:00:00,1505.88,8,Entertainment/public assembly,875000,,1.0,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
869,0,2016-09-08 21:00:00,1505.88,8,Entertainment/public assembly,875000,,1.0,30.6,,22.2,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
869,0,2016-09-10 01:00:00,1939.25,8,Entertainment/public assembly,875000,,1.0,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
869,0,2016-09-10 13:00:00,1939.25,8,Entertainment/public assembly,875000,,1.0,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
869,0,2016-09-11 09:00:00,1349.17,8,Entertainment/public assembly,875000,,1.0,25.0,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-11 13:00:00,1349.17,8,Entertainment/public assembly,875000,,1.0,27.2,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-11 19:00:00,1349.17,8,Entertainment/public assembly,875000,,1.0,32.2,4.0,22.2,0.0,1017.5,100.0,3.6,Jacksonville,USA,TX
869,0,2016-09-13 18:00:00,1404.17,8,Entertainment/public assembly,875000,,1.0,25.6,6.0,23.9,5.0,1014.5,200.0,4.6,Jacksonville,USA,TX
869,0,2016-09-15 15:00:00,1465.92,8,Entertainment/public assembly,875000,,1.0,29.4,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-17 18:00:00,1377.58,8,Entertainment/public assembly,875000,,1.0,32.8,6.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
869,0,2016-09-18 07:00:00,1505.88,8,Entertainment/public assembly,875000,,1.0,25.0,2.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
869,0,2016-09-19 03:00:00,1284.25,8,Entertainment/public assembly,875000,,1.0,26.1,,22.8,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
869,0,2016-09-19 10:00:00,1284.25,8,Entertainment/public assembly,875000,,1.0,25.0,2.0,23.3,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
869,0,2016-09-19 14:00:00,1284.25,8,Entertainment/public assembly,875000,,1.0,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-20 01:00:00,1525.96,8,Entertainment/public assembly,875000,,1.0,23.9,,22.2,15.0,1016.0,230.0,4.1,Jacksonville,USA,TX
869,0,2016-09-20 11:00:00,1525.96,8,Entertainment/public assembly,875000,,1.0,23.3,4.0,22.2,0.0,1015.5,340.0,1.5,Jacksonville,USA,TX
869,0,2016-09-20 15:00:00,1525.96,8,Entertainment/public assembly,875000,,1.0,28.9,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-24 13:00:00,1600.92,8,Entertainment/public assembly,875000,,1.0,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-25 00:00:00,1609.25,8,Entertainment/public assembly,875000,,1.0,27.2,6.0,22.8,0.0,1016.0,100.0,3.6,Jacksonville,USA,TX
869,0,2016-09-25 03:00:00,1609.25,8,Entertainment/public assembly,875000,,1.0,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-09-26 04:00:00,1577.58,8,Entertainment/public assembly,875000,,1.0,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
869,0,2016-09-26 23:00:00,1577.58,8,Entertainment/public assembly,875000,,1.0,23.3,,21.7,0.0,1013.5,190.0,3.1,Jacksonville,USA,TX
