building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
870,0,2016-05-12 06:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,21.1,4.0,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-05-13 01:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,25.0,,16.7,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
870,0,2016-05-13 09:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,20.6,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-05-13 13:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
870,0,2016-05-13 16:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,30.0,4.0,18.3,0.0,1017.0,320.0,4.1,Jacksonville,USA,TX
870,0,2016-05-15 22:00:00,7.5,8,Entertainment/public assembly,755,,1.0,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
870,0,2016-05-16 07:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,20.0,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-05-16 17:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,31.7,4.0,17.8,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
870,0,2016-05-17 11:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
870,0,2016-05-18 04:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,21.1,,20.0,-1.0,1016.5,160.0,2.1,Jacksonville,USA,TX
870,0,2016-05-21 14:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.1,,21.7,0.0,1017.5,270.0,3.1,Jacksonville,USA,TX
870,0,2016-05-22 21:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,31.1,,13.3,0.0,1010.5,290.0,8.2,Jacksonville,USA,TX
870,0,2016-05-23 12:00:00,5.0,8,Entertainment/public assembly,755,,1.0,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-05-23 13:00:00,5.0,8,Entertainment/public assembly,755,,1.0,25.0,2.0,18.3,0.0,1014.0,10.0,2.6,Jacksonville,USA,TX
870,0,2016-05-25 03:00:00,5.0,8,Entertainment/public assembly,755,,1.0,22.8,2.0,15.6,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
870,0,2016-05-27 08:00:00,5.0,8,Entertainment/public assembly,755,,1.0,22.8,,18.3,-1.0,1016.5,70.0,2.6,Jacksonville,USA,TX
870,0,2016-05-27 09:00:00,5.0,8,Entertainment/public assembly,755,,1.0,22.2,,18.3,-1.0,1016.5,70.0,2.1,Jacksonville,USA,TX
870,0,2016-05-29 09:00:00,7.5,8,Entertainment/public assembly,755,,1.0,22.8,2.0,20.6,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
870,0,2016-05-29 21:00:00,7.5,8,Entertainment/public assembly,755,,1.0,31.1,,19.4,0.0,1016.0,,3.1,Jacksonville,USA,TX
870,0,2016-05-29 23:00:00,7.5,8,Entertainment/public assembly,755,,1.0,27.2,,20.0,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
870,0,2016-05-30 10:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,21.7,4.0,20.0,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
870,0,2016-05-30 17:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,30.6,4.0,20.0,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-05-30 21:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,28.3,,18.9,-1.0,1013.0,80.0,6.7,Jacksonville,USA,TX
870,0,2016-05-31 05:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
870,0,2016-06-01 01:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
870,0,2016-06-03 01:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,27.8,,21.7,0.0,1017.0,130.0,5.1,Jacksonville,USA,TX
870,0,2016-06-04 07:00:00,7.5,8,Entertainment/public assembly,755,,1.0,25.0,,23.3,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
870,0,2016-06-04 16:00:00,7.5,8,Entertainment/public assembly,755,,1.0,31.1,4.0,20.6,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
870,0,2016-06-04 21:00:00,7.5,8,Entertainment/public assembly,755,,1.0,32.8,,21.7,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
870,0,2016-06-04 23:00:00,7.5,8,Entertainment/public assembly,755,,1.0,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
870,0,2016-06-05 04:00:00,7.5,8,Entertainment/public assembly,755,,1.0,26.1,2.0,22.8,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
870,0,2016-06-05 10:00:00,7.5,8,Entertainment/public assembly,755,,1.0,24.4,2.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
870,0,2016-06-06 07:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,23.9,,22.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
870,0,2016-06-07 08:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,26.1,,23.9,3.0,1006.5,190.0,7.7,Jacksonville,USA,TX
870,0,2016-06-09 04:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,23.9,4.0,22.8,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
870,0,2016-06-10 19:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,32.8,,22.2,0.0,1017.0,80.0,3.6,Jacksonville,USA,TX
870,0,2016-06-11 16:00:00,7.5,8,Entertainment/public assembly,755,,1.0,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
870,0,2016-06-11 17:00:00,7.5,8,Entertainment/public assembly,755,,1.0,30.6,,20.6,0.0,1021.0,70.0,3.1,Jacksonville,USA,TX
870,0,2016-06-12 01:00:00,7.5,8,Entertainment/public assembly,755,,1.0,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
870,0,2016-06-12 13:00:00,7.5,8,Entertainment/public assembly,755,,1.0,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-06-13 04:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-06-13 18:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
870,0,2016-06-15 01:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
870,0,2016-06-15 23:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
870,0,2016-06-17 17:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
870,0,2016-06-17 18:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
870,0,2016-06-18 02:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,28.3,,20.0,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
870,0,2016-06-18 04:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,27.2,,21.7,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
870,0,2016-06-19 03:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-06-19 23:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,27.8,,18.3,0.0,1021.0,80.0,8.8,Jacksonville,USA,TX
870,0,2016-06-20 11:00:00,5.0,8,Entertainment/public assembly,755,,1.0,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
870,0,2016-06-20 22:00:00,5.0,8,Entertainment/public assembly,755,,1.0,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
870,0,2016-06-23 04:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.1,,23.3,0.0,1021.0,80.0,3.6,Jacksonville,USA,TX
870,0,2016-06-23 08:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,23.9,2.0,22.8,0.0,1019.0,180.0,1.5,Jacksonville,USA,TX
870,0,2016-06-24 01:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
870,0,2016-06-24 06:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,25.0,2.0,23.3,0.0,1019.0,160.0,2.1,Jacksonville,USA,TX
870,0,2016-06-25 15:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
870,0,2016-06-26 11:00:00,7.5,8,Entertainment/public assembly,755,,1.0,25.0,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-06-27 14:00:00,7.5,8,Entertainment/public assembly,755,,1.0,28.9,2.0,22.2,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
870,0,2016-06-28 06:00:00,0.8333,8,Entertainment/public assembly,755,,1.0,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
870,0,2016-06-29 07:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,22.2,,21.1,142.0,1015.5,50.0,1.5,Jacksonville,USA,TX
870,0,2016-06-30 00:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.7,8.0,23.9,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
870,0,2016-06-30 01:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-06-30 02:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,25.6,,22.8,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
870,0,2016-07-02 14:00:00,5.0,8,Entertainment/public assembly,755,,1.0,27.8,,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-03 22:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,32.2,,23.9,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
870,0,2016-07-05 17:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
870,0,2016-07-08 02:00:00,7.5,8,Entertainment/public assembly,755,,1.0,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
870,0,2016-07-08 09:00:00,7.5,8,Entertainment/public assembly,755,,1.0,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
870,0,2016-07-09 11:00:00,7.5,8,Entertainment/public assembly,755,,1.0,26.7,2.0,24.4,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
870,0,2016-07-09 17:00:00,7.5,8,Entertainment/public assembly,755,,1.0,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
870,0,2016-07-10 04:00:00,5.0,8,Entertainment/public assembly,755,,1.0,26.7,,22.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
870,0,2016-07-10 15:00:00,5.0,8,Entertainment/public assembly,755,,1.0,31.1,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-10 19:00:00,5.0,8,Entertainment/public assembly,755,,1.0,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
870,0,2016-07-10 21:00:00,5.0,8,Entertainment/public assembly,755,,1.0,27.0,,19.0,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
870,0,2016-07-11 03:00:00,5.0,8,Entertainment/public assembly,755,,1.0,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-11 07:00:00,5.0,8,Entertainment/public assembly,755,,1.0,26.1,4.0,23.3,0.0,1018.5,130.0,1.5,Jacksonville,USA,TX
870,0,2016-07-12 05:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.7,,22.8,0.0,1020.0,210.0,2.1,Jacksonville,USA,TX
870,0,2016-07-12 17:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,32.8,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-13 05:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-13 11:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-14 10:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
870,0,2016-07-14 12:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.7,2.0,22.2,0.0,1020.0,100.0,2.1,Jacksonville,USA,TX
870,0,2016-07-15 11:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-15 14:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,30.0,2.0,22.8,0.0,1019.5,150.0,5.1,Jacksonville,USA,TX
870,0,2016-07-16 03:00:00,7.5,8,Entertainment/public assembly,755,,1.0,26.1,,22.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
870,0,2016-07-16 04:00:00,7.5,8,Entertainment/public assembly,755,,1.0,26.1,,22.8,0.0,1019.0,90.0,1.5,Jacksonville,USA,TX
870,0,2016-07-16 10:00:00,7.5,8,Entertainment/public assembly,755,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
870,0,2016-07-18 11:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
870,0,2016-07-18 15:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,31.7,,23.3,0.0,1023.0,100.0,3.6,Jacksonville,USA,TX
870,0,2016-07-18 20:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
870,0,2016-07-19 13:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,28.9,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
870,0,2016-07-21 15:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,31.7,4.0,23.9,0.0,1020.5,60.0,2.1,Jacksonville,USA,TX
870,0,2016-07-21 20:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
870,0,2016-07-22 07:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.1,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-22 08:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,25.6,4.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-07-22 12:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,27.2,4.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-08-16 02:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
870,0,2016-08-16 15:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
870,0,2016-08-19 12:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,25.6,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-08-19 21:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,33.9,2.0,20.6,0.0,1014.5,100.0,1.5,Jacksonville,USA,TX
870,0,2016-08-22 01:00:00,10.8333,8,Entertainment/public assembly,755,,1.0,30.6,,22.8,0.0,1016.5,280.0,2.6,Jacksonville,USA,TX
870,0,2016-08-23 05:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
870,0,2016-08-23 08:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
870,0,2016-08-23 10:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.1,0.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-08-23 14:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,31.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-08-26 21:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
870,0,2016-08-27 03:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
870,0,2016-08-27 16:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,31.1,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
870,0,2016-08-29 13:00:00,0.8333,8,Entertainment/public assembly,755,,1.0,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
870,0,2016-08-31 00:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
870,0,2016-09-03 16:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
870,0,2016-09-04 06:00:00,7.5,8,Entertainment/public assembly,755,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-04 17:00:00,7.5,8,Entertainment/public assembly,755,,1.0,31.7,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-04 20:00:00,7.5,8,Entertainment/public assembly,755,,1.0,32.8,,22.2,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
870,0,2016-09-06 13:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,25.0,2.0,20.6,0.0,1021.5,10.0,3.1,Jacksonville,USA,TX
870,0,2016-09-07 02:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
870,0,2016-09-07 11:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,23.9,2.0,21.1,0.0,1021.0,60.0,2.6,Jacksonville,USA,TX
870,0,2016-09-09 00:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,27.8,2.0,21.7,0.0,1017.0,60.0,6.2,Jacksonville,USA,TX
870,0,2016-09-09 09:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,23.9,2.0,22.2,0.0,1016.5,10.0,2.6,Jacksonville,USA,TX
870,0,2016-09-10 10:00:00,7.5,8,Entertainment/public assembly,755,,1.0,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-10 17:00:00,7.5,8,Entertainment/public assembly,755,,1.0,32.2,4.0,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
870,0,2016-09-12 08:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,25.0,4.0,23.3,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
870,0,2016-09-13 02:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
870,0,2016-09-13 11:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
870,0,2016-09-13 17:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,27.8,,23.9,0.0,1014.5,210.0,5.7,Jacksonville,USA,TX
870,0,2016-09-14 02:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,25.0,,23.9,3.0,1016.5,180.0,2.6,Jacksonville,USA,TX
870,0,2016-09-14 21:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,26.1,,23.9,8.0,1015.0,200.0,1.5,Jacksonville,USA,TX
870,0,2016-09-16 03:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,25.0,,22.8,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
870,0,2016-09-16 08:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,23.9,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-18 08:00:00,7.5,8,Entertainment/public assembly,755,,1.0,25.0,0.0,23.9,0.0,1015.5,320.0,2.6,Jacksonville,USA,TX
870,0,2016-09-19 09:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,25.0,2.0,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-19 11:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
870,0,2016-09-19 16:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,31.1,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-20 16:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-22 15:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,29.4,4.0,22.8,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
870,0,2016-09-22 16:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,31.7,4.0,22.8,0.0,1015.5,,2.1,Jacksonville,USA,TX
870,0,2016-09-22 19:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,31.7,4.0,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
870,0,2016-09-23 19:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,32.8,,21.7,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
870,0,2016-09-24 23:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,28.3,,22.8,0.0,1015.5,80.0,4.1,Jacksonville,USA,TX
870,0,2016-09-26 04:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
870,0,2016-09-26 16:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,30.0,4.0,21.7,0.0,1016.0,,2.1,Jacksonville,USA,TX
870,0,2016-09-26 17:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
870,0,2016-09-27 08:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,21.7,4.0,21.1,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-27 21:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.7,,22.2,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-09-30 01:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,24.4,,20.6,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
870,0,2016-10-01 13:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,24.4,2.0,22.8,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
870,0,2016-10-02 14:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,26.1,,22.8,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
870,0,2016-10-02 18:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,30.6,6.0,22.2,0.0,1015.0,60.0,4.6,Jacksonville,USA,TX
870,0,2016-10-02 22:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,28.9,,23.3,0.0,1013.0,100.0,6.2,Jacksonville,USA,TX
870,0,2016-10-03 00:00:00,5.0,8,Entertainment/public assembly,755,,1.0,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
870,0,2016-10-03 03:00:00,5.0,8,Entertainment/public assembly,755,,1.0,25.6,,22.8,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
870,0,2016-10-03 04:00:00,5.0,8,Entertainment/public assembly,755,,1.0,26.1,,22.2,-1.0,1014.0,60.0,2.1,Jacksonville,USA,TX
870,0,2016-10-03 18:00:00,5.0,8,Entertainment/public assembly,755,,1.0,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
870,0,2016-10-03 21:00:00,5.0,8,Entertainment/public assembly,755,,1.0,28.3,,21.1,0.0,1010.0,60.0,6.7,Jacksonville,USA,TX
870,0,2016-10-04 01:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,25.0,,21.7,-1.0,1013.0,100.0,4.1,Jacksonville,USA,TX
870,0,2016-10-04 06:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,24.4,8.0,22.2,0.0,1011.5,20.0,2.6,Jacksonville,USA,TX
870,0,2016-10-05 03:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
870,0,2016-10-05 13:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,24.4,,23.3,0.0,1012.5,360.0,3.6,Jacksonville,USA,TX
870,0,2016-10-06 02:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.1,4.0,23.3,0.0,1012.0,30.0,5.7,Jacksonville,USA,TX
870,0,2016-10-08 08:00:00,1.6667,8,Entertainment/public assembly,755,,1.0,24.4,,20.6,0.0,1006.5,260.0,6.2,Jacksonville,USA,TX
870,0,2016-10-10 04:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,20.6,0.0,17.8,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
870,0,2016-10-10 14:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
870,0,2016-10-11 16:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.1,,16.7,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
870,0,2016-10-12 08:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,21.7,,20.0,0.0,1017.5,350.0,3.6,Jacksonville,USA,TX
870,0,2016-10-12 10:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,21.7,,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
870,0,2016-10-12 21:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,26.7,,21.1,3.0,1016.0,60.0,7.2,Jacksonville,USA,TX
870,0,2016-10-13 21:00:00,5.0,8,Entertainment/public assembly,755,,1.0,27.2,,18.3,-1.0,1016.5,40.0,6.7,Jacksonville,USA,TX
870,0,2016-10-14 14:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.1,4.0,19.4,0.0,1021.0,30.0,5.7,Jacksonville,USA,TX
