building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
823,0,2016-05-26 16:00:00,138.333,8,Public services,35253,,1.0,28.3,4.0,16.1,0.0,1020.5,20.0,5.7,Jacksonville,USA,TX
823,0,2016-05-26 18:00:00,138.333,8,Public services,35253,,1.0,29.4,6.0,14.4,0.0,1019.5,60.0,7.2,Jacksonville,USA,TX
823,0,2016-05-28 05:00:00,130.333,8,Public services,35253,,1.0,22.8,2.0,19.4,0.0,1016.0,20.0,2.6,Jacksonville,USA,TX
823,0,2016-05-30 19:00:00,105.667,8,Public services,35253,,1.0,32.2,4.0,18.9,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
823,0,2016-06-01 00:00:00,129.333,8,Public services,35253,,1.0,26.1,8.0,21.1,18.0,1013.5,140.0,3.6,Jacksonville,USA,TX
823,0,2016-06-02 00:00:00,41.6667,8,Public services,35253,,1.0,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
823,0,2016-06-03 06:00:00,18.5,8,Public services,35253,,1.0,25.0,6.0,22.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
823,0,2016-06-03 21:00:00,18.5,8,Public services,35253,,1.0,32.8,4.0,20.6,0.0,1015.5,100.0,4.6,Jacksonville,USA,TX
823,0,2016-06-04 20:00:00,118.833,8,Public services,35253,,1.0,33.9,,19.4,0.0,1014.0,140.0,3.1,Jacksonville,USA,TX
823,0,2016-06-05 09:00:00,134.5,8,Public services,35253,,1.0,24.4,0.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
823,0,2016-06-05 22:00:00,134.5,8,Public services,35253,,1.0,23.3,,22.2,155.0,1012.5,270.0,7.7,Jacksonville,USA,TX
823,0,2016-06-06 05:00:00,117.667,8,Public services,35253,,1.0,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
823,0,2016-06-06 22:00:00,117.667,8,Public services,35253,,1.0,24.4,,22.8,20.0,1008.5,170.0,3.6,Jacksonville,USA,TX
823,0,2016-06-07 01:00:00,109.167,8,Public services,35253,,1.0,25.0,,22.8,10.0,1007.5,170.0,8.2,Jacksonville,USA,TX
823,0,2016-06-08 06:00:00,125.667,8,Public services,35253,,1.0,25.0,6.0,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-06-08 15:00:00,125.667,8,Public services,35253,,1.0,28.9,,24.4,0.0,1011.5,30.0,1.5,Jacksonville,USA,TX
823,0,2016-06-09 03:00:00,125.833,8,Public services,35253,,1.0,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
823,0,2016-06-09 15:00:00,125.833,8,Public services,35253,,1.0,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
823,0,2016-06-10 17:00:00,121.5,8,Public services,35253,,1.0,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
823,0,2016-06-10 22:00:00,121.5,8,Public services,35253,,1.0,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
823,0,2016-06-12 12:00:00,111.667,8,Public services,35253,,1.0,25.0,4.0,22.8,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
823,0,2016-06-13 06:00:00,96.6667,8,Public services,35253,,1.0,25.0,6.0,22.8,0.0,1017.0,220.0,1.5,Jacksonville,USA,TX
823,0,2016-06-13 18:00:00,96.6667,8,Public services,35253,,1.0,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
823,0,2016-06-14 10:00:00,130.0,8,Public services,35253,,1.0,25.0,0.0,23.9,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
823,0,2016-06-14 20:00:00,130.0,8,Public services,35253,,1.0,34.4,4.0,21.1,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
823,0,2016-06-18 00:00:00,134.833,8,Public services,35253,,1.0,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
823,0,2016-06-18 15:00:00,134.833,8,Public services,35253,,1.0,30.6,,22.8,0.0,1015.5,240.0,3.6,Jacksonville,USA,TX
823,0,2016-06-20 00:00:00,93.0,8,Public services,35253,,1.0,26.7,6.0,18.9,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
823,0,2016-06-20 12:00:00,93.0,8,Public services,35253,,1.0,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
823,0,2016-06-22 14:00:00,126.0,8,Public services,35253,,1.0,28.3,2.0,18.3,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
823,0,2016-06-22 15:00:00,126.0,8,Public services,35253,,1.0,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
823,0,2016-06-23 04:00:00,129.167,8,Public services,35253,,1.0,26.1,,23.3,0.0,1021.0,80.0,3.6,Jacksonville,USA,TX
823,0,2016-06-24 10:00:00,138.667,8,Public services,35253,,1.0,23.9,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-06-24 22:00:00,138.667,8,Public services,35253,,1.0,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
823,0,2016-06-25 07:00:00,135.0,8,Public services,35253,,1.0,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
823,0,2016-06-25 16:00:00,135.0,8,Public services,35253,,1.0,31.7,,22.2,0.0,1020.0,,2.6,Jacksonville,USA,TX
823,0,2016-06-27 07:00:00,98.3333,8,Public services,35253,,1.0,22.8,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-06-27 17:00:00,98.3333,8,Public services,35253,,1.0,31.7,4.0,21.1,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
823,0,2016-06-28 01:00:00,134.833,8,Public services,35253,,1.0,28.3,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-06-28 06:00:00,134.833,8,Public services,35253,,1.0,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
823,0,2016-06-28 08:00:00,134.833,8,Public services,35253,,1.0,25.6,,22.2,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
823,0,2016-06-28 13:00:00,134.833,8,Public services,35253,,1.0,26.7,,21.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
823,0,2016-06-28 20:00:00,134.833,8,Public services,35253,,1.0,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
823,0,2016-06-28 22:00:00,134.833,8,Public services,35253,,1.0,29.4,,22.8,-1.0,1013.5,20.0,4.1,Jacksonville,USA,TX
823,0,2016-06-29 18:00:00,132.333,8,Public services,35253,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
823,0,2016-06-29 21:00:00,132.333,8,Public services,35253,,1.0,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
823,0,2016-06-30 10:00:00,134.833,8,Public services,35253,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-06-30 16:00:00,134.833,8,Public services,35253,,1.0,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
823,0,2016-07-01 19:00:00,37.1667,8,Public services,35253,,1.0,32.8,,21.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
823,0,2016-07-02 02:00:00,118.833,8,Public services,35253,,1.0,24.4,,23.3,-1.0,1018.5,140.0,3.1,Jacksonville,USA,TX
823,0,2016-07-02 11:00:00,118.833,8,Public services,35253,,1.0,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-07-03 12:00:00,114.833,8,Public services,35253,,1.0,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-07-03 20:00:00,114.833,8,Public services,35253,,1.0,32.8,,22.8,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
823,0,2016-07-04 04:00:00,96.3333,8,Public services,35253,,1.0,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
823,0,2016-07-05 23:00:00,15.6667,8,Public services,35253,,1.0,33.9,,22.2,0.0,1019.0,320.0,3.1,Jacksonville,USA,TX
823,0,2016-07-06 16:00:00,124.333,8,Public services,35253,,1.0,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
823,0,2016-07-07 04:00:00,147.0,8,Public services,35253,,1.0,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
823,0,2016-07-07 23:00:00,147.0,8,Public services,35253,,1.0,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
823,0,2016-07-09 04:00:00,142.333,8,Public services,35253,,1.0,27.8,,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
823,0,2016-07-09 16:00:00,142.333,8,Public services,35253,,1.0,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
823,0,2016-07-10 05:00:00,126.833,8,Public services,35253,,1.0,27.8,,22.2,0.0,1018.5,210.0,1.5,Jacksonville,USA,TX
823,0,2016-07-10 07:00:00,126.833,8,Public services,35253,,1.0,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-07-11 20:00:00,124.833,8,Public services,35253,,1.0,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
823,0,2016-07-12 18:00:00,130.0,8,Public services,35253,,1.0,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
823,0,2016-07-13 02:00:00,139.833,8,Public services,35253,,1.0,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-07-14 19:00:00,135.333,8,Public services,35253,,1.0,34.4,,20.6,0.0,1018.5,,2.1,Jacksonville,USA,TX
823,0,2016-07-15 07:00:00,137.167,8,Public services,35253,,1.0,25.0,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-07-16 01:00:00,136.167,8,Public services,35253,,1.0,25.6,,22.8,5.0,1018.0,190.0,1.5,Jacksonville,USA,TX
823,0,2016-07-16 02:00:00,136.167,8,Public services,35253,,1.0,25.0,,22.2,0.0,1019.0,280.0,2.6,Jacksonville,USA,TX
823,0,2016-07-16 05:00:00,136.167,8,Public services,35253,,1.0,25.0,,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
823,0,2016-07-18 11:00:00,120.833,8,Public services,35253,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
823,0,2016-07-20 22:00:00,132.0,8,Public services,35253,,1.0,32.2,4.0,23.3,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
823,0,2016-07-21 02:00:00,136.5,8,Public services,35253,,1.0,27.8,2.0,23.3,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
823,0,2016-07-21 19:00:00,136.5,8,Public services,35253,,1.0,32.2,,22.8,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
823,0,2016-07-22 08:00:00,133.333,8,Public services,35253,,1.0,25.6,4.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-07-23 19:00:00,24.6667,8,Public services,35253,,1.0,31.7,4.0,21.1,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
823,0,2016-07-24 01:00:00,18.6667,8,Public services,35253,,1.0,26.1,,21.1,-1.0,1016.5,140.0,5.1,Jacksonville,USA,TX
823,0,2016-07-25 23:00:00,20.3333,8,Public services,35253,,1.0,32.8,,19.4,0.0,1016.5,,3.1,Jacksonville,USA,TX
823,0,2016-07-27 15:00:00,29.8333,8,Public services,35253,,1.0,31.1,2.0,23.3,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
823,0,2016-07-29 05:00:00,29.1667,8,Public services,35253,,1.0,27.8,4.0,21.7,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
823,0,2016-07-29 06:00:00,29.1667,8,Public services,35253,,1.0,26.7,2.0,22.2,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
823,0,2016-07-29 09:00:00,29.1667,8,Public services,35253,,1.0,25.0,2.0,23.3,0.0,1017.0,140.0,1.5,Jacksonville,USA,TX
823,0,2016-07-30 21:00:00,25.5,8,Public services,35253,,1.0,32.2,,23.3,0.0,1015.5,310.0,6.7,Jacksonville,USA,TX
823,0,2016-08-01 05:00:00,19.0,8,Public services,35253,,1.0,23.9,0.0,21.1,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
823,0,2016-08-01 15:00:00,19.0,8,Public services,35253,,1.0,30.0,4.0,22.8,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
823,0,2016-08-03 22:00:00,3.0,8,Public services,35253,,1.0,31.1,,23.3,0.0,1015.0,120.0,6.2,Jacksonville,USA,TX
823,0,2016-08-06 11:00:00,24.1667,8,Public services,35253,,1.0,24.4,,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
823,0,2016-08-06 17:00:00,24.1667,8,Public services,35253,,1.0,32.2,,22.8,0.0,1015.5,220.0,5.1,Jacksonville,USA,TX
823,0,2016-08-08 12:00:00,29.5,8,Public services,35253,,1.0,24.4,6.0,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
823,0,2016-08-08 16:00:00,29.5,8,Public services,35253,,1.0,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
823,0,2016-08-09 10:00:00,22.3333,8,Public services,35253,,1.0,24.4,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-08-09 12:00:00,22.3333,8,Public services,35253,,1.0,24.4,8.0,22.8,0.0,1016.5,180.0,1.5,Jacksonville,USA,TX
823,0,2016-08-11 05:00:00,23.0,8,Public services,35253,,1.0,25.0,,23.3,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
823,0,2016-08-12 02:00:00,22.8333,8,Public services,35253,,1.0,26.1,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-08-13 13:00:00,24.1667,8,Public services,35253,,1.0,27.8,2.0,23.9,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
823,0,2016-08-13 15:00:00,24.1667,8,Public services,35253,,1.0,30.6,2.0,23.3,0.0,1018.0,180.0,4.6,Jacksonville,USA,TX
823,0,2016-08-16 13:00:00,133.167,8,Public services,35253,,1.0,28.9,2.0,25.6,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
823,0,2016-08-17 02:00:00,125.5,8,Public services,35253,,1.0,25.0,2.0,23.9,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
823,0,2016-08-17 04:00:00,125.5,8,Public services,35253,,1.0,25.0,2.0,23.9,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
823,0,2016-08-18 00:00:00,135.5,8,Public services,35253,,1.0,29.4,4.0,22.2,0.0,1019.0,110.0,3.6,Jacksonville,USA,TX
823,0,2016-08-18 12:00:00,135.5,8,Public services,35253,,1.0,26.1,2.0,24.4,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
823,0,2016-08-18 14:00:00,135.5,8,Public services,35253,,1.0,29.4,4.0,24.4,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
823,0,2016-08-19 06:00:00,130.167,8,Public services,35253,,1.0,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
823,0,2016-08-19 23:00:00,130.167,8,Public services,35253,,1.0,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
823,0,2016-08-20 05:00:00,131.333,8,Public services,35253,,1.0,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-08-20 15:00:00,131.333,8,Public services,35253,,1.0,30.6,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-08-20 16:00:00,131.333,8,Public services,35253,,1.0,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-08-23 11:00:00,131.667,8,Public services,35253,,1.0,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-08-23 13:00:00,131.667,8,Public services,35253,,1.0,30.0,2.0,23.9,0.0,1021.5,20.0,1.5,Jacksonville,USA,TX
823,0,2016-08-23 18:00:00,131.667,8,Public services,35253,,1.0,35.0,6.0,22.8,0.0,1020.5,,3.1,Jacksonville,USA,TX
823,0,2016-08-23 22:00:00,131.667,8,Public services,35253,,1.0,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
823,0,2016-08-26 17:00:00,126.833,8,Public services,35253,,1.0,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
823,0,2016-08-26 21:00:00,126.833,8,Public services,35253,,1.0,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
823,0,2016-08-27 17:00:00,121.5,8,Public services,35253,,1.0,31.7,,22.8,0.0,1015.0,40.0,5.1,Jacksonville,USA,TX
823,0,2016-08-28 04:00:00,106.833,8,Public services,35253,,1.0,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
823,0,2016-08-28 11:00:00,106.833,8,Public services,35253,,1.0,26.1,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
823,0,2016-08-28 16:00:00,106.833,8,Public services,35253,,1.0,31.7,4.0,23.3,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
823,0,2016-08-29 19:00:00,82.1667,8,Public services,35253,,1.0,27.8,,24.4,5.0,1014.0,80.0,5.7,Jacksonville,USA,TX
823,0,2016-08-29 21:00:00,82.1667,8,Public services,35253,,1.0,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
823,0,2016-08-30 14:00:00,106.333,8,Public services,35253,,1.0,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
823,0,2016-08-31 07:00:00,118.0,8,Public services,35253,,1.0,25.0,,23.3,0.0,1012.5,160.0,5.1,Jacksonville,USA,TX
823,0,2016-09-01 10:00:00,99.3333,8,Public services,35253,,1.0,23.3,,22.2,0.0,1012.5,120.0,2.6,Jacksonville,USA,TX
823,0,2016-09-01 15:00:00,99.3333,8,Public services,35253,,1.0,27.8,,24.4,0.0,1013.5,130.0,5.1,Jacksonville,USA,TX
823,0,2016-09-02 11:00:00,15.8333,8,Public services,35253,,1.0,24.4,,22.8,30.0,1012.5,210.0,3.6,Jacksonville,USA,TX
823,0,2016-09-03 03:00:00,102.5,8,Public services,35253,,1.0,25.6,,22.2,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
823,0,2016-09-04 11:00:00,117.0,8,Public services,35253,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-09-04 22:00:00,117.0,8,Public services,35253,,1.0,25.0,,22.2,74.0,1017.5,20.0,6.7,Jacksonville,USA,TX
823,0,2016-09-07 05:00:00,117.833,8,Public services,35253,,1.0,25.0,,21.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
823,0,2016-09-08 02:00:00,123.333,8,Public services,35253,,1.0,25.0,0.0,20.0,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
823,0,2016-09-08 17:00:00,123.333,8,Public services,35253,,1.0,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
823,0,2016-09-08 20:00:00,123.333,8,Public services,35253,,1.0,31.1,,22.2,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
823,0,2016-09-09 05:00:00,123.167,8,Public services,35253,,1.0,24.4,2.0,21.7,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
823,0,2016-09-09 21:00:00,123.167,8,Public services,35253,,1.0,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
823,0,2016-09-10 12:00:00,119.833,8,Public services,35253,,1.0,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-09-11 23:00:00,119.5,8,Public services,35253,,1.0,30.0,4.0,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
823,0,2016-09-13 22:00:00,124.0,8,Public services,35253,,1.0,25.0,,24.0,33.0,1014.5,190.0,5.7,Jacksonville,USA,TX
823,0,2016-09-14 22:00:00,121.167,8,Public services,35253,,1.0,29.4,,24.4,0.0,1015.5,220.0,4.6,Jacksonville,USA,TX
823,0,2016-09-15 12:00:00,121.5,8,Public services,35253,,1.0,24.4,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-09-15 13:00:00,121.5,8,Public services,35253,,1.0,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-09-16 16:00:00,106.667,8,Public services,35253,,1.0,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
823,0,2016-09-17 00:00:00,129.667,8,Public services,35253,,1.0,27.8,4.0,22.8,0.0,1016.5,30.0,4.1,Jacksonville,USA,TX
823,0,2016-09-17 03:00:00,129.667,8,Public services,35253,,1.0,26.1,2.0,23.9,0.0,1017.0,20.0,3.6,Jacksonville,USA,TX
823,0,2016-09-17 06:00:00,129.667,8,Public services,35253,,1.0,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
823,0,2016-09-18 09:00:00,106.833,8,Public services,35253,,1.0,25.0,2.0,23.9,0.0,1015.0,360.0,2.6,Jacksonville,USA,TX
823,0,2016-09-19 01:00:00,90.8333,8,Public services,35253,,1.0,28.3,,24.4,0.0,1015.0,80.0,4.1,Jacksonville,USA,TX
823,0,2016-09-22 04:00:00,129.333,8,Public services,35253,,1.0,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
823,0,2016-09-24 01:00:00,132.667,8,Public services,35253,,1.0,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
823,0,2016-09-24 02:00:00,132.667,8,Public services,35253,,1.0,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
823,0,2016-09-24 17:00:00,132.667,8,Public services,35253,,1.0,32.2,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-09-25 17:00:00,119.333,8,Public services,35253,,1.0,32.2,,21.1,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
823,0,2016-09-25 19:00:00,119.333,8,Public services,35253,,1.0,33.3,,22.2,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
823,0,2016-09-25 21:00:00,119.333,8,Public services,35253,,1.0,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
823,0,2016-09-26 01:00:00,109.667,8,Public services,35253,,1.0,26.1,2.0,23.3,0.0,1015.5,70.0,3.1,Jacksonville,USA,TX
823,0,2016-09-26 07:00:00,109.667,8,Public services,35253,,1.0,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-09-28 04:00:00,128.167,8,Public services,35253,,1.0,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-09-28 08:00:00,128.167,8,Public services,35253,,1.0,22.2,0.0,20.6,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
823,0,2016-10-02 19:00:00,119.833,8,Public services,35253,,1.0,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
823,0,2016-10-03 07:00:00,103.333,8,Public services,35253,,1.0,26.1,,22.8,0.0,1013.0,40.0,2.1,Jacksonville,USA,TX
823,0,2016-10-03 16:00:00,103.333,8,Public services,35253,,1.0,27.8,,21.7,0.0,1013.0,30.0,5.1,Jacksonville,USA,TX
823,0,2016-10-04 02:00:00,15.8333,8,Public services,35253,,1.0,25.0,,22.2,-1.0,1013.0,70.0,1.5,Jacksonville,USA,TX
823,0,2016-10-04 03:00:00,15.8333,8,Public services,35253,,1.0,25.0,,22.2,-1.0,1012.5,40.0,1.5,Jacksonville,USA,TX
823,0,2016-10-05 08:00:00,113.667,8,Public services,35253,,1.0,23.3,2.0,22.2,0.0,1011.0,350.0,2.6,Jacksonville,USA,TX
823,0,2016-10-07 15:00:00,100.333,8,Public services,35253,,1.0,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
823,0,2016-10-08 14:00:00,76.1667,8,Public services,35253,,1.0,26.7,4.0,21.1,0.0,1009.5,270.0,7.2,Jacksonville,USA,TX
823,0,2016-10-09 21:00:00,87.3333,8,Public services,35253,,1.0,28.9,2.0,17.8,0.0,1016.0,20.0,5.7,Jacksonville,USA,TX
823,0,2016-10-10 07:00:00,77.0,8,Public services,35253,,1.0,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
823,0,2016-10-10 14:00:00,77.0,8,Public services,35253,,1.0,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
823,0,2016-10-11 04:00:00,100.5,8,Public services,35253,,1.0,20.6,,15.6,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
823,0,2016-10-11 10:00:00,100.5,8,Public services,35253,,1.0,21.1,,16.1,0.0,1020.0,340.0,4.6,Jacksonville,USA,TX
823,0,2016-10-11 19:00:00,100.5,8,Public services,35253,,1.0,26.1,,17.8,0.0,1019.5,30.0,8.8,Jacksonville,USA,TX
823,0,2016-10-12 05:00:00,101.167,8,Public services,35253,,1.0,21.7,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
823,0,2016-10-12 07:00:00,101.167,8,Public services,35253,,1.0,21.7,2.0,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
823,0,2016-10-13 00:00:00,103.667,8,Public services,35253,,1.0,23.9,6.0,19.4,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
823,0,2016-10-13 21:00:00,103.667,8,Public services,35253,,1.0,27.2,,18.3,-1.0,1016.5,40.0,6.7,Jacksonville,USA,TX
823,0,2016-10-15 01:00:00,96.8333,8,Public services,35253,,1.0,24.4,,20.0,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
823,0,2016-10-15 05:00:00,96.8333,8,Public services,35253,,1.0,23.9,,20.6,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
823,0,2016-10-15 22:00:00,96.8333,8,Public services,35253,,1.0,27.2,,21.1,0.0,1018.5,90.0,5.7,Jacksonville,USA,TX
823,0,2016-10-16 02:00:00,89.5,8,Public services,35253,,1.0,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
823,0,2016-10-17 18:00:00,77.6667,8,Public services,35253,,1.0,29.4,6.0,18.9,0.0,1014.5,60.0,6.2,Jacksonville,USA,TX
823,0,2016-10-18 09:00:00,96.0,8,Public services,35253,,1.0,21.1,0.0,19.4,0.0,1014.5,20.0,2.6,Jacksonville,USA,TX
823,0,2016-10-18 11:00:00,96.0,8,Public services,35253,,1.0,20.6,2.0,18.9,0.0,1015.5,360.0,2.1,Jacksonville,USA,TX
823,0,2016-10-20 11:00:00,98.6667,8,Public services,35253,,1.0,19.4,2.0,17.2,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
823,0,2016-10-24 14:00:00,71.1667,8,Public services,35253,,1.0,21.1,4.0,12.2,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
