building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
841,0,2016-11-13 00:00:00,8.3333,8,Office,5680,,1.0,21.1,6.0,8.9,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
841,0,2016-11-13 04:00:00,8.3333,8,Office,5680,,1.0,15.6,0.0,13.3,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
841,0,2016-11-14 01:00:00,6.6667,8,Office,5680,,1.0,21.7,,16.1,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
841,0,2016-11-14 22:00:00,6.6667,8,Office,5680,,1.0,19.4,,15.6,0.0,1015.5,300.0,2.1,Jacksonville,USA,TX
841,0,2016-11-14 23:00:00,6.6667,8,Office,5680,,1.0,19.4,,16.1,0.0,1016.0,310.0,2.6,Jacksonville,USA,TX
841,0,2016-11-15 14:00:00,8.3333,8,Office,5680,,1.0,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
841,0,2016-11-15 17:00:00,8.3333,8,Office,5680,,1.0,20.6,,12.2,0.0,1015.0,360.0,3.6,Jacksonville,USA,TX
841,0,2016-11-15 20:00:00,8.3333,8,Office,5680,,1.0,22.2,,12.8,0.0,1013.0,360.0,2.6,Jacksonville,USA,TX
841,0,2016-11-20 17:00:00,7.6667,8,Office,5680,,1.0,17.2,0.0,2.8,0.0,1021.5,350.0,4.1,Jacksonville,USA,TX
841,0,2016-11-21 02:00:00,6.1667,8,Office,5680,,1.0,12.8,0.0,0.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
841,0,2016-11-21 18:00:00,6.1667,8,Office,5680,,1.0,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
841,0,2016-11-22 03:00:00,4.6667,8,Office,5680,,1.0,12.2,0.0,1.1,0.0,1021.0,360.0,2.1,Jacksonville,USA,TX
841,0,2016-11-22 13:00:00,4.6667,8,Office,5680,,1.0,11.1,0.0,5.0,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
841,0,2016-11-23 06:00:00,0.0,8,Office,5680,,1.0,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
841,0,2016-11-23 23:00:00,0.0,8,Office,5680,,1.0,22.8,,16.7,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
841,0,2016-11-24 20:00:00,5.5,8,Office,5680,,1.0,26.7,,16.7,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
841,0,2016-11-25 04:00:00,7.3333,8,Office,5680,,1.0,18.9,4.0,16.1,0.0,1024.0,60.0,2.1,Jacksonville,USA,TX
841,0,2016-11-26 01:00:00,8.1667,8,Office,5680,,1.0,20.0,0.0,15.0,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
841,0,2016-11-26 20:00:00,8.1667,8,Office,5680,,1.0,24.4,,12.8,0.0,1018.5,320.0,3.6,Jacksonville,USA,TX
841,0,2016-11-27 23:00:00,7.5,8,Office,5680,,1.0,20.6,4.0,12.2,0.0,1019.0,60.0,4.6,Jacksonville,USA,TX
841,0,2016-11-28 23:00:00,0.0,8,Office,5680,,1.0,22.2,,16.1,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
841,0,2016-11-29 00:00:00,6.3333,8,Office,5680,,1.0,21.1,2.0,15.6,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
841,0,2016-11-29 01:00:00,6.3333,8,Office,5680,,1.0,20.0,0.0,15.6,0.0,1016.0,140.0,2.6,Jacksonville,USA,TX
841,0,2016-11-29 16:00:00,6.3333,8,Office,5680,,1.0,26.7,,18.3,0.0,1017.5,150.0,7.2,Jacksonville,USA,TX
841,0,2016-12-06 10:00:00,9.8333,8,Office,5680,,1.0,23.3,,21.1,0.0,1012.0,190.0,5.1,Jacksonville,USA,TX
841,0,2016-12-06 13:00:00,9.8333,8,Office,5680,,1.0,24.4,,21.7,0.0,1012.0,180.0,6.2,Jacksonville,USA,TX
841,0,2016-12-06 22:00:00,9.8333,8,Office,5680,,1.0,24.4,,22.2,-1.0,1011.5,250.0,4.6,Jacksonville,USA,TX
841,0,2016-12-09 03:00:00,7.6667,8,Office,5680,,1.0,17.8,,11.7,0.0,1022.5,30.0,3.1,Jacksonville,USA,TX
841,0,2016-12-09 04:00:00,7.6667,8,Office,5680,,1.0,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
841,0,2016-12-09 20:00:00,7.6667,8,Office,5680,,1.0,16.1,,6.7,0.0,1025.0,20.0,6.7,Jacksonville,USA,TX
841,0,2016-12-10 08:00:00,6.3333,8,Office,5680,,1.0,11.1,,6.1,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
841,0,2016-12-10 13:00:00,6.3333,8,Office,5680,,1.0,11.7,,7.8,0.0,1028.0,360.0,5.1,Jacksonville,USA,TX
841,0,2016-12-12 21:00:00,6.5,8,Office,5680,,1.0,27.8,4.0,17.8,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
841,0,2016-12-13 07:00:00,7.3333,8,Office,5680,,1.0,18.3,2.0,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-12-13 13:00:00,7.3333,8,Office,5680,,1.0,18.9,,18.3,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
841,0,2016-12-15 06:00:00,9.6667,8,Office,5680,,1.0,19.4,0.0,17.8,0.0,1017.0,220.0,3.6,Jacksonville,USA,TX
841,0,2016-12-15 20:00:00,9.6667,8,Office,5680,,1.0,23.9,4.0,12.8,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
841,0,2016-12-16 15:00:00,9.6667,8,Office,5680,,1.0,21.7,4.0,12.8,0.0,1024.0,70.0,3.6,Jacksonville,USA,TX
841,0,2016-12-16 17:00:00,9.6667,8,Office,5680,,1.0,23.3,4.0,13.9,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
841,0,2016-12-17 14:00:00,8.0,8,Office,5680,,1.0,20.6,2.0,17.8,0.0,1022.5,140.0,4.1,Jacksonville,USA,TX
841,0,2016-12-18 04:00:00,7.1667,8,Office,5680,,1.0,21.7,4.0,20.0,0.0,1020.5,150.0,3.6,Jacksonville,USA,TX
841,0,2016-12-18 09:00:00,7.1667,8,Office,5680,,1.0,19.4,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
841,0,2016-12-18 12:00:00,7.1667,8,Office,5680,,1.0,21.1,8.0,20.0,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
841,0,2016-12-18 13:00:00,7.1667,8,Office,5680,,1.0,21.1,,20.6,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
841,0,2016-12-19 03:00:00,8.8333,8,Office,5680,,1.0,23.3,,21.7,0.0,1023.5,170.0,3.6,Jacksonville,USA,TX
841,0,2016-12-20 02:00:00,10.0,8,Office,5680,,1.0,23.9,,21.7,0.0,1027.0,20.0,4.1,Jacksonville,USA,TX
841,0,2016-12-20 09:00:00,10.0,8,Office,5680,,1.0,18.9,,18.3,0.0,1026.0,20.0,4.1,Jacksonville,USA,TX
841,0,2016-12-21 00:00:00,9.5,8,Office,5680,,1.0,19.4,8.0,16.7,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
841,0,2016-12-25 07:00:00,7.0,8,Office,5680,,1.0,18.3,2.0,17.8,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
841,0,2016-12-26 03:00:00,7.8333,8,Office,5680,,1.0,20.6,2.0,18.9,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
841,0,2016-12-27 15:00:00,1.3333,8,Office,5680,,1.0,24.4,2.0,20.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-12-28 15:00:00,8.6667,8,Office,5680,,1.0,23.3,2.0,18.9,0.0,1022.5,330.0,1.5,Jacksonville,USA,TX
841,0,2016-12-29 01:00:00,10.1667,8,Office,5680,,1.0,21.7,0.0,17.2,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
841,0,2016-12-29 10:00:00,10.1667,8,Office,5680,,1.0,17.2,,17.2,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
841,0,2016-12-30 18:00:00,9.8333,8,Office,5680,,1.0,14.4,6.0,-6.1,0.0,1024.0,320.0,4.6,Jacksonville,USA,TX
841,0,2016-12-31 04:00:00,5.6667,8,Office,5680,,1.0,8.3,,-1.1,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
