building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
868,0,2016-06-04 22:00:00,120.833,8,Public services,60000,,1.0,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
868,0,2016-06-06 02:00:00,116.667,8,Public services,60000,,1.0,23.3,,22.2,-1.0,1013.5,160.0,2.1,Jacksonville,USA,TX
868,0,2016-06-06 06:00:00,116.667,8,Public services,60000,,1.0,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
868,0,2016-06-06 11:00:00,116.667,8,Public services,60000,,1.0,23.9,,22.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
868,0,2016-06-08 03:00:00,125.0,8,Public services,60000,,1.0,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
868,0,2016-06-08 15:00:00,125.0,8,Public services,60000,,1.0,28.9,,24.4,0.0,1011.5,30.0,1.5,Jacksonville,USA,TX
868,0,2016-06-08 19:00:00,125.0,8,Public services,60000,,1.0,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
868,0,2016-06-09 17:00:00,125.0,8,Public services,60000,,1.0,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
868,0,2016-06-10 07:00:00,116.667,8,Public services,60000,,1.0,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-06-10 18:00:00,116.667,8,Public services,60000,,1.0,32.2,6.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
868,0,2016-06-11 15:00:00,116.667,8,Public services,60000,,1.0,28.9,,21.1,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
868,0,2016-06-12 06:00:00,116.667,8,Public services,60000,,1.0,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-06-12 14:00:00,116.667,8,Public services,60000,,1.0,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-06-13 17:00:00,112.5,8,Public services,60000,,1.0,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
868,0,2016-06-14 05:00:00,125.0,8,Public services,60000,,1.0,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
868,0,2016-06-14 17:00:00,125.0,8,Public services,60000,,1.0,33.3,4.0,23.3,0.0,1015.5,280.0,3.1,Jacksonville,USA,TX
868,0,2016-06-15 21:00:00,129.167,8,Public services,60000,,1.0,31.7,,23.3,0.0,1015.5,170.0,2.6,Jacksonville,USA,TX
868,0,2016-06-16 11:00:00,125.0,8,Public services,60000,,1.0,25.0,2.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
868,0,2016-06-16 17:00:00,125.0,8,Public services,60000,,1.0,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
868,0,2016-06-17 20:00:00,125.0,8,Public services,60000,,1.0,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
868,0,2016-06-18 08:00:00,125.0,8,Public services,60000,,1.0,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
868,0,2016-06-18 11:00:00,125.0,8,Public services,60000,,1.0,25.6,,23.9,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
868,0,2016-06-19 04:00:00,120.833,8,Public services,60000,,1.0,22.8,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-06-19 05:00:00,120.833,8,Public services,60000,,1.0,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
868,0,2016-06-20 02:00:00,108.333,8,Public services,60000,,1.0,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
868,0,2016-06-21 17:00:00,112.5,8,Public services,60000,,1.0,29.4,4.0,18.9,0.0,1020.0,80.0,4.6,Jacksonville,USA,TX
868,0,2016-06-22 10:00:00,8.3333,8,Public services,60000,,1.0,22.2,2.0,18.9,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
868,0,2016-06-22 18:00:00,8.3333,8,Public services,60000,,1.0,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
868,0,2016-06-23 01:00:00,104.167,8,Public services,60000,,1.0,27.8,2.0,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
868,0,2016-06-24 23:00:00,125.0,8,Public services,60000,,1.0,33.3,4.0,21.7,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
868,0,2016-06-25 10:00:00,125.0,8,Public services,60000,,1.0,25.0,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
868,0,2016-06-27 08:00:00,120.833,8,Public services,60000,,1.0,22.8,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-06-29 08:00:00,129.167,8,Public services,60000,,1.0,22.8,,21.7,-1.0,1015.5,80.0,2.1,Jacksonville,USA,TX
868,0,2016-06-29 14:00:00,129.167,8,Public services,60000,,1.0,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
868,0,2016-06-30 11:00:00,125.0,8,Public services,60000,,1.0,23.9,4.0,22.2,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
868,0,2016-06-30 22:00:00,125.0,8,Public services,60000,,1.0,27.2,,24.0,61.0,1015.5,160.0,5.1,Jacksonville,USA,TX
868,0,2016-07-01 05:00:00,120.833,8,Public services,60000,,1.0,25.0,,23.3,0.0,1017.0,170.0,2.1,Jacksonville,USA,TX
868,0,2016-07-01 22:00:00,120.833,8,Public services,60000,,1.0,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
868,0,2016-07-02 04:00:00,120.833,8,Public services,60000,,1.0,25.0,,23.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
868,0,2016-07-02 07:00:00,120.833,8,Public services,60000,,1.0,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
868,0,2016-07-02 15:00:00,120.833,8,Public services,60000,,1.0,29.4,,24.4,0.0,1019.5,,2.1,Jacksonville,USA,TX
868,0,2016-07-03 13:00:00,120.833,8,Public services,60000,,1.0,26.7,,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-07-04 23:00:00,116.667,8,Public services,60000,,1.0,32.8,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
868,0,2016-07-05 14:00:00,129.167,8,Public services,60000,,1.0,30.0,,23.9,0.0,1021.5,240.0,2.6,Jacksonville,USA,TX
868,0,2016-07-06 06:00:00,133.333,8,Public services,60000,,1.0,27.2,2.0,25.0,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
868,0,2016-07-07 20:00:00,141.667,8,Public services,60000,,1.0,35.0,,22.2,0.0,1018.5,140.0,5.1,Jacksonville,USA,TX
868,0,2016-07-08 23:00:00,129.167,8,Public services,60000,,1.0,32.8,,22.2,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
868,0,2016-07-09 09:00:00,133.333,8,Public services,60000,,1.0,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
868,0,2016-07-09 23:00:00,133.333,8,Public services,60000,,1.0,32.8,,21.7,0.0,1016.5,210.0,5.7,Jacksonville,USA,TX
868,0,2016-07-10 01:00:00,125.0,8,Public services,60000,,1.0,27.8,,22.8,-1.0,1017.5,150.0,3.1,Jacksonville,USA,TX
868,0,2016-07-10 14:00:00,125.0,8,Public services,60000,,1.0,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
868,0,2016-07-10 19:00:00,125.0,8,Public services,60000,,1.0,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
868,0,2016-07-11 10:00:00,120.833,8,Public services,60000,,1.0,25.0,4.0,23.3,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
868,0,2016-07-12 03:00:00,133.333,8,Public services,60000,,1.0,27.8,,22.2,0.0,1020.0,110.0,4.1,Jacksonville,USA,TX
868,0,2016-07-12 04:00:00,133.333,8,Public services,60000,,1.0,27.2,,22.2,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
868,0,2016-07-12 15:00:00,133.333,8,Public services,60000,,1.0,31.1,4.0,22.2,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
868,0,2016-07-15 20:00:00,133.333,8,Public services,60000,,1.0,33.3,2.0,20.6,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
868,0,2016-07-18 10:00:00,129.167,8,Public services,60000,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
868,0,2016-07-19 10:00:00,129.167,8,Public services,60000,,1.0,25.0,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-07-20 08:00:00,129.167,8,Public services,60000,,1.0,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
868,0,2016-07-20 11:00:00,129.167,8,Public services,60000,,1.0,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
868,0,2016-07-21 07:00:00,133.333,8,Public services,60000,,1.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
868,0,2016-07-22 04:00:00,12.5,8,Public services,60000,,1.0,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-07-22 21:00:00,12.5,8,Public services,60000,,1.0,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
868,0,2016-08-05 23:00:00,0.0,8,Public services,60000,,1.0,27.2,,23.3,3.0,1015.0,280.0,3.1,Jacksonville,USA,TX
868,0,2016-08-06 09:00:00,1.25,8,Public services,60000,,1.0,24.4,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
868,0,2016-08-06 18:00:00,1.25,8,Public services,60000,,1.0,31.7,8.0,22.2,0.0,1015.5,220.0,6.2,Jacksonville,USA,TX
868,0,2016-08-07 00:00:00,1.25,8,Public services,60000,,1.0,26.7,6.0,21.7,0.0,1014.5,300.0,1.5,Jacksonville,USA,TX
868,0,2016-08-07 08:00:00,1.25,8,Public services,60000,,1.0,25.0,,23.3,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
868,0,2016-08-08 21:00:00,1.2083,8,Public services,60000,,1.0,26.7,,23.3,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
868,0,2016-08-08 23:00:00,1.2083,8,Public services,60000,,1.0,26.7,,22.8,-1.0,1014.5,170.0,6.2,Jacksonville,USA,TX
868,0,2016-08-09 16:00:00,1.2917,8,Public services,60000,,1.0,29.4,,23.9,-1.0,1018.5,200.0,3.1,Jacksonville,USA,TX
868,0,2016-08-10 02:00:00,125.0,8,Public services,60000,,1.0,23.9,,22.8,-1.0,1019.5,170.0,5.7,Jacksonville,USA,TX
868,0,2016-08-10 03:00:00,125.0,8,Public services,60000,,1.0,23.9,,22.2,-1.0,1019.5,150.0,3.6,Jacksonville,USA,TX
868,0,2016-08-13 12:00:00,125.0,8,Public services,60000,,1.0,25.0,2.0,23.3,0.0,1017.5,120.0,2.6,Jacksonville,USA,TX
868,0,2016-08-15 14:00:00,120.833,8,Public services,60000,,1.0,30.0,4.0,25.0,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
868,0,2016-08-15 17:00:00,120.833,8,Public services,60000,,1.0,33.3,4.0,23.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
868,0,2016-08-16 02:00:00,129.167,8,Public services,60000,,1.0,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
868,0,2016-08-16 15:00:00,129.167,8,Public services,60000,,1.0,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
868,0,2016-08-18 21:00:00,125.0,8,Public services,60000,,1.0,26.1,,22.2,-1.0,1018.5,160.0,4.1,Jacksonville,USA,TX
868,0,2016-08-26 11:00:00,125.0,8,Public services,60000,,1.0,25.6,4.0,23.9,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
868,0,2016-08-26 19:00:00,125.0,8,Public services,60000,,1.0,31.7,,23.3,0.0,1014.5,60.0,8.8,Jacksonville,USA,TX
868,0,2016-08-27 02:00:00,129.167,8,Public services,60000,,1.0,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
868,0,2016-08-27 07:00:00,129.167,8,Public services,60000,,1.0,26.1,,22.8,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
868,0,2016-08-27 16:00:00,129.167,8,Public services,60000,,1.0,31.1,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
868,0,2016-08-28 04:00:00,116.667,8,Public services,60000,,1.0,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
868,0,2016-08-29 00:00:00,120.833,8,Public services,60000,,1.0,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
868,0,2016-08-30 05:00:00,125.0,8,Public services,60000,,1.0,24.4,,23.3,-1.0,1014.5,20.0,2.6,Jacksonville,USA,TX
868,0,2016-08-30 15:00:00,125.0,8,Public services,60000,,1.0,28.3,4.0,23.3,0.0,1014.0,90.0,3.1,Jacksonville,USA,TX
868,0,2016-08-30 22:00:00,125.0,8,Public services,60000,,1.0,24.4,,23.3,-1.0,1012.0,160.0,3.6,Jacksonville,USA,TX
868,0,2016-08-31 09:00:00,120.833,8,Public services,60000,,1.0,24.4,,23.3,0.0,1012.5,160.0,4.1,Jacksonville,USA,TX
868,0,2016-08-31 19:00:00,120.833,8,Public services,60000,,1.0,29.4,,23.3,0.0,1012.5,230.0,4.6,Jacksonville,USA,TX
868,0,2016-09-01 06:00:00,120.833,8,Public services,60000,,1.0,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
868,0,2016-09-01 10:00:00,120.833,8,Public services,60000,,1.0,23.3,,22.2,0.0,1012.5,120.0,2.6,Jacksonville,USA,TX
868,0,2016-09-03 00:00:00,116.667,8,Public services,60000,,1.0,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
868,0,2016-09-07 04:00:00,112.5,8,Public services,60000,,1.0,25.0,,21.1,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
868,0,2016-09-09 09:00:00,112.5,8,Public services,60000,,1.0,23.9,2.0,22.2,0.0,1016.5,10.0,2.6,Jacksonville,USA,TX
868,0,2016-09-09 22:00:00,112.5,8,Public services,60000,,1.0,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
868,0,2016-09-11 01:00:00,116.667,8,Public services,60000,,1.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
868,0,2016-09-11 23:00:00,116.667,8,Public services,60000,,1.0,30.0,4.0,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
868,0,2016-09-12 00:00:00,116.667,8,Public services,60000,,1.0,28.3,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
868,0,2016-09-13 14:00:00,120.833,8,Public services,60000,,1.0,25.6,,23.9,0.0,1014.5,330.0,3.6,Jacksonville,USA,TX
868,0,2016-09-14 06:00:00,116.667,8,Public services,60000,,1.0,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
868,0,2016-09-14 08:00:00,116.667,8,Public services,60000,,1.0,24.4,,23.3,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
868,0,2016-09-14 09:00:00,116.667,8,Public services,60000,,1.0,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
868,0,2016-09-15 10:00:00,120.833,8,Public services,60000,,1.0,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-09-15 15:00:00,120.833,8,Public services,60000,,1.0,29.4,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-09-17 07:00:00,116.667,8,Public services,60000,,1.0,25.6,2.0,23.9,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
868,0,2016-09-17 14:00:00,116.667,8,Public services,60000,,1.0,28.9,,24.4,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
868,0,2016-09-17 19:00:00,116.667,8,Public services,60000,,1.0,32.2,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-09-19 08:00:00,120.833,8,Public services,60000,,1.0,25.0,2.0,23.9,0.0,1014.0,240.0,1.5,Jacksonville,USA,TX
868,0,2016-09-19 12:00:00,120.833,8,Public services,60000,,1.0,25.6,4.0,23.9,0.0,1015.0,270.0,1.5,Jacksonville,USA,TX
868,0,2016-09-19 15:00:00,120.833,8,Public services,60000,,1.0,30.6,4.0,22.8,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
868,0,2016-09-22 06:00:00,8.3333,8,Public services,60000,,1.0,25.6,8.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-09-22 15:00:00,8.3333,8,Public services,60000,,1.0,29.4,4.0,22.8,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
868,0,2016-09-22 18:00:00,8.3333,8,Public services,60000,,1.0,31.7,4.0,22.2,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
868,0,2016-09-23 09:00:00,108.333,8,Public services,60000,,1.0,24.4,2.0,22.8,0.0,1015.0,40.0,1.5,Jacksonville,USA,TX
868,0,2016-09-24 17:00:00,125.0,8,Public services,60000,,1.0,32.2,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
868,0,2016-09-25 01:00:00,116.667,8,Public services,60000,,1.0,26.7,,23.3,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
868,0,2016-09-26 05:00:00,116.667,8,Public services,60000,,1.0,24.4,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-09-26 19:00:00,116.667,8,Public services,60000,,1.0,23.3,,21.1,33.0,1014.5,170.0,3.1,Jacksonville,USA,TX
868,0,2016-09-27 15:00:00,120.833,8,Public services,60000,,1.0,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
868,0,2016-09-29 13:00:00,116.667,8,Public services,60000,,1.0,25.0,4.0,22.2,0.0,1017.0,200.0,3.1,Jacksonville,USA,TX
868,0,2016-10-01 01:00:00,120.833,8,Public services,60000,,1.0,24.0,,22.0,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
868,0,2016-10-03 08:00:00,112.5,8,Public services,60000,,1.0,25.6,,23.3,-1.0,1012.5,350.0,2.1,Jacksonville,USA,TX
868,0,2016-10-03 09:00:00,112.5,8,Public services,60000,,1.0,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
868,0,2016-10-04 20:00:00,120.833,8,Public services,60000,,1.0,26.7,,23.9,-1.0,1011.0,50.0,4.1,Jacksonville,USA,TX
868,0,2016-10-05 08:00:00,116.667,8,Public services,60000,,1.0,23.3,2.0,22.2,0.0,1011.0,350.0,2.6,Jacksonville,USA,TX
868,0,2016-10-06 14:00:00,116.667,8,Public services,60000,,1.0,26.1,,24.4,-1.0,,50.0,5.1,Jacksonville,USA,TX
868,0,2016-10-07 21:00:00,120.833,8,Public services,60000,,1.0,25.0,,22.2,-1.0,1000.0,250.0,9.8,Jacksonville,USA,TX
868,0,2016-10-08 03:00:00,112.5,8,Public services,60000,,1.0,25.6,,21.1,0.0,1005.0,230.0,7.2,Jacksonville,USA,TX
868,0,2016-10-08 13:00:00,112.5,8,Public services,60000,,1.0,25.0,4.0,21.7,0.0,1009.0,260.0,5.7,Jacksonville,USA,TX
868,0,2016-10-10 01:00:00,108.333,8,Public services,60000,,1.0,22.8,0.0,17.8,0.0,1018.5,20.0,6.2,Jacksonville,USA,TX
868,0,2016-10-10 13:00:00,108.333,8,Public services,60000,,1.0,21.7,2.0,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
868,0,2016-10-10 17:00:00,108.333,8,Public services,60000,,1.0,27.2,,14.4,0.0,1021.0,60.0,8.8,Jacksonville,USA,TX
868,0,2016-10-12 11:00:00,108.333,8,Public services,60000,,1.0,22.2,,20.0,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
868,0,2016-10-12 14:00:00,108.333,8,Public services,60000,,1.0,24.4,,20.0,0.0,1019.0,350.0,4.6,Jacksonville,USA,TX
868,0,2016-10-12 19:00:00,108.333,8,Public services,60000,,1.0,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
868,0,2016-10-13 20:00:00,108.333,8,Public services,60000,,1.0,27.8,,18.9,0.0,1016.5,40.0,7.2,Jacksonville,USA,TX
868,0,2016-10-14 05:00:00,104.167,8,Public services,60000,,1.0,23.3,,18.3,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
868,0,2016-10-14 06:00:00,104.167,8,Public services,60000,,1.0,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
868,0,2016-10-14 15:00:00,104.167,8,Public services,60000,,1.0,27.2,,19.4,0.0,1021.0,60.0,6.7,Jacksonville,USA,TX
868,0,2016-10-14 21:00:00,104.167,8,Public services,60000,,1.0,28.3,,19.4,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
868,0,2016-10-15 06:00:00,112.5,8,Public services,60000,,1.0,23.9,6.0,20.6,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
868,0,2016-10-15 07:00:00,112.5,8,Public services,60000,,1.0,24.4,,19.4,0.0,1019.5,40.0,3.6,Jacksonville,USA,TX
868,0,2016-10-17 02:00:00,108.333,8,Public services,60000,,1.0,23.3,4.0,19.4,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
868,0,2016-10-17 23:00:00,108.333,8,Public services,60000,,1.0,26.1,2.0,18.9,0.0,1014.0,60.0,5.7,Jacksonville,USA,TX
868,0,2016-10-18 05:00:00,104.167,8,Public services,60000,,1.0,22.8,0.0,19.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
868,0,2016-10-18 17:00:00,104.167,8,Public services,60000,,1.0,29.4,4.0,18.3,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
868,0,2016-10-19 05:00:00,100.0,8,Public services,60000,,1.0,21.7,2.0,17.2,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
868,0,2016-10-19 09:00:00,100.0,8,Public services,60000,,1.0,20.0,2.0,17.2,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
868,0,2016-10-19 12:00:00,100.0,8,Public services,60000,,1.0,21.1,6.0,18.3,0.0,1017.0,360.0,3.6,Jacksonville,USA,TX
868,0,2016-10-19 13:00:00,100.0,8,Public services,60000,,1.0,22.8,,18.3,0.0,1017.5,20.0,4.1,Jacksonville,USA,TX
868,0,2016-10-19 17:00:00,100.0,8,Public services,60000,,1.0,28.9,4.0,17.2,0.0,1017.0,40.0,7.2,Jacksonville,USA,TX
868,0,2016-10-20 02:00:00,100.0,8,Public services,60000,,1.0,22.2,0.0,17.2,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
868,0,2016-10-20 03:00:00,100.0,8,Public services,60000,,1.0,21.1,0.0,17.2,0.0,1017.0,10.0,2.6,Jacksonville,USA,TX
868,0,2016-10-20 17:00:00,100.0,8,Public services,60000,,1.0,28.9,4.0,17.2,0.0,1014.0,20.0,6.7,Jacksonville,USA,TX
868,0,2016-10-20 22:00:00,100.0,8,Public services,60000,,1.0,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
868,0,2016-10-21 16:00:00,4.1667,8,Public services,60000,,1.0,27.2,2.0,18.9,0.0,1010.5,300.0,5.1,Jacksonville,USA,TX
868,0,2016-10-21 21:00:00,4.1667,8,Public services,60000,,1.0,28.9,,17.2,0.0,1008.0,280.0,5.7,Jacksonville,USA,TX
868,0,2016-10-22 13:00:00,91.6667,8,Public services,60000,,1.0,16.7,0.0,7.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
868,0,2016-10-22 18:00:00,91.6667,8,Public services,60000,,1.0,23.3,0.0,6.1,0.0,1015.5,330.0,4.6,Jacksonville,USA,TX
868,0,2016-10-25 10:00:00,87.5,8,Public services,60000,,1.0,15.6,,13.3,0.0,1021.0,360.0,3.1,Jacksonville,USA,TX
868,0,2016-10-26 01:00:00,95.8333,8,Public services,60000,,1.0,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
868,0,2016-10-28 23:00:00,95.8333,8,Public services,60000,,1.0,24.4,,16.7,0.0,1019.0,50.0,6.2,Jacksonville,USA,TX
868,0,2016-10-29 02:00:00,95.8333,8,Public services,60000,,1.0,22.8,2.0,17.8,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
868,0,2016-10-29 08:00:00,95.8333,8,Public services,60000,,1.0,20.6,4.0,17.8,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
868,0,2016-11-01 00:00:00,100.0,8,Public services,60000,,1.0,23.3,2.0,18.3,0.0,1018.0,60.0,3.6,Jacksonville,USA,TX
868,0,2016-11-02 19:00:00,100.0,8,Public services,60000,,1.0,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
868,0,2016-11-03 17:00:00,100.0,8,Public services,60000,,1.0,25.0,,18.3,-1.0,1022.0,40.0,5.7,Jacksonville,USA,TX
868,0,2016-11-06 01:00:00,95.8333,8,Public services,60000,,1.0,20.6,2.0,14.4,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
868,0,2016-11-08 01:00:00,91.6667,8,Public services,60000,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
868,0,2016-11-08 02:00:00,91.6667,8,Public services,60000,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
868,0,2016-11-08 06:00:00,91.6667,8,Public services,60000,,1.0,18.3,2.0,15.0,0.0,1022.0,20.0,2.6,Jacksonville,USA,TX
868,0,2016-11-08 11:00:00,91.6667,8,Public services,60000,,1.0,15.6,,13.3,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
868,0,2016-11-08 20:00:00,91.6667,8,Public services,60000,,1.0,26.7,,13.3,0.0,1019.5,70.0,5.1,Jacksonville,USA,TX
868,0,2016-11-09 17:00:00,95.8333,8,Public services,60000,,1.0,24.4,,15.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-11-10 14:00:00,95.8333,8,Public services,60000,,1.0,19.4,2.0,15.0,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
868,0,2016-11-14 00:00:00,87.5,8,Public services,60000,,1.0,20.6,4.0,15.0,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
868,0,2016-11-14 08:00:00,87.5,8,Public services,60000,,1.0,18.9,,17.8,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
868,0,2016-11-14 18:00:00,87.5,8,Public services,60000,,1.0,21.1,8.0,16.7,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
868,0,2016-11-14 22:00:00,87.5,8,Public services,60000,,1.0,19.4,,15.6,0.0,1015.5,300.0,2.1,Jacksonville,USA,TX
868,0,2016-11-15 00:00:00,95.8333,8,Public services,60000,,1.0,18.9,8.0,16.1,0.0,1016.0,320.0,2.1,Jacksonville,USA,TX
