building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
809,0,2016-11-04 20:00:00,0.0,8,Entertainment/public assembly,520,,1.0,29.4,4.0,15.0,0.0,1016.0,350.0,3.6,Jacksonville,USA,TX
809,0,2016-11-05 00:00:00,0.0,8,Entertainment/public assembly,520,,1.0,24.4,6.0,16.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-11-05 07:00:00,0.0,8,Entertainment/public assembly,520,,1.0,19.4,2.0,18.9,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
809,0,2016-11-06 03:00:00,1.25,8,Entertainment/public assembly,520,,1.0,19.4,2.0,16.1,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
809,0,2016-11-06 09:00:00,1.25,8,Entertainment/public assembly,520,,1.0,18.3,,17.8,0.0,1020.5,360.0,3.6,Jacksonville,USA,TX
809,0,2016-11-06 13:00:00,1.25,8,Entertainment/public assembly,520,,1.0,17.2,,17.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
809,0,2016-11-06 21:00:00,1.25,8,Entertainment/public assembly,520,,1.0,22.8,,17.8,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
809,0,2016-11-10 05:00:00,0.7917,8,Entertainment/public assembly,520,,1.0,19.4,,16.7,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
809,0,2016-11-10 06:00:00,0.7917,8,Entertainment/public assembly,520,,1.0,18.9,6.0,16.1,0.0,1018.5,310.0,2.1,Jacksonville,USA,TX
809,0,2016-11-10 17:00:00,0.7917,8,Entertainment/public assembly,520,,1.0,25.0,0.0,11.1,0.0,1020.5,,1.5,Jacksonville,USA,TX
809,0,2016-11-11 01:00:00,0.875,8,Entertainment/public assembly,520,,1.0,18.9,0.0,13.9,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
809,0,2016-11-11 05:00:00,0.875,8,Entertainment/public assembly,520,,1.0,15.6,0.0,12.2,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
809,0,2016-11-12 09:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,15.0,,12.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-11-13 03:00:00,0.7083,8,Entertainment/public assembly,520,,1.0,17.8,0.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-11-13 19:00:00,0.7083,8,Entertainment/public assembly,520,,1.0,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
809,0,2016-11-15 02:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,18.9,,16.1,-1.0,1016.5,320.0,2.1,Jacksonville,USA,TX
809,0,2016-11-15 14:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
809,0,2016-11-17 02:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,17.2,0.0,10.6,0.0,1016.0,40.0,3.1,Jacksonville,USA,TX
809,0,2016-11-20 05:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,20.0,,12.8,0.0,1019.5,340.0,8.2,Jacksonville,USA,TX
809,0,2016-11-20 19:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,18.9,0.0,0.6,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
809,0,2016-11-22 00:00:00,6.4583,8,Entertainment/public assembly,520,,1.0,13.3,0.0,-2.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-11-22 03:00:00,6.4583,8,Entertainment/public assembly,520,,1.0,12.2,0.0,1.1,0.0,1021.0,360.0,2.1,Jacksonville,USA,TX
809,0,2016-11-23 06:00:00,0.75,8,Entertainment/public assembly,520,,1.0,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
809,0,2016-11-24 02:00:00,0.875,8,Entertainment/public assembly,520,,1.0,19.4,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
809,0,2016-11-24 15:00:00,0.875,8,Entertainment/public assembly,520,,1.0,23.3,4.0,17.2,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
809,0,2016-11-25 02:00:00,0.875,8,Entertainment/public assembly,520,,1.0,20.6,,16.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-11-26 14:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,20.0,,15.0,0.0,1022.0,340.0,3.6,Jacksonville,USA,TX
809,0,2016-11-26 17:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,23.9,,15.0,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
809,0,2016-11-27 17:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,25.0,4.0,12.8,0.0,1019.5,60.0,7.2,Jacksonville,USA,TX
809,0,2016-11-28 07:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,15.6,,11.7,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
809,0,2016-11-29 00:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,21.1,2.0,15.6,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
809,0,2016-12-07 05:00:00,1.6667,8,Entertainment/public assembly,520,,1.0,18.9,2.0,17.8,0.0,1014.5,250.0,2.6,Jacksonville,USA,TX
809,0,2016-12-08 10:00:00,1.4167,8,Entertainment/public assembly,520,,1.0,13.9,0.0,12.8,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
809,0,2016-12-09 03:00:00,0.5,8,Entertainment/public assembly,520,,1.0,17.8,,11.7,0.0,1022.5,30.0,3.1,Jacksonville,USA,TX
809,0,2016-12-09 11:00:00,0.5,8,Entertainment/public assembly,520,,1.0,11.7,,8.3,-1.0,1024.0,360.0,5.1,Jacksonville,USA,TX
809,0,2016-12-10 00:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,12.8,6.0,6.1,0.0,1026.0,10.0,7.2,Jacksonville,USA,TX
809,0,2016-12-10 02:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,12.2,,6.1,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
809,0,2016-12-12 11:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,18.3,,18.3,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
809,0,2016-12-12 12:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
809,0,2016-12-12 13:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,19.4,9.0,19.4,0.0,1020.0,220.0,3.1,Jacksonville,USA,TX
809,0,2016-12-13 05:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,19.4,4.0,17.2,0.0,1019.5,10.0,1.5,Jacksonville,USA,TX
809,0,2016-12-14 12:00:00,0.2917,8,Entertainment/public assembly,520,,1.0,16.7,8.0,16.1,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
809,0,2016-12-15 13:00:00,0.0833,8,Entertainment/public assembly,520,,1.0,20.0,2.0,17.8,0.0,1018.5,310.0,3.1,Jacksonville,USA,TX
809,0,2016-12-16 08:00:00,0.0833,8,Entertainment/public assembly,520,,1.0,12.2,0.0,8.3,0.0,1022.0,10.0,3.1,Jacksonville,USA,TX
809,0,2016-12-17 04:00:00,2.0833,8,Entertainment/public assembly,520,,1.0,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
809,0,2016-12-17 14:00:00,2.0833,8,Entertainment/public assembly,520,,1.0,20.6,2.0,17.8,0.0,1022.5,140.0,4.1,Jacksonville,USA,TX
809,0,2016-12-18 01:00:00,0.125,8,Entertainment/public assembly,520,,1.0,22.8,2.0,18.3,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
809,0,2016-12-18 10:00:00,0.125,8,Entertainment/public assembly,520,,1.0,20.6,,20.0,0.0,1020.0,160.0,2.1,Jacksonville,USA,TX
809,0,2016-12-19 15:00:00,0.0,8,Entertainment/public assembly,520,,1.0,24.4,,22.8,0.0,1028.0,180.0,2.6,Jacksonville,USA,TX
809,0,2016-12-19 22:00:00,0.0,8,Entertainment/public assembly,520,,1.0,28.3,,18.9,0.0,1025.0,150.0,1.5,Jacksonville,USA,TX
809,0,2016-12-19 23:00:00,0.0,8,Entertainment/public assembly,520,,1.0,25.0,,21.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
809,0,2016-12-21 07:00:00,0.0,8,Entertainment/public assembly,520,,1.0,16.1,,13.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
809,0,2016-12-22 08:00:00,0.0,8,Entertainment/public assembly,520,,1.0,11.1,4.0,9.4,0.0,1022.5,320.0,2.1,Jacksonville,USA,TX
809,0,2016-12-22 11:00:00,0.0,8,Entertainment/public assembly,520,,1.0,13.9,,11.7,0.0,1022.5,350.0,3.1,Jacksonville,USA,TX
809,0,2016-12-23 05:00:00,0.0,8,Entertainment/public assembly,520,,1.0,14.4,4.0,10.0,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
809,0,2016-12-23 20:00:00,0.0,8,Entertainment/public assembly,520,,1.0,26.7,,16.1,0.0,1023.0,90.0,4.6,Jacksonville,USA,TX
809,0,2016-12-24 16:00:00,0.0,8,Entertainment/public assembly,520,,1.0,25.0,2.0,18.9,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
809,0,2016-12-24 18:00:00,0.0,8,Entertainment/public assembly,520,,1.0,26.1,6.0,18.3,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
809,0,2016-12-24 23:00:00,0.0,8,Entertainment/public assembly,520,,1.0,23.3,2.0,18.9,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
809,0,2016-12-26 10:00:00,0.0,8,Entertainment/public assembly,520,,1.0,20.0,2.0,18.9,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
809,0,2016-12-26 20:00:00,0.0,8,Entertainment/public assembly,520,,1.0,22.8,,20.6,-1.0,1025.0,160.0,1.5,Jacksonville,USA,TX
809,0,2016-12-27 00:00:00,0.0,8,Entertainment/public assembly,520,,1.0,23.3,8.0,19.4,0.0,1026.0,90.0,1.5,Jacksonville,USA,TX
809,0,2016-12-27 14:00:00,0.0,8,Entertainment/public assembly,520,,1.0,21.1,2.0,18.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
809,0,2016-12-27 18:00:00,0.0,8,Entertainment/public assembly,520,,1.0,26.7,4.0,17.8,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
809,0,2016-12-27 20:00:00,0.0,8,Entertainment/public assembly,520,,1.0,27.2,,16.7,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
809,0,2016-12-28 00:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,22.8,2.0,19.4,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
809,0,2016-12-28 10:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,18.3,2.0,17.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-12-28 12:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,18.3,4.0,17.8,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-12-29 03:00:00,0.25,8,Entertainment/public assembly,520,,1.0,21.1,2.0,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-12-30 05:00:00,0.2083,8,Entertainment/public assembly,520,,1.0,16.7,,7.8,0.0,1019.5,320.0,8.2,Jacksonville,USA,TX
809,0,2016-12-30 23:00:00,0.2083,8,Entertainment/public assembly,520,,1.0,11.1,,-5.0,0.0,1023.5,330.0,2.1,Jacksonville,USA,TX
