building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
818,0,2016-05-26 02:00:00,8.0417,8,Public services,3648,,1.0,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
818,0,2016-05-26 20:00:00,8.0417,8,Public services,3648,,1.0,30.0,,13.3,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
818,0,2016-05-27 02:00:00,9.25,8,Public services,3648,,1.0,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
818,0,2016-05-27 06:00:00,9.25,8,Public services,3648,,1.0,22.8,6.0,16.7,-1.0,1017.5,20.0,1.5,Jacksonville,USA,TX
818,0,2016-05-27 07:00:00,9.25,8,Public services,3648,,1.0,22.8,,17.8,0.0,1017.0,50.0,3.1,Jacksonville,USA,TX
818,0,2016-05-29 01:00:00,7.7917,8,Public services,3648,,1.0,26.7,2.0,20.0,0.0,1016.5,80.0,3.6,Jacksonville,USA,TX
818,0,2016-05-29 06:00:00,7.7917,8,Public services,3648,,1.0,23.3,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-05-30 11:00:00,8.7917,8,Public services,3648,,1.0,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
818,0,2016-06-02 08:00:00,9.2917,8,Public services,3648,,1.0,23.3,4.0,21.7,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
818,0,2016-06-02 17:00:00,9.2917,8,Public services,3648,,1.0,31.7,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
818,0,2016-06-05 16:00:00,10.4167,8,Public services,3648,,1.0,31.1,,21.1,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
818,0,2016-06-06 03:00:00,0.875,8,Public services,3648,,1.0,23.3,,22.2,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
818,0,2016-06-09 12:00:00,9.625,8,Public services,3648,,1.0,24.4,6.0,22.8,0.0,1015.5,210.0,2.1,Jacksonville,USA,TX
818,0,2016-06-13 03:00:00,10.4167,8,Public services,3648,,1.0,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
818,0,2016-06-13 04:00:00,10.4167,8,Public services,3648,,1.0,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-06-13 05:00:00,10.4167,8,Public services,3648,,1.0,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
818,0,2016-06-14 14:00:00,11.6667,8,Public services,3648,,1.0,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-06-16 02:00:00,10.375,8,Public services,3648,,1.0,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
818,0,2016-06-16 06:00:00,10.375,8,Public services,3648,,1.0,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
818,0,2016-06-17 21:00:00,11.0417,8,Public services,3648,,1.0,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
818,0,2016-06-19 00:00:00,9.7917,8,Public services,3648,,1.0,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
818,0,2016-06-19 03:00:00,9.7917,8,Public services,3648,,1.0,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-06-21 07:00:00,8.5833,8,Public services,3648,,1.0,20.6,0.0,16.7,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
818,0,2016-06-21 09:00:00,8.5833,8,Public services,3648,,1.0,20.0,4.0,16.7,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
818,0,2016-06-21 20:00:00,8.5833,8,Public services,3648,,1.0,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
818,0,2016-06-23 22:00:00,10.7083,8,Public services,3648,,1.0,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
818,0,2016-06-24 12:00:00,10.875,8,Public services,3648,,1.0,25.6,2.0,24.4,0.0,1019.5,200.0,2.1,Jacksonville,USA,TX
818,0,2016-06-25 20:00:00,11.25,8,Public services,3648,,1.0,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
818,0,2016-06-27 21:00:00,10.875,8,Public services,3648,,1.0,28.3,,20.6,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
818,0,2016-06-28 16:00:00,10.3333,8,Public services,3648,,1.0,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
818,0,2016-06-29 00:00:00,10.2083,8,Public services,3648,,1.0,26.7,6.0,23.3,69.0,1014.0,140.0,3.1,Jacksonville,USA,TX
818,0,2016-06-29 10:00:00,10.2083,8,Public services,3648,,1.0,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
818,0,2016-06-30 11:00:00,9.9583,8,Public services,3648,,1.0,23.9,4.0,22.2,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
818,0,2016-06-30 23:00:00,9.9583,8,Public services,3648,,1.0,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
818,0,2016-07-01 08:00:00,10.375,8,Public services,3648,,1.0,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-01 12:00:00,10.375,8,Public services,3648,,1.0,25.6,4.0,23.9,0.0,1017.5,210.0,3.1,Jacksonville,USA,TX
818,0,2016-07-01 22:00:00,10.375,8,Public services,3648,,1.0,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
818,0,2016-07-03 11:00:00,10.6667,8,Public services,3648,,1.0,23.9,4.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-03 19:00:00,10.6667,8,Public services,3648,,1.0,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
818,0,2016-07-04 12:00:00,11.0,8,Public services,3648,,1.0,26.7,2.0,24.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-05 00:00:00,11.9167,8,Public services,3648,,1.0,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
818,0,2016-07-05 03:00:00,11.9167,8,Public services,3648,,1.0,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
818,0,2016-07-05 15:00:00,11.9167,8,Public services,3648,,1.0,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
818,0,2016-07-06 20:00:00,1.25,8,Public services,3648,,1.0,34.4,,23.3,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
818,0,2016-07-09 00:00:00,11.5833,8,Public services,3648,,1.0,32.2,6.0,22.2,0.0,1017.0,300.0,4.6,Jacksonville,USA,TX
818,0,2016-07-09 07:00:00,11.5833,8,Public services,3648,,1.0,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
818,0,2016-07-09 09:00:00,11.5833,8,Public services,3648,,1.0,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
818,0,2016-07-09 21:00:00,11.5833,8,Public services,3648,,1.0,35.6,4.0,22.2,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
818,0,2016-07-10 08:00:00,11.625,8,Public services,3648,,1.0,26.1,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-11 04:00:00,11.4583,8,Public services,3648,,1.0,26.7,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-11 05:00:00,11.4583,8,Public services,3648,,1.0,26.7,2.0,22.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
818,0,2016-07-12 03:00:00,10.875,8,Public services,3648,,1.0,27.8,,22.2,0.0,1020.0,110.0,4.1,Jacksonville,USA,TX
818,0,2016-07-12 13:00:00,10.875,8,Public services,3648,,1.0,28.3,4.0,25.0,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
818,0,2016-07-13 22:00:00,11.7083,8,Public services,3648,,1.0,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
818,0,2016-07-15 05:00:00,11.4583,8,Public services,3648,,1.0,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
818,0,2016-07-16 15:00:00,11.8333,8,Public services,3648,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
818,0,2016-07-17 17:00:00,12.375,8,Public services,3648,,1.0,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
818,0,2016-07-18 08:00:00,10.875,8,Public services,3648,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-18 20:00:00,10.875,8,Public services,3648,,1.0,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
818,0,2016-07-19 23:00:00,9.875,8,Public services,3648,,1.0,25.6,,22.8,-1.0,1019.5,70.0,1.5,Jacksonville,USA,TX
818,0,2016-07-20 06:00:00,10.5417,8,Public services,3648,,1.0,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-21 01:00:00,10.25,8,Public services,3648,,1.0,28.9,2.0,22.8,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
818,0,2016-07-21 16:00:00,10.25,8,Public services,3648,,1.0,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
818,0,2016-07-22 12:00:00,10.25,8,Public services,3648,,1.0,27.2,4.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-23 10:00:00,10.7083,8,Public services,3648,,1.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-24 07:00:00,2.0,8,Public services,3648,,1.0,25.0,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-25 01:00:00,13.75,8,Public services,3648,,1.0,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
818,0,2016-07-25 12:00:00,13.75,8,Public services,3648,,1.0,25.0,2.0,23.3,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
818,0,2016-07-26 21:00:00,11.3333,8,Public services,3648,,1.0,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
818,0,2016-07-27 00:00:00,12.0,8,Public services,3648,,1.0,30.6,4.0,23.3,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
818,0,2016-07-28 01:00:00,12.4583,8,Public services,3648,,1.0,30.0,4.0,22.8,0.0,1017.0,130.0,4.1,Jacksonville,USA,TX
818,0,2016-07-30 08:00:00,10.4167,8,Public services,3648,,1.0,23.9,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-07-31 17:00:00,11.4167,8,Public services,3648,,1.0,32.2,,21.1,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
818,0,2016-08-01 14:00:00,11.4167,8,Public services,3648,,1.0,30.0,4.0,23.9,0.0,1020.5,170.0,4.1,Jacksonville,USA,TX
818,0,2016-08-02 20:00:00,11.9583,8,Public services,3648,,1.0,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
818,0,2016-08-04 16:00:00,11.0833,8,Public services,3648,,1.0,31.7,4.0,22.2,0.0,1017.0,190.0,4.1,Jacksonville,USA,TX
818,0,2016-08-06 15:00:00,12.875,8,Public services,3648,,1.0,30.6,,23.9,0.0,1016.0,200.0,5.1,Jacksonville,USA,TX
818,0,2016-08-06 23:00:00,12.875,8,Public services,3648,,1.0,27.2,,21.7,0.0,1014.5,280.0,4.6,Jacksonville,USA,TX
818,0,2016-08-07 22:00:00,10.3333,8,Public services,3648,,1.0,28.9,,21.1,0.0,1013.0,220.0,5.1,Jacksonville,USA,TX
818,0,2016-08-07 23:00:00,10.3333,8,Public services,3648,,1.0,28.3,,21.7,0.0,1013.5,230.0,5.7,Jacksonville,USA,TX
818,0,2016-08-08 06:00:00,9.9583,8,Public services,3648,,1.0,23.9,6.0,21.7,0.0,1014.5,160.0,2.6,Jacksonville,USA,TX
818,0,2016-08-08 07:00:00,9.9583,8,Public services,3648,,1.0,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
818,0,2016-08-08 18:00:00,9.9583,8,Public services,3648,,1.0,25.0,6.0,23.3,10.0,1016.0,170.0,4.1,Jacksonville,USA,TX
818,0,2016-08-08 23:00:00,9.9583,8,Public services,3648,,1.0,26.7,,22.8,-1.0,1014.5,170.0,6.2,Jacksonville,USA,TX
818,0,2016-08-10 13:00:00,9.375,8,Public services,3648,,1.0,26.7,4.0,23.3,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
818,0,2016-08-13 04:00:00,10.5417,8,Public services,3648,,1.0,24.4,,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-08-13 12:00:00,10.5417,8,Public services,3648,,1.0,25.0,2.0,23.3,0.0,1017.5,120.0,2.6,Jacksonville,USA,TX
818,0,2016-08-15 22:00:00,1.875,8,Public services,3648,,1.0,30.6,,24.4,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
818,0,2016-08-16 05:00:00,11.7083,8,Public services,3648,,1.0,26.7,2.0,24.4,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
818,0,2016-08-16 07:00:00,11.7083,8,Public services,3648,,1.0,26.1,2.0,24.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
818,0,2016-08-16 10:00:00,11.7083,8,Public services,3648,,1.0,26.1,4.0,25.0,0.0,1020.0,60.0,2.6,Jacksonville,USA,TX
818,0,2016-08-18 02:00:00,13.25,8,Public services,3648,,1.0,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
818,0,2016-08-18 10:00:00,13.25,8,Public services,3648,,1.0,25.0,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-08-18 21:00:00,13.25,8,Public services,3648,,1.0,26.1,,22.2,-1.0,1018.5,160.0,4.1,Jacksonville,USA,TX
818,0,2016-08-19 04:00:00,9.6667,8,Public services,3648,,1.0,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
818,0,2016-08-19 22:00:00,9.6667,8,Public services,3648,,1.0,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
818,0,2016-08-21 23:00:00,10.2917,8,Public services,3648,,1.0,32.8,,21.1,0.0,1015.5,300.0,4.6,Jacksonville,USA,TX
818,0,2016-08-22 04:00:00,9.0833,8,Public services,3648,,1.0,28.9,4.0,22.8,0.0,1018.0,300.0,2.6,Jacksonville,USA,TX
818,0,2016-08-23 17:00:00,10.2083,8,Public services,3648,,1.0,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
818,0,2016-08-26 09:00:00,9.625,8,Public services,3648,,1.0,25.6,,23.9,0.0,1015.5,360.0,3.1,Jacksonville,USA,TX
818,0,2016-08-26 16:00:00,9.625,8,Public services,3648,,1.0,31.1,,22.8,0.0,1016.0,40.0,9.3,Jacksonville,USA,TX
818,0,2016-08-26 20:00:00,9.625,8,Public services,3648,,1.0,31.7,,23.9,-1.0,1014.0,70.0,8.8,Jacksonville,USA,TX
818,0,2016-08-27 22:00:00,8.625,8,Public services,3648,,1.0,27.8,,24.4,-1.0,1013.5,100.0,2.1,Jacksonville,USA,TX
818,0,2016-08-29 02:00:00,9.8333,8,Public services,3648,,1.0,26.7,2.0,23.3,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
818,0,2016-08-29 11:00:00,9.8333,8,Public services,3648,,1.0,25.0,2.0,23.3,0.0,1014.0,30.0,2.6,Jacksonville,USA,TX
818,0,2016-08-30 04:00:00,9.4167,8,Public services,3648,,1.0,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
818,0,2016-08-31 05:00:00,9.125,8,Public services,3648,,1.0,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
818,0,2016-08-31 07:00:00,9.125,8,Public services,3648,,1.0,25.0,,23.3,0.0,1012.5,160.0,5.1,Jacksonville,USA,TX
818,0,2016-08-31 12:00:00,9.125,8,Public services,3648,,1.0,25.0,8.0,23.3,0.0,1013.0,180.0,5.1,Jacksonville,USA,TX
818,0,2016-09-01 08:00:00,8.3333,8,Public services,3648,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
818,0,2016-09-01 14:00:00,8.3333,8,Public services,3648,,1.0,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
818,0,2016-09-01 22:00:00,8.3333,8,Public services,3648,,1.0,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
818,0,2016-09-05 01:00:00,8.7917,8,Public services,3648,,1.0,23.9,,23.3,43.0,1019.0,80.0,1.5,Jacksonville,USA,TX
818,0,2016-09-06 03:00:00,0.625,8,Public services,3648,,1.0,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
818,0,2016-09-06 09:00:00,0.625,8,Public services,3648,,1.0,22.2,2.0,20.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
818,0,2016-09-07 06:00:00,7.125,8,Public services,3648,,1.0,25.0,8.0,21.7,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
818,0,2016-09-07 07:00:00,7.125,8,Public services,3648,,1.0,24.4,4.0,21.7,0.0,1020.5,40.0,2.6,Jacksonville,USA,TX
818,0,2016-09-07 23:00:00,7.125,8,Public services,3648,,1.0,28.9,2.0,18.3,0.0,1020.0,80.0,6.2,Jacksonville,USA,TX
818,0,2016-09-08 00:00:00,8.9583,8,Public services,3648,,1.0,27.2,2.0,19.4,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
818,0,2016-09-09 04:00:00,8.6667,8,Public services,3648,,1.0,25.0,0.0,21.1,0.0,1018.0,60.0,1.5,Jacksonville,USA,TX
818,0,2016-09-09 21:00:00,8.6667,8,Public services,3648,,1.0,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
818,0,2016-09-10 10:00:00,9.0833,8,Public services,3648,,1.0,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-09-12 01:00:00,9.875,8,Public services,3648,,1.0,27.8,2.0,23.3,0.0,1017.5,90.0,3.1,Jacksonville,USA,TX
818,0,2016-09-12 07:00:00,9.875,8,Public services,3648,,1.0,25.6,2.0,23.3,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
818,0,2016-09-13 06:00:00,9.9167,8,Public services,3648,,1.0,25.0,6.0,22.2,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
818,0,2016-09-13 23:00:00,9.9167,8,Public services,3648,,1.0,24.4,,23.3,239.0,1014.5,160.0,4.6,Jacksonville,USA,TX
818,0,2016-09-14 04:00:00,7.9167,8,Public services,3648,,1.0,25.0,,23.9,-1.0,1017.0,170.0,3.6,Jacksonville,USA,TX
818,0,2016-09-15 07:00:00,8.7917,8,Public services,3648,,1.0,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-09-16 20:00:00,9.3333,8,Public services,3648,,1.0,31.1,,22.8,0.0,1015.5,100.0,5.1,Jacksonville,USA,TX
818,0,2016-09-17 01:00:00,9.5,8,Public services,3648,,1.0,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
818,0,2016-09-18 04:00:00,10.5,8,Public services,3648,,1.0,26.7,,24.4,0.0,1017.0,350.0,1.5,Jacksonville,USA,TX
818,0,2016-09-19 09:00:00,9.125,8,Public services,3648,,1.0,25.0,2.0,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-09-20 21:00:00,8.9583,8,Public services,3648,,1.0,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
818,0,2016-09-22 06:00:00,9.375,8,Public services,3648,,1.0,25.6,8.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-09-24 03:00:00,8.7083,8,Public services,3648,,1.0,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
818,0,2016-09-24 12:00:00,8.7083,8,Public services,3648,,1.0,24.4,4.0,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-09-24 23:00:00,8.7083,8,Public services,3648,,1.0,28.3,,22.8,0.0,1015.5,80.0,4.1,Jacksonville,USA,TX
818,0,2016-09-25 10:00:00,8.6667,8,Public services,3648,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-09-27 10:00:00,7.5417,8,Public services,3648,,1.0,21.7,4.0,21.1,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-09-28 02:00:00,7.8333,8,Public services,3648,,1.0,23.3,2.0,21.1,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
818,0,2016-09-29 03:00:00,7.5833,8,Public services,3648,,1.0,23.9,,22.8,-1.0,1017.0,200.0,2.1,Jacksonville,USA,TX
818,0,2016-09-29 16:00:00,7.5833,8,Public services,3648,,1.0,30.0,4.0,22.2,0.0,1017.5,230.0,4.6,Jacksonville,USA,TX
818,0,2016-09-29 18:00:00,7.5833,8,Public services,3648,,1.0,28.9,6.0,21.7,-1.0,1017.0,240.0,9.3,Jacksonville,USA,TX
818,0,2016-09-29 22:00:00,7.5833,8,Public services,3648,,1.0,27.8,,22.2,0.0,1016.0,230.0,3.1,Jacksonville,USA,TX
818,0,2016-10-01 05:00:00,8.3333,8,Public services,3648,,1.0,23.3,4.0,22.2,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
818,0,2016-10-01 06:00:00,8.3333,8,Public services,3648,,1.0,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
818,0,2016-10-01 07:00:00,8.3333,8,Public services,3648,,1.0,23.3,2.0,21.7,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
818,0,2016-10-04 02:00:00,6.9583,8,Public services,3648,,1.0,25.0,,22.2,-1.0,1013.0,70.0,1.5,Jacksonville,USA,TX
818,0,2016-10-04 07:00:00,6.9583,8,Public services,3648,,1.0,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
818,0,2016-10-04 20:00:00,6.9583,8,Public services,3648,,1.0,26.7,,23.9,-1.0,1011.0,50.0,4.1,Jacksonville,USA,TX
818,0,2016-10-06 09:00:00,7.4167,8,Public services,3648,,1.0,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
818,0,2016-10-08 12:00:00,7.6667,8,Public services,3648,,1.0,23.3,4.0,21.1,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
818,0,2016-10-09 08:00:00,8.7083,8,Public services,3648,,1.0,23.3,2.0,21.7,0.0,1013.5,310.0,1.5,Jacksonville,USA,TX
818,0,2016-10-10 07:00:00,8.0,8,Public services,3648,,1.0,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
818,0,2016-10-11 02:00:00,6.4167,8,Public services,3648,,1.0,21.7,,16.1,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
818,0,2016-10-13 03:00:00,6.9167,8,Public services,3648,,1.0,22.8,,20.6,-1.0,1017.5,40.0,3.6,Jacksonville,USA,TX
818,0,2016-10-15 14:00:00,6.875,8,Public services,3648,,1.0,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
818,0,2016-10-17 03:00:00,7.3333,8,Public services,3648,,1.0,22.8,2.0,20.0,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
818,0,2016-10-17 13:00:00,7.3333,8,Public services,3648,,1.0,24.4,2.0,21.7,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
818,0,2016-10-18 02:00:00,7.4583,8,Public services,3648,,1.0,23.3,2.0,20.0,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
818,0,2016-10-18 12:00:00,7.4583,8,Public services,3648,,1.0,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
818,0,2016-10-19 03:00:00,8.1667,8,Public services,3648,,1.0,22.8,0.0,18.3,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
818,0,2016-10-20 09:00:00,7.125,8,Public services,3648,,1.0,18.9,0.0,16.7,0.0,1014.5,350.0,3.1,Jacksonville,USA,TX
818,0,2016-10-20 10:00:00,7.125,8,Public services,3648,,1.0,18.9,0.0,17.2,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
818,0,2016-10-20 11:00:00,7.125,8,Public services,3648,,1.0,19.4,2.0,17.2,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
818,0,2016-10-20 14:00:00,7.125,8,Public services,3648,,1.0,25.6,2.0,18.9,0.0,1015.0,20.0,5.7,Jacksonville,USA,TX
818,0,2016-10-23 13:00:00,6.2917,8,Public services,3648,,1.0,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
818,0,2016-10-25 09:00:00,7.75,8,Public services,3648,,1.0,16.1,,12.2,0.0,1021.0,40.0,1.5,Jacksonville,USA,TX
818,0,2016-10-26 08:00:00,5.75,8,Public services,3648,,1.0,17.8,2.0,16.7,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
818,0,2016-10-26 17:00:00,5.75,8,Public services,3648,,1.0,28.3,4.0,15.0,0.0,1023.0,80.0,8.2,Jacksonville,USA,TX
818,0,2016-10-26 18:00:00,5.75,8,Public services,3648,,1.0,28.9,4.0,14.4,0.0,1022.0,90.0,8.2,Jacksonville,USA,TX
818,0,2016-10-30 04:00:00,7.1667,8,Public services,3648,,1.0,22.2,,18.3,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
818,0,2016-11-02 02:00:00,6.6667,8,Public services,3648,,1.0,22.8,2.0,17.8,0.0,1021.0,50.0,3.1,Jacksonville,USA,TX
818,0,2016-11-03 06:00:00,0.5417,8,Public services,3648,,1.0,20.0,6.0,17.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
818,0,2016-11-03 21:00:00,0.5417,8,Public services,3648,,1.0,26.7,4.0,15.6,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
818,0,2016-11-03 23:00:00,0.5417,8,Public services,3648,,1.0,24.4,2.0,16.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
818,0,2016-11-04 13:00:00,5.5417,8,Public services,3648,,1.0,19.4,,18.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
818,0,2016-11-05 15:00:00,6.4583,8,Public services,3648,,1.0,25.6,2.0,15.6,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
818,0,2016-11-06 02:00:00,6.8333,8,Public services,3648,,1.0,20.0,2.0,16.1,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
818,0,2016-11-06 23:00:00,6.8333,8,Public services,3648,,1.0,22.8,,16.7,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
818,0,2016-11-08 05:00:00,6.2917,8,Public services,3648,,1.0,19.4,,15.6,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
