building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
855,0,2016-11-20 08:00:00,41.25,8,Office,48300,,1.0,14.4,0.0,0.6,0.0,1020.5,350.0,5.7,Jacksonville,USA,TX
855,0,2016-11-20 19:00:00,41.25,8,Office,48300,,1.0,18.9,0.0,0.6,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
855,0,2016-11-21 00:00:00,35.8333,8,Office,48300,,1.0,13.9,0.0,-0.6,0.0,1020.0,300.0,3.1,Jacksonville,USA,TX
855,0,2016-11-21 13:00:00,35.8333,8,Office,48300,,1.0,10.6,0.0,-1.1,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
855,0,2016-11-21 20:00:00,35.8333,8,Office,48300,,1.0,20.0,0.0,-6.7,0.0,1019.0,300.0,4.1,Jacksonville,USA,TX
855,0,2016-11-24 06:00:00,51.25,8,Office,48300,,1.0,17.8,6.0,16.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-11-26 14:00:00,45.8333,8,Office,48300,,1.0,20.0,,15.0,0.0,1022.0,340.0,3.6,Jacksonville,USA,TX
855,0,2016-11-26 21:00:00,45.8333,8,Office,48300,,1.0,24.4,,12.8,0.0,1018.5,350.0,4.1,Jacksonville,USA,TX
855,0,2016-11-27 03:00:00,39.1667,8,Office,48300,,1.0,15.6,,11.1,0.0,1020.5,10.0,4.6,Jacksonville,USA,TX
855,0,2016-11-27 07:00:00,39.1667,8,Office,48300,,1.0,15.6,,11.7,0.0,1019.5,340.0,4.1,Jacksonville,USA,TX
855,0,2016-11-27 14:00:00,39.1667,8,Office,48300,,1.0,18.9,2.0,12.8,0.0,1020.5,350.0,3.6,Jacksonville,USA,TX
855,0,2016-11-28 05:00:00,37.9167,8,Office,48300,,1.0,16.1,2.0,12.2,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
855,0,2016-11-28 07:00:00,37.9167,8,Office,48300,,1.0,15.6,,11.7,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
855,0,2016-11-28 12:00:00,37.9167,8,Office,48300,,1.0,15.6,2.0,12.2,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
855,0,2016-11-29 23:00:00,7.0833,8,Office,48300,,1.0,23.9,,17.2,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
855,0,2016-12-07 16:00:00,68.3333,8,Office,48300,,1.0,22.2,2.0,15.6,0.0,1018.0,310.0,2.6,Jacksonville,USA,TX
855,0,2016-12-08 15:00:00,63.75,8,Office,48300,,1.0,16.1,,12.8,0.0,1022.5,320.0,4.6,Jacksonville,USA,TX
855,0,2016-12-09 10:00:00,63.3333,8,Office,48300,,1.0,12.2,,8.9,-1.0,1023.0,360.0,5.7,Jacksonville,USA,TX
855,0,2016-12-09 17:00:00,63.3333,8,Office,48300,,1.0,13.3,,6.1,0.0,1026.0,10.0,8.8,Jacksonville,USA,TX
855,0,2016-12-09 19:00:00,63.3333,8,Office,48300,,1.0,16.1,,7.2,0.0,1025.0,10.0,6.2,Jacksonville,USA,TX
855,0,2016-12-11 03:00:00,43.75,8,Office,48300,,1.0,13.3,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
855,0,2016-12-11 17:00:00,43.75,8,Office,48300,,1.0,23.3,,15.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
855,0,2016-12-11 19:00:00,43.75,8,Office,48300,,1.0,23.9,,16.1,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
855,0,2016-12-12 10:00:00,45.8333,8,Office,48300,,1.0,17.8,,17.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-12-13 12:00:00,61.6667,8,Office,48300,,1.0,17.8,4.0,17.2,0.0,1019.0,360.0,1.5,Jacksonville,USA,TX
855,0,2016-12-14 10:00:00,66.25,8,Office,48300,,1.0,17.8,4.0,16.1,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
855,0,2016-12-14 16:00:00,66.25,8,Office,48300,,1.0,25.6,2.0,15.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-12-16 02:00:00,60.4167,8,Office,48300,,1.0,15.6,0.0,7.2,0.0,1023.0,30.0,5.7,Jacksonville,USA,TX
855,0,2016-12-16 17:00:00,60.4167,8,Office,48300,,1.0,23.3,4.0,13.9,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
855,0,2016-12-16 22:00:00,60.4167,8,Office,48300,,1.0,22.8,2.0,15.0,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
855,0,2016-12-17 07:00:00,56.6667,8,Office,48300,,1.0,16.7,2.0,15.0,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
855,0,2016-12-17 11:00:00,56.6667,8,Office,48300,,1.0,16.1,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-12-17 15:00:00,56.6667,8,Office,48300,,1.0,24.4,2.0,18.9,0.0,1023.0,150.0,5.1,Jacksonville,USA,TX
855,0,2016-12-19 11:00:00,49.1667,8,Office,48300,,1.0,21.7,,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-12-19 21:00:00,49.1667,8,Office,48300,,1.0,29.4,,18.9,0.0,1025.0,,1.5,Jacksonville,USA,TX
855,0,2016-12-20 06:00:00,72.0833,8,Office,48300,,1.0,21.1,6.0,20.0,91.0,1027.0,10.0,4.6,Jacksonville,USA,TX
855,0,2016-12-21 05:00:00,63.3333,8,Office,48300,,1.0,16.7,,14.4,0.0,1023.5,10.0,4.1,Jacksonville,USA,TX
855,0,2016-12-21 09:00:00,63.3333,8,Office,48300,,1.0,15.0,,13.9,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
855,0,2016-12-22 06:00:00,59.5833,8,Office,48300,,1.0,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
855,0,2016-12-25 10:00:00,47.5,8,Office,48300,,1.0,17.8,2.0,17.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-12-26 14:00:00,50.0,8,Office,48300,,1.0,22.2,4.0,19.4,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
855,0,2016-12-29 19:00:00,53.75,8,Office,48300,,1.0,26.7,,16.1,0.0,1015.5,250.0,5.1,Jacksonville,USA,TX
855,0,2016-12-31 12:00:00,48.75,8,Office,48300,,1.0,6.1,2.0,0.6,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
855,0,2016-12-31 23:00:00,48.75,8,Office,48300,,1.0,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
