building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
22,0,2016-05-30 04:00:00,13.5932,0,Education,3569,1996.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-05-30 09:00:00,17.8114,0,Education,3569,1996.0,,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
22,0,2016-05-30 20:00:00,20.04,0,Education,3569,1996.0,,30.0,,19.4,0.0,1013.0,190.0,5.7,Jacksonville,USA,TX
22,0,2016-05-31 01:00:00,14.5078,0,Education,3569,1996.0,,26.1,,19.4,0.0,1014.5,200.0,2.6,Jacksonville,USA,TX
22,0,2016-05-31 09:00:00,19.6202,0,Education,3569,1996.0,,21.7,4.0,20.6,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
22,0,2016-05-31 20:00:00,26.5584,0,Education,3569,1996.0,,33.9,4.0,17.8,0.0,1012.5,,1.5,Jacksonville,USA,TX
22,0,2016-06-01 20:00:00,14.4293,0,Education,3569,1996.0,,32.8,2.0,18.9,0.0,1014.5,120.0,2.6,Jacksonville,USA,TX
22,0,2016-06-01 21:00:00,14.129,0,Education,3569,1996.0,,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
22,0,2016-06-02 08:00:00,11.4909,0,Education,3569,1996.0,,23.3,4.0,21.7,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
22,0,2016-06-03 17:00:00,25.5755,0,Education,3569,1996.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
22,0,2016-06-04 21:00:00,19.3574,0,Education,3569,1996.0,,32.8,,21.7,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
22,0,2016-06-06 14:00:00,23.2309,0,Education,3569,1996.0,,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
22,0,2016-06-08 22:00:00,18.1049,0,Education,3569,1996.0,,28.9,,23.3,0.0,1011.0,130.0,4.1,Jacksonville,USA,TX
22,0,2016-06-09 02:00:00,16.8285,0,Education,3569,1996.0,,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
22,0,2016-06-10 06:00:00,14.0949,0,Education,3569,1996.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-06-11 10:00:00,22.8965,0,Education,3569,1996.0,,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
22,0,2016-06-11 11:00:00,25.927,0,Education,3569,1996.0,,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
22,0,2016-06-12 15:00:00,25.5755,0,Education,3569,1996.0,,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-06-15 06:00:00,15.3508,0,Education,3569,1996.0,,25.0,6.0,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
22,0,2016-06-15 12:00:00,26.1523,0,Education,3569,1996.0,,26.1,2.0,24.4,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
22,0,2016-06-15 21:00:00,31.6196,0,Education,3569,1996.0,,31.7,,23.3,0.0,1015.5,170.0,2.6,Jacksonville,USA,TX
22,0,2016-06-17 03:00:00,15.4941,0,Education,3569,1996.0,,25.0,4.0,23.3,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
22,0,2016-06-17 18:00:00,31.1759,0,Education,3569,1996.0,,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
22,0,2016-06-18 07:00:00,14.8559,0,Education,3569,1996.0,,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
22,0,2016-06-19 10:00:00,17.808,0,Education,3569,1996.0,,23.9,,22.2,0.0,1018.5,40.0,3.6,Jacksonville,USA,TX
22,0,2016-06-19 21:00:00,15.1392,0,Education,3569,1996.0,,28.9,,19.4,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
22,0,2016-06-20 13:00:00,21.9716,0,Education,3569,1996.0,,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
22,0,2016-06-21 18:00:00,26.125,0,Education,3569,1996.0,,30.0,6.0,19.4,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
22,0,2016-06-22 07:00:00,11.8185,0,Education,3569,1996.0,,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
22,0,2016-06-23 04:00:00,15.0641,0,Education,3569,1996.0,,26.1,,23.3,0.0,1021.0,80.0,3.6,Jacksonville,USA,TX
22,0,2016-06-24 17:00:00,29.5992,0,Education,3569,1996.0,,33.3,4.0,22.2,0.0,1019.0,,2.6,Jacksonville,USA,TX
22,0,2016-06-25 15:00:00,31.3568,0,Education,3569,1996.0,,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
22,0,2016-06-25 18:00:00,28.4355,0,Education,3569,1996.0,,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
22,0,2016-06-26 16:00:00,26.4833,0,Education,3569,1996.0,,29.4,,23.3,0.0,1020.0,20.0,9.3,Jacksonville,USA,TX
22,0,2016-06-28 01:00:00,15.4463,0,Education,3569,1996.0,,28.3,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-06-28 22:00:00,24.3026,0,Education,3569,1996.0,,29.4,,22.8,-1.0,1013.5,20.0,4.1,Jacksonville,USA,TX
22,0,2016-06-29 21:00:00,30.937,0,Education,3569,1996.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
22,0,2016-06-30 07:00:00,16.0504,0,Education,3569,1996.0,,23.9,2.0,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
22,0,2016-06-30 14:00:00,29.9985,0,Education,3569,1996.0,,28.3,4.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-02 01:00:00,13.9788,0,Education,3569,1996.0,,25.0,,23.3,10.0,1018.5,110.0,3.6,Jacksonville,USA,TX
22,0,2016-07-02 14:00:00,24.6336,0,Education,3569,1996.0,,27.8,,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-06 06:00:00,17.5486,0,Education,3569,1996.0,,27.2,2.0,25.0,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
22,0,2016-07-07 09:00:00,20.7567,0,Education,3569,1996.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
22,0,2016-07-08 17:00:00,37.1927,0,Education,3569,1996.0,,33.3,4.0,22.2,0.0,1020.0,260.0,1.5,Jacksonville,USA,TX
22,0,2016-07-09 08:00:00,19.1799,0,Education,3569,1996.0,,26.7,4.0,23.9,0.0,1017.5,170.0,2.1,Jacksonville,USA,TX
22,0,2016-07-10 14:00:00,29.7869,0,Education,3569,1996.0,,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
22,0,2016-07-17 03:00:00,17.8763,0,Education,3569,1996.0,,25.0,,22.8,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
22,0,2016-07-17 08:00:00,18.0196,0,Education,3569,1996.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-18 19:00:00,34.9949,0,Education,3569,1996.0,,31.1,,21.1,0.0,1022.5,50.0,6.2,Jacksonville,USA,TX
22,0,2016-07-19 07:00:00,10.3237,0,Education,3569,1996.0,,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
22,0,2016-07-19 11:00:00,25.497,0,Education,3569,1996.0,,25.0,2.0,23.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
22,0,2016-07-20 03:00:00,11.8254,0,Education,3569,1996.0,,26.7,2.0,23.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
22,0,2016-07-20 21:00:00,34.8072,0,Education,3569,1996.0,,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
22,0,2016-07-21 13:00:00,36.0631,0,Education,3569,1996.0,,28.9,2.0,25.0,0.0,1020.5,50.0,3.6,Jacksonville,USA,TX
22,0,2016-07-22 03:00:00,25.9851,0,Education,3569,1996.0,,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
22,0,2016-07-22 17:00:00,27.1966,0,Education,3569,1996.0,,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
22,0,2016-07-23 10:00:00,40.4349,0,Education,3569,1996.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-23 11:00:00,41.2812,0,Education,3569,1996.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-25 18:00:00,37.6534,0,Education,3569,1996.0,,32.2,6.0,20.0,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
22,0,2016-07-26 04:00:00,30.5548,0,Education,3569,1996.0,,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
22,0,2016-07-26 11:00:00,39.9264,0,Education,3569,1996.0,,24.4,2.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-26 15:00:00,46.2912,0,Education,3569,1996.0,,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
22,0,2016-07-28 19:00:00,47.0079,0,Education,3569,1996.0,,35.6,2.0,21.1,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
22,0,2016-07-29 05:00:00,28.5583,0,Education,3569,1996.0,,27.8,4.0,21.7,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
22,0,2016-07-29 14:00:00,38.1619,0,Education,3569,1996.0,,30.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-30 16:00:00,47.1581,0,Education,3569,1996.0,,32.8,4.0,23.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
22,0,2016-07-31 09:00:00,29.1726,0,Education,3569,1996.0,,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-31 10:00:00,30.6162,0,Education,3569,1996.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-07-31 14:00:00,30.2101,0,Education,3569,1996.0,,29.4,2.0,22.8,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
22,0,2016-08-03 01:00:00,27.4082,0,Education,3569,1996.0,,27.8,,21.7,0.0,1017.5,70.0,4.1,Jacksonville,USA,TX
22,0,2016-08-03 03:00:00,27.1045,0,Education,3569,1996.0,,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
22,0,2016-08-04 20:00:00,32.9779,0,Education,3569,1996.0,,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
22,0,2016-08-05 19:00:00,29.7562,0,Education,3569,1996.0,,33.3,4.0,21.1,0.0,1015.5,180.0,6.2,Jacksonville,USA,TX
22,0,2016-08-07 14:00:00,27.2444,0,Education,3569,1996.0,,27.8,,24.4,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
22,0,2016-08-07 17:00:00,31.1759,0,Education,3569,1996.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
22,0,2016-08-07 22:00:00,29.3535,0,Education,3569,1996.0,,28.9,,21.1,0.0,1013.0,220.0,5.1,Jacksonville,USA,TX
22,0,2016-08-07 23:00:00,27.8041,0,Education,3569,1996.0,,28.3,,21.7,0.0,1013.5,230.0,5.7,Jacksonville,USA,TX
22,0,2016-08-08 03:00:00,27.5618,0,Education,3569,1996.0,,25.6,,21.1,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
22,0,2016-08-08 07:00:00,26.5311,0,Education,3569,1996.0,,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
22,0,2016-08-09 18:00:00,34.5751,0,Education,3569,1996.0,,31.1,6.0,22.8,0.0,1017.0,180.0,4.1,Jacksonville,USA,TX
22,0,2016-08-11 07:00:00,24.1899,0,Education,3569,1996.0,,24.4,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-08-11 22:00:00,29.7153,0,Education,3569,1996.0,,27.2,,22.2,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
22,0,2016-08-13 19:00:00,25.2718,0,Education,3569,1996.0,,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
22,0,2016-08-14 18:00:00,26.3605,0,Education,3569,1996.0,,28.9,6.0,24.4,3.0,1018.5,120.0,3.6,Jacksonville,USA,TX
22,0,2016-08-15 04:00:00,26.6779,0,Education,3569,1996.0,,26.7,4.0,24.4,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
22,0,2016-08-18 13:00:00,35.0768,0,Education,3569,1996.0,,28.3,2.0,24.4,0.0,1020.0,40.0,2.6,Jacksonville,USA,TX
22,0,2016-08-18 16:00:00,31.9097,0,Education,3569,1996.0,,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
22,0,2016-08-20 00:00:00,26.6198,0,Education,3569,1996.0,,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
22,0,2016-08-20 09:00:00,40.8751,0,Education,3569,1996.0,,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-08-22 04:00:00,28.0157,0,Education,3569,1996.0,,28.9,4.0,22.8,0.0,1018.0,300.0,2.6,Jacksonville,USA,TX
22,0,2016-08-23 00:00:00,28.7221,0,Education,3569,1996.0,,31.7,6.0,24.4,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
22,0,2016-08-23 08:00:00,27.9235,0,Education,3569,1996.0,,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
22,0,2016-08-26 16:00:00,34.1758,0,Education,3569,1996.0,,31.1,,22.8,0.0,1016.0,40.0,9.3,Jacksonville,USA,TX
22,0,2016-08-28 05:00:00,28.5549,0,Education,3569,1996.0,,26.7,,25.0,0.0,1015.0,50.0,4.6,Jacksonville,USA,TX
22,0,2016-08-29 18:00:00,46.2844,0,Education,3569,1996.0,,27.2,6.0,24.4,69.0,1014.5,50.0,6.7,Jacksonville,USA,TX
22,0,2016-08-30 06:00:00,28.0157,0,Education,3569,1996.0,,24.4,4.0,23.3,0.0,1014.0,60.0,2.6,Jacksonville,USA,TX
22,0,2016-08-31 04:00:00,30.0497,0,Education,3569,1996.0,,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
22,0,2016-08-31 19:00:00,40.8103,0,Education,3569,1996.0,,29.4,,23.3,0.0,1012.5,230.0,4.6,Jacksonville,USA,TX
22,0,2016-09-01 19:00:00,39.2643,0,Education,3569,1996.0,,29.4,,24.4,-1.0,1011.5,150.0,5.7,Jacksonville,USA,TX
22,0,2016-09-03 05:00:00,30.2681,0,Education,3569,1996.0,,24.4,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
22,0,2016-09-03 16:00:00,39.2472,0,Education,3569,1996.0,,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
22,0,2016-09-03 20:00:00,35.5477,0,Education,3569,1996.0,,30.6,,22.8,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
22,0,2016-09-04 23:00:00,30.9609,0,Education,3569,1996.0,,24.0,,23.0,241.0,1019.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-09-05 20:00:00,36.1552,0,Education,3569,1996.0,,27.8,,21.7,0.0,1019.0,40.0,6.7,Jacksonville,USA,TX
22,0,2016-09-06 07:00:00,25.5516,0,Education,3569,1996.0,,23.3,0.0,20.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
22,0,2016-09-06 21:00:00,35.5136,0,Education,3569,1996.0,,30.6,,20.0,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
22,0,2016-09-09 09:00:00,24.7292,0,Education,3569,1996.0,,23.9,2.0,22.2,0.0,1016.5,10.0,2.6,Jacksonville,USA,TX
22,0,2016-09-09 12:00:00,31.9916,0,Education,3569,1996.0,,25.6,2.0,23.3,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
22,0,2016-09-09 13:00:00,32.7458,0,Education,3569,1996.0,,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
22,0,2016-09-11 19:00:00,29.8859,0,Education,3569,1996.0,,32.2,4.0,22.2,0.0,1017.5,100.0,3.6,Jacksonville,USA,TX
22,0,2016-09-13 16:00:00,42.1617,0,Education,3569,1996.0,,26.7,,23.3,-1.0,1015.0,290.0,3.6,Jacksonville,USA,TX
22,0,2016-09-13 22:00:00,46.7724,0,Education,3569,1996.0,,25.0,,24.0,33.0,1014.5,190.0,5.7,Jacksonville,USA,TX
22,0,2016-09-14 09:00:00,34.442,0,Education,3569,1996.0,,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
22,0,2016-09-14 23:00:00,32.2271,0,Education,3569,1996.0,,28.9,,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
22,0,2016-09-15 07:00:00,29.0975,0,Education,3569,1996.0,,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-09-16 01:00:00,28.6232,0,Education,3569,1996.0,,25.0,,22.2,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
22,0,2016-09-16 19:00:00,38.9162,0,Education,3569,1996.0,,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
22,0,2016-09-16 20:00:00,42.1276,0,Education,3569,1996.0,,31.1,,22.8,0.0,1015.5,100.0,5.1,Jacksonville,USA,TX
22,0,2016-09-20 07:00:00,35.2201,0,Education,3569,1996.0,,23.3,,22.2,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
22,0,2016-09-20 12:00:00,50.4583,0,Education,3569,1996.0,,23.9,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-09-21 17:00:00,46.6359,0,Education,3569,1996.0,,30.6,4.0,23.3,0.0,1015.0,,2.1,Jacksonville,USA,TX
22,0,2016-09-22 01:00:00,31.7629,0,Education,3569,1996.0,,26.7,4.0,22.2,0.0,1015.5,70.0,2.6,Jacksonville,USA,TX
22,0,2016-09-22 21:00:00,37.4009,0,Education,3569,1996.0,,31.1,,21.7,0.0,1013.5,180.0,1.5,Jacksonville,USA,TX
22,0,2016-09-24 18:00:00,45.1343,0,Education,3569,1996.0,,32.8,6.0,21.7,0.0,1016.5,,1.5,Jacksonville,USA,TX
22,0,2016-09-25 12:00:00,43.7658,0,Education,3569,1996.0,,25.0,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-09-26 21:00:00,43.4211,0,Education,3569,1996.0,,23.3,,20.6,3.0,1014.0,180.0,3.1,Jacksonville,USA,TX
22,0,2016-09-26 22:00:00,33.7765,0,Education,3569,1996.0,,23.3,,21.1,3.0,1014.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-09-27 21:00:00,42.9638,0,Education,3569,1996.0,,26.7,,22.2,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-09-28 14:00:00,44.7145,0,Education,3569,1996.0,,27.8,2.0,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
22,0,2016-09-28 22:00:00,41.2676,0,Education,3569,1996.0,,29.4,,20.6,0.0,1015.0,310.0,2.1,Jacksonville,USA,TX
22,0,2016-09-29 02:00:00,31.879,0,Education,3569,1996.0,,23.9,,22.2,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
22,0,2016-09-29 12:00:00,37.5852,0,Education,3569,1996.0,,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-09-30 05:00:00,31.5513,0,Education,3569,1996.0,,23.3,4.0,21.7,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
22,0,2016-10-01 22:00:00,38.7694,0,Education,3569,1996.0,,29.4,,22.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
22,0,2016-10-02 00:00:00,36.9299,0,Education,3569,1996.0,,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
22,0,2016-10-02 05:00:00,32.8038,0,Education,3569,1996.0,,23.9,,21.1,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-10-02 19:00:00,38.0152,0,Education,3569,1996.0,,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
22,0,2016-10-02 20:00:00,36.2064,0,Education,3569,1996.0,,28.3,,22.0,-1.0,1014.5,100.0,7.2,Jacksonville,USA,TX
22,0,2016-10-03 10:00:00,36.203,0,Education,3569,1996.0,,25.0,,23.9,28.0,1012.5,350.0,2.6,Jacksonville,USA,TX
22,0,2016-10-03 15:00:00,56.0757,0,Education,3569,1996.0,,25.6,,22.2,0.0,1014.0,50.0,5.7,Jacksonville,USA,TX
22,0,2016-10-06 01:00:00,32.7049,0,Education,3569,1996.0,,26.7,4.0,23.3,0.0,1012.0,30.0,5.1,Jacksonville,USA,TX
22,0,2016-10-07 10:00:00,28.8996,0,Education,3569,1996.0,,25.0,,23.3,20.0,993.5,330.0,13.4,Jacksonville,USA,TX
22,0,2016-10-08 06:00:00,22.3641,0,Education,3569,1996.0,,25.0,8.0,20.6,0.0,1006.0,250.0,6.7,Jacksonville,USA,TX
22,0,2016-10-10 22:00:00,20.5826,0,Education,3569,1996.0,,24.4,,15.6,0.0,1020.5,40.0,8.8,Jacksonville,USA,TX
22,0,2016-10-11 04:00:00,18.7226,0,Education,3569,1996.0,,20.6,,15.6,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
22,0,2016-10-11 19:00:00,43.0934,0,Education,3569,1996.0,,26.1,,17.8,0.0,1019.5,30.0,8.8,Jacksonville,USA,TX
22,0,2016-10-13 18:00:00,39.6294,0,Education,3569,1996.0,,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
22,0,2016-10-14 20:00:00,38.8309,0,Education,3569,1996.0,,29.4,,19.4,0.0,1018.5,60.0,7.2,Jacksonville,USA,TX
22,0,2016-10-15 05:00:00,25.5346,0,Education,3569,1996.0,,23.9,,20.6,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
22,0,2016-10-15 20:00:00,35.1348,0,Education,3569,1996.0,,28.9,,21.1,-1.0,1018.5,100.0,7.2,Jacksonville,USA,TX
22,0,2016-10-16 03:00:00,24.2275,0,Education,3569,1996.0,,24.4,,21.7,0.0,1019.5,50.0,4.6,Jacksonville,USA,TX
22,0,2016-10-20 12:00:00,38.9435,0,Education,3569,1996.0,,20.0,2.0,17.8,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
22,0,2016-10-22 16:00:00,42.0355,0,Education,3569,1996.0,,20.6,0.0,6.7,0.0,1017.0,340.0,5.1,Jacksonville,USA,TX
22,0,2016-10-22 22:00:00,38.6636,0,Education,3569,1996.0,,22.8,0.0,6.1,0.0,1015.0,310.0,3.6,Jacksonville,USA,TX
22,0,2016-10-27 05:00:00,25.9885,0,Education,3569,1996.0,,21.1,,16.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
22,0,2016-10-27 11:00:00,38.9059,0,Education,3569,1996.0,,20.0,4.0,16.7,0.0,1021.5,30.0,3.1,Jacksonville,USA,TX
22,0,2016-10-27 21:00:00,48.2365,0,Education,3569,1996.0,,26.1,,16.1,0.0,1020.5,70.0,7.2,Jacksonville,USA,TX
22,0,2016-10-28 13:00:00,36.7559,0,Education,3569,1996.0,,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
22,0,2016-10-29 02:00:00,30.6811,0,Education,3569,1996.0,,22.8,2.0,17.8,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
22,0,2016-10-29 05:00:00,30.0224,0,Education,3569,1996.0,,21.1,2.0,17.8,0.0,1020.0,20.0,4.6,Jacksonville,USA,TX
22,0,2016-10-29 15:00:00,43.3392,0,Education,3569,1996.0,,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
22,0,2016-11-02 02:00:00,28.9576,0,Education,3569,1996.0,,22.8,2.0,17.8,0.0,1021.0,50.0,3.1,Jacksonville,USA,TX
22,0,2016-11-02 16:00:00,40.9127,0,Education,3569,1996.0,,27.8,,18.9,0.0,1023.0,70.0,7.2,Jacksonville,USA,TX
22,0,2016-11-03 02:00:00,38.9913,0,Education,3569,1996.0,,21.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
22,0,2016-11-05 04:00:00,37.4691,0,Education,3569,1996.0,,21.7,,19.4,0.0,1018.5,20.0,5.7,Jacksonville,USA,TX
22,0,2016-11-07 21:00:00,45.8134,0,Education,3569,1996.0,,25.6,,11.7,0.0,1021.5,50.0,7.2,Jacksonville,USA,TX
22,0,2016-11-08 14:00:00,36.4453,0,Education,3569,1996.0,,22.8,4.0,15.0,0.0,1022.5,60.0,3.6,Jacksonville,USA,TX
22,0,2016-11-08 19:00:00,42.387,0,Education,3569,1996.0,,27.8,,12.2,0.0,1019.5,80.0,5.1,Jacksonville,USA,TX
22,0,2016-11-09 17:00:00,37.1859,0,Education,3569,1996.0,,24.4,,15.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-11-12 04:00:00,30.1589,0,Education,3569,1996.0,,16.7,,10.0,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
22,0,2016-11-12 16:00:00,38.7831,0,Education,3569,1996.0,,21.1,,8.3,0.0,1019.0,,1.5,Jacksonville,USA,TX
22,0,2016-11-13 02:00:00,25.1933,0,Education,3569,1996.0,,18.3,2.0,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-11-13 07:00:00,23.934,0,Education,3569,1996.0,,14.4,2.0,13.9,0.0,1018.5,350.0,1.5,Jacksonville,USA,TX
22,0,2016-11-13 12:00:00,33.582,0,Education,3569,1996.0,,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
22,0,2016-11-14 00:00:00,31.9609,0,Education,3569,1996.0,,20.6,4.0,15.0,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
22,0,2016-11-14 15:00:00,30.2681,0,Education,3569,1996.0,,21.1,,17.8,0.0,1017.5,310.0,1.5,Jacksonville,USA,TX
22,0,2016-11-15 08:00:00,27.4048,0,Education,3569,1996.0,,16.1,,13.9,0.0,1015.0,360.0,3.1,Jacksonville,USA,TX
22,0,2016-11-15 14:00:00,36.691,0,Education,3569,1996.0,,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
22,0,2016-11-17 07:00:00,24.0568,0,Education,3569,1996.0,,11.7,0.0,10.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-11-21 05:00:00,23.1627,0,Education,3569,1996.0,,11.1,0.0,0.6,0.0,1020.5,330.0,2.1,Jacksonville,USA,TX
22,0,2016-11-21 13:00:00,21.7771,0,Education,3569,1996.0,,10.6,0.0,-1.1,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
22,0,2016-11-22 23:00:00,32.1145,0,Education,3569,1996.0,,19.4,,11.7,0.0,1021.5,70.0,3.1,Jacksonville,USA,TX
