building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
41,0,2016-06-01 19:00:00,161.913,0,Office,93860,1968.0,,32.8,4.0,19.4,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-06-02 05:00:00,232.466,0,Office,93860,1968.0,,24.4,4.0,22.2,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
41,0,2016-06-02 08:00:00,240.903,0,Office,93860,1968.0,,23.3,4.0,21.7,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
41,0,2016-06-02 15:00:00,235.053,0,Office,93860,1968.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
41,0,2016-06-02 19:00:00,179.503,0,Office,93860,1968.0,,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
41,0,2016-06-05 04:00:00,214.348,0,Office,93860,1968.0,,26.1,2.0,22.8,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
41,0,2016-06-06 05:00:00,237.067,0,Office,93860,1968.0,,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
41,0,2016-06-06 07:00:00,215.276,0,Office,93860,1968.0,,23.9,,22.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
41,0,2016-06-06 08:00:00,218.197,0,Office,93860,1968.0,,24.4,,22.8,0.0,1012.5,140.0,1.5,Jacksonville,USA,TX
41,0,2016-06-08 19:00:00,206.178,0,Office,93860,1968.0,,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
41,0,2016-06-09 02:00:00,230.333,0,Office,93860,1968.0,,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
41,0,2016-06-09 05:00:00,247.899,0,Office,93860,1968.0,,24.4,4.0,22.8,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
41,0,2016-06-09 15:00:00,217.655,0,Office,93860,1968.0,,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
41,0,2016-06-10 02:00:00,227.852,0,Office,93860,1968.0,,25.0,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
41,0,2016-06-10 06:00:00,225.17,0,Office,93860,1968.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-06-10 15:00:00,192.557,0,Office,93860,1968.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
41,0,2016-06-10 17:00:00,200.116,0,Office,93860,1968.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
41,0,2016-06-10 22:00:00,190.902,0,Office,93860,1968.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
41,0,2016-06-12 02:00:00,206.082,0,Office,93860,1968.0,,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
41,0,2016-06-13 02:00:00,182.779,0,Office,93860,1968.0,,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
41,0,2016-06-13 07:00:00,177.353,0,Office,93860,1968.0,,25.0,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-06-13 22:00:00,199.106,0,Office,93860,1968.0,,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
41,0,2016-06-16 01:00:00,188.455,0,Office,93860,1968.0,,27.2,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-06-16 22:00:00,196.304,0,Office,93860,1968.0,,25.0,,21.7,5.0,1014.5,340.0,9.3,Jacksonville,USA,TX
41,0,2016-06-17 01:00:00,209.809,0,Office,93860,1968.0,,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
41,0,2016-06-18 00:00:00,212.164,0,Office,93860,1968.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
41,0,2016-06-19 00:00:00,216.372,0,Office,93860,1968.0,,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
41,0,2016-06-20 20:00:00,179.79,0,Office,93860,1968.0,,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
41,0,2016-06-21 04:00:00,247.36,0,Office,93860,1968.0,,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
41,0,2016-06-21 20:00:00,181.343,0,Office,93860,1968.0,,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
41,0,2016-06-22 16:00:00,136.331,0,Office,93860,1968.0,,30.6,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-06-26 19:00:00,79.9073,0,Office,93860,1968.0,,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
41,0,2016-06-29 22:00:00,106.633,0,Office,93860,1968.0,,26.1,,23.3,46.0,1014.5,190.0,3.1,Jacksonville,USA,TX
41,0,2016-06-30 19:00:00,234.422,0,Office,93860,1968.0,,33.3,4.0,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
41,0,2016-06-30 21:00:00,224.132,0,Office,93860,1968.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
41,0,2016-07-03 01:00:00,212.355,0,Office,93860,1968.0,,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
41,0,2016-07-04 13:00:00,194.803,0,Office,93860,1968.0,,28.3,2.0,23.3,0.0,1021.0,210.0,1.5,Jacksonville,USA,TX
41,0,2016-07-07 13:00:00,216.221,0,Office,93860,1968.0,,28.9,2.0,24.4,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
41,0,2016-07-09 19:00:00,155.835,0,Office,93860,1968.0,,33.9,4.0,21.7,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
41,0,2016-07-10 10:00:00,181.489,0,Office,93860,1968.0,,25.0,2.0,22.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
41,0,2016-07-10 14:00:00,183.684,0,Office,93860,1968.0,,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
41,0,2016-07-11 03:00:00,218.634,0,Office,93860,1968.0,,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-07-12 23:00:00,183.07,0,Office,93860,1968.0,,27.8,,19.4,0.0,1018.5,130.0,5.1,Jacksonville,USA,TX
41,0,2016-07-13 16:00:00,184.615,0,Office,93860,1968.0,,32.2,4.0,23.9,0.0,1021.0,180.0,3.1,Jacksonville,USA,TX
41,0,2016-07-13 22:00:00,162.688,0,Office,93860,1968.0,,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
41,0,2016-07-14 09:00:00,202.54,0,Office,93860,1968.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-07-17 18:00:00,170.473,0,Office,93860,1968.0,,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
41,0,2016-07-18 01:00:00,184.046,0,Office,93860,1968.0,,28.9,4.0,23.9,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
41,0,2016-07-18 06:00:00,192.376,0,Office,93860,1968.0,,26.7,4.0,23.9,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
41,0,2016-07-18 10:00:00,213.249,0,Office,93860,1968.0,,26.1,,23.9,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
41,0,2016-07-18 23:00:00,179.373,0,Office,93860,1968.0,,30.0,4.0,23.9,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
41,0,2016-07-21 21:00:00,201.973,0,Office,93860,1968.0,,26.1,,22.2,28.0,1019.0,220.0,1.5,Jacksonville,USA,TX
41,0,2016-07-22 11:00:00,215.553,0,Office,93860,1968.0,,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-07-22 22:00:00,193.56,0,Office,93860,1968.0,,30.6,,22.2,0.0,1017.0,80.0,4.6,Jacksonville,USA,TX
41,0,2016-07-24 03:00:00,195.096,0,Office,93860,1968.0,,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-07-25 18:00:00,169.155,0,Office,93860,1968.0,,32.2,6.0,20.0,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
41,0,2016-07-26 04:00:00,195.328,0,Office,93860,1968.0,,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
41,0,2016-07-26 15:00:00,193.38,0,Office,93860,1968.0,,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
41,0,2016-07-27 09:00:00,211.406,0,Office,93860,1968.0,,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
41,0,2016-07-27 17:00:00,212.423,0,Office,93860,1968.0,,33.3,4.0,21.1,0.0,1019.0,170.0,3.6,Jacksonville,USA,TX
41,0,2016-07-28 10:00:00,219.921,0,Office,93860,1968.0,,25.6,0.0,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
41,0,2016-07-29 02:00:00,182.837,0,Office,93860,1968.0,,28.9,0.0,23.3,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
41,0,2016-07-30 10:00:00,181.377,0,Office,93860,1968.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-08-01 13:00:00,214.184,0,Office,93860,1968.0,,27.8,4.0,23.3,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
41,0,2016-08-01 23:00:00,181.07,0,Office,93860,1968.0,,31.1,,21.7,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
41,0,2016-08-02 10:00:00,215.433,0,Office,93860,1968.0,,25.0,2.0,22.8,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
41,0,2016-08-02 17:00:00,167.739,0,Office,93860,1968.0,,32.8,4.0,22.2,0.0,1019.5,250.0,2.6,Jacksonville,USA,TX
41,0,2016-08-03 15:00:00,200.799,0,Office,93860,1968.0,,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
41,0,2016-08-03 20:00:00,173.906,0,Office,93860,1968.0,,27.8,,22.8,3.0,1016.0,20.0,4.6,Jacksonville,USA,TX
41,0,2016-08-06 11:00:00,189.629,0,Office,93860,1968.0,,24.4,,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
41,0,2016-08-10 00:00:00,203.263,0,Office,93860,1968.0,,25.0,8.0,22.8,-1.0,1018.5,130.0,3.6,Jacksonville,USA,TX
41,0,2016-08-10 03:00:00,196.188,0,Office,93860,1968.0,,23.9,,22.2,-1.0,1019.5,150.0,3.6,Jacksonville,USA,TX
41,0,2016-08-10 15:00:00,196.98,0,Office,93860,1968.0,,29.4,,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
41,0,2016-08-11 08:00:00,217.795,0,Office,93860,1968.0,,24.4,4.0,22.8,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
41,0,2016-08-11 13:00:00,217.177,0,Office,93860,1968.0,,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
41,0,2016-08-11 18:00:00,180.404,0,Office,93860,1968.0,,32.8,4.0,22.2,0.0,1018.0,190.0,3.6,Jacksonville,USA,TX
41,0,2016-08-11 22:00:00,149.197,0,Office,93860,1968.0,,27.2,,22.2,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
41,0,2016-08-12 07:00:00,232.227,0,Office,93860,1968.0,,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-08-12 13:00:00,215.269,0,Office,93860,1968.0,,27.8,2.0,24.4,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
41,0,2016-08-12 23:00:00,187.55,0,Office,93860,1968.0,,28.3,,23.9,0.0,1015.5,270.0,1.5,Jacksonville,USA,TX
41,0,2016-08-14 04:00:00,197.27,0,Office,93860,1968.0,,26.1,,23.9,0.0,1019.0,140.0,2.6,Jacksonville,USA,TX
41,0,2016-08-14 07:00:00,179.223,0,Office,93860,1968.0,,26.1,,24.4,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
41,0,2016-08-15 00:00:00,190.117,0,Office,93860,1968.0,,27.2,6.0,24.4,0.0,1018.0,350.0,3.1,Jacksonville,USA,TX
41,0,2016-08-15 04:00:00,193.018,0,Office,93860,1968.0,,26.7,4.0,24.4,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
41,0,2016-08-18 12:00:00,217.587,0,Office,93860,1968.0,,26.1,2.0,24.4,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
41,0,2016-08-21 04:00:00,195.414,0,Office,93860,1968.0,,28.9,,22.8,0.0,1015.5,300.0,2.6,Jacksonville,USA,TX
41,0,2016-08-21 05:00:00,198.963,0,Office,93860,1968.0,,27.8,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-08-21 16:00:00,167.166,0,Office,93860,1968.0,,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-08-23 09:00:00,213.129,0,Office,93860,1968.0,,25.6,0.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-08-24 22:00:00,147.849,0,Office,93860,1968.0,,31.1,,22.2,0.0,1017.5,50.0,6.2,Jacksonville,USA,TX
41,0,2016-08-29 08:00:00,205.519,0,Office,93860,1968.0,,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
41,0,2016-08-29 13:00:00,196.553,0,Office,93860,1968.0,,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
41,0,2016-08-30 08:00:00,213.665,0,Office,93860,1968.0,,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
41,0,2016-08-30 10:00:00,233.35,0,Office,93860,1968.0,,23.9,2.0,22.2,0.0,1013.0,70.0,2.1,Jacksonville,USA,TX
41,0,2016-09-01 15:00:00,199.697,0,Office,93860,1968.0,,27.8,,24.4,0.0,1013.5,130.0,5.1,Jacksonville,USA,TX
41,0,2016-09-01 22:00:00,172.91,0,Office,93860,1968.0,,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
41,0,2016-09-02 00:00:00,196.54,0,Office,93860,1968.0,,25.6,8.0,23.9,33.0,1011.0,160.0,9.3,Jacksonville,USA,TX
41,0,2016-09-02 01:00:00,201.099,0,Office,93860,1968.0,,25.0,,23.9,8.0,1011.0,130.0,4.1,Jacksonville,USA,TX
41,0,2016-09-03 14:00:00,205.891,0,Office,93860,1968.0,,27.2,4.0,23.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
41,0,2016-09-04 00:00:00,221.955,0,Office,93860,1968.0,,28.9,6.0,22.2,0.0,1016.5,280.0,1.5,Jacksonville,USA,TX
41,0,2016-09-04 04:00:00,217.958,0,Office,93860,1968.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
41,0,2016-09-04 09:00:00,198.953,0,Office,93860,1968.0,,25.0,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-09-05 10:00:00,204.591,0,Office,93860,1968.0,,22.8,2.0,22.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
41,0,2016-09-06 03:00:00,224.682,0,Office,93860,1968.0,,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
41,0,2016-09-06 06:00:00,226.586,0,Office,93860,1968.0,,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
41,0,2016-09-06 18:00:00,205.027,0,Office,93860,1968.0,,31.1,4.0,18.9,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
41,0,2016-09-07 02:00:00,213.372,0,Office,93860,1968.0,,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
41,0,2016-09-07 14:00:00,218.235,0,Office,93860,1968.0,,28.3,2.0,21.7,0.0,1022.5,60.0,3.1,Jacksonville,USA,TX
41,0,2016-09-08 06:00:00,232.913,0,Office,93860,1968.0,,22.8,0.0,20.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
41,0,2016-09-12 03:00:00,206.089,0,Office,93860,1968.0,,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
41,0,2016-09-12 10:00:00,213.31,0,Office,93860,1968.0,,25.0,2.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
41,0,2016-09-13 02:00:00,181.831,0,Office,93860,1968.0,,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
41,0,2016-09-13 13:00:00,195.335,0,Office,93860,1968.0,,25.0,,23.3,-1.0,1014.0,20.0,5.7,Jacksonville,USA,TX
41,0,2016-09-13 20:00:00,164.528,0,Office,93860,1968.0,,28.9,,23.9,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
41,0,2016-09-14 01:00:00,197.663,0,Office,93860,1968.0,,25.0,,23.3,8.0,1016.0,170.0,3.1,Jacksonville,USA,TX
41,0,2016-09-15 03:00:00,104.889,0,Office,93860,1968.0,,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-09-18 06:00:00,202.601,0,Office,93860,1968.0,,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
41,0,2016-09-18 19:00:00,155.856,0,Office,93860,1968.0,,32.8,,21.7,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
41,0,2016-09-20 00:00:00,176.292,0,Office,93860,1968.0,,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
41,0,2016-09-20 04:00:00,214.399,0,Office,93860,1968.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
41,0,2016-09-20 16:00:00,197.42,0,Office,93860,1968.0,,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-09-21 13:00:00,193.025,0,Office,93860,1968.0,,26.1,,23.3,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
41,0,2016-09-22 07:00:00,194.506,0,Office,93860,1968.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-09-24 05:00:00,230.76,0,Office,93860,1968.0,,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
41,0,2016-09-24 16:00:00,179.66,0,Office,93860,1968.0,,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-09-25 19:00:00,172.309,0,Office,93860,1968.0,,33.3,,22.2,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
41,0,2016-09-26 14:00:00,198.618,0,Office,93860,1968.0,,27.2,4.0,23.3,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
41,0,2016-09-28 11:00:00,241.459,0,Office,93860,1968.0,,21.7,4.0,21.1,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
41,0,2016-09-30 11:00:00,227.562,0,Office,93860,1968.0,,22.8,2.0,21.7,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
41,0,2016-10-02 18:00:00,154.938,0,Office,93860,1968.0,,30.6,6.0,22.2,0.0,1015.0,60.0,4.6,Jacksonville,USA,TX
41,0,2016-10-02 23:00:00,178.933,0,Office,93860,1968.0,,27.8,,23.3,0.0,1014.5,100.0,4.6,Jacksonville,USA,TX
41,0,2016-10-03 13:00:00,217.825,0,Office,93860,1968.0,,23.9,,21.7,0.0,1013.5,40.0,4.1,Jacksonville,USA,TX
41,0,2016-10-04 03:00:00,218.488,0,Office,93860,1968.0,,25.0,,22.2,-1.0,1012.5,40.0,1.5,Jacksonville,USA,TX
41,0,2016-10-05 02:00:00,203.625,0,Office,93860,1968.0,,25.0,2.0,22.8,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
41,0,2016-10-05 10:00:00,228.784,0,Office,93860,1968.0,,23.3,0.0,22.2,0.0,1011.0,350.0,3.1,Jacksonville,USA,TX
41,0,2016-10-07 14:00:00,205.375,0,Office,93860,1968.0,,24.4,,22.8,13.0,993.5,290.0,13.9,Jacksonville,USA,TX
41,0,2016-10-10 09:00:00,242.207,0,Office,93860,1968.0,,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
41,0,2016-10-11 10:00:00,246.937,0,Office,93860,1968.0,,21.1,,16.1,0.0,1020.0,340.0,4.6,Jacksonville,USA,TX
41,0,2016-10-12 06:00:00,218.184,0,Office,93860,1968.0,,22.2,6.0,19.4,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
41,0,2016-10-13 09:00:00,221.272,0,Office,93860,1968.0,,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
41,0,2016-10-13 17:00:00,216.501,0,Office,93860,1968.0,,29.4,4.0,18.3,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
41,0,2016-10-14 06:00:00,230.913,0,Office,93860,1968.0,,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
41,0,2016-10-15 08:00:00,201.093,0,Office,93860,1968.0,,23.9,,20.0,0.0,1019.5,110.0,3.1,Jacksonville,USA,TX
41,0,2016-10-16 02:00:00,214.464,0,Office,93860,1968.0,,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
41,0,2016-10-16 20:00:00,207.87,0,Office,93860,1968.0,,28.3,,20.6,-1.0,1015.5,50.0,8.8,Jacksonville,USA,TX
41,0,2016-10-17 02:00:00,196.635,0,Office,93860,1968.0,,23.3,4.0,19.4,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
41,0,2016-10-17 07:00:00,222.62,0,Office,93860,1968.0,,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
41,0,2016-10-18 04:00:00,231.692,0,Office,93860,1968.0,,22.8,2.0,19.4,0.0,1015.5,60.0,3.1,Jacksonville,USA,TX
41,0,2016-10-18 12:00:00,228.146,0,Office,93860,1968.0,,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
41,0,2016-10-18 23:00:00,202.444,0,Office,93860,1968.0,,26.1,2.0,18.9,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
41,0,2016-10-19 15:00:00,217.945,0,Office,93860,1968.0,,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
41,0,2016-10-20 05:00:00,230.897,0,Office,93860,1968.0,,20.6,0.0,17.2,0.0,1015.5,10.0,3.1,Jacksonville,USA,TX
41,0,2016-10-25 14:00:00,233.732,0,Office,93860,1968.0,,21.1,,15.0,0.0,1023.0,360.0,1.5,Jacksonville,USA,TX
41,0,2016-10-26 09:00:00,249.025,0,Office,93860,1968.0,,17.8,2.0,16.7,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
41,0,2016-10-27 00:00:00,228.299,0,Office,93860,1968.0,,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
41,0,2016-10-27 13:00:00,256.687,0,Office,93860,1968.0,,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
41,0,2016-10-27 19:00:00,248.22,0,Office,93860,1968.0,,28.3,,14.4,0.0,1021.0,80.0,6.7,Jacksonville,USA,TX
41,0,2016-10-29 02:00:00,221.344,0,Office,93860,1968.0,,22.8,2.0,17.8,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
41,0,2016-10-29 21:00:00,227.306,0,Office,93860,1968.0,,26.7,,17.2,0.0,1019.0,70.0,9.3,Jacksonville,USA,TX
41,0,2016-11-02 22:00:00,171.678,0,Office,93860,1968.0,,26.1,4.0,16.1,0.0,1021.5,70.0,7.2,Jacksonville,USA,TX
41,0,2016-11-03 01:00:00,211.58,0,Office,93860,1968.0,,22.2,,17.8,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
41,0,2016-11-03 12:00:00,234.425,0,Office,93860,1968.0,,18.3,6.0,17.2,0.0,1021.5,10.0,2.6,Jacksonville,USA,TX
41,0,2016-11-04 11:00:00,229.299,0,Office,93860,1968.0,,17.2,2.0,17.2,0.0,1018.5,320.0,1.5,Jacksonville,USA,TX
41,0,2016-11-05 06:00:00,229.46,0,Office,93860,1968.0,,20.0,4.0,18.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
41,0,2016-11-05 18:00:00,219.194,0,Office,93860,1968.0,,26.1,4.0,12.8,0.0,1020.0,60.0,7.7,Jacksonville,USA,TX
41,0,2016-11-05 21:00:00,235.128,0,Office,93860,1968.0,,25.6,4.0,10.6,0.0,1019.5,40.0,7.2,Jacksonville,USA,TX
41,0,2016-11-06 16:00:00,53.0929,0,Office,93860,1968.0,,24.4,,16.7,0.0,1022.5,40.0,3.1,Jacksonville,USA,TX
41,0,2016-11-09 10:00:00,209.662,0,Office,93860,1968.0,,16.7,,14.4,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
41,0,2016-11-10 08:00:00,254.663,0,Office,93860,1968.0,,17.8,,16.1,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
41,0,2016-11-12 11:00:00,225.559,0,Office,93860,1968.0,,15.0,,12.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-11-14 08:00:00,255.998,0,Office,93860,1968.0,,18.9,,17.8,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
41,0,2016-11-14 12:00:00,233.2,0,Office,93860,1968.0,,18.9,8.0,17.8,0.0,1017.0,350.0,3.1,Jacksonville,USA,TX
41,0,2016-11-14 15:00:00,259.711,0,Office,93860,1968.0,,21.1,,17.8,0.0,1017.5,310.0,1.5,Jacksonville,USA,TX
41,0,2016-11-15 01:00:00,237.053,0,Office,93860,1968.0,,18.9,,15.6,-1.0,1016.0,310.0,2.1,Jacksonville,USA,TX
41,0,2016-11-15 03:00:00,248.343,0,Office,93860,1968.0,,18.9,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-11-15 06:00:00,252.134,0,Office,93860,1968.0,,17.2,8.0,14.4,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
41,0,2016-11-16 04:00:00,245.633,0,Office,93860,1968.0,,15.0,2.0,12.2,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
41,0,2016-11-18 11:00:00,245.493,0,Office,93860,1968.0,,15.0,0.0,13.3,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
41,0,2016-11-19 21:00:00,241.657,0,Office,93860,1968.0,,25.6,2.0,11.1,0.0,1017.5,270.0,3.6,Jacksonville,USA,TX
41,0,2016-11-19 22:00:00,243.087,0,Office,93860,1968.0,,24.4,2.0,11.1,0.0,1017.5,290.0,3.1,Jacksonville,USA,TX
41,0,2016-11-20 10:00:00,223.371,0,Office,93860,1968.0,,11.7,0.0,-0.6,0.0,1021.0,340.0,6.7,Jacksonville,USA,TX
41,0,2016-11-21 07:00:00,237.524,0,Office,93860,1968.0,,8.9,0.0,0.6,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
41,0,2016-11-21 11:00:00,255.837,0,Office,93860,1968.0,,6.7,0.0,0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
