building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
66,0,2016-10-30 09:00:00,162.586,0,Lodging/residential,37241,1981.0,,20.0,,18.3,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
66,0,2016-10-31 00:00:00,190.025,0,Lodging/residential,37241,1981.0,,23.9,6.0,17.8,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
66,0,2016-10-31 03:00:00,152.347,0,Lodging/residential,37241,1981.0,,21.1,,17.8,0.0,1018.5,60.0,3.1,Jacksonville,USA,TX
66,0,2016-11-02 04:00:00,135.556,0,Lodging/residential,37241,1981.0,,21.7,0.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-11-03 00:00:00,151.528,0,Lodging/residential,37241,1981.0,,23.3,4.0,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
66,0,2016-11-03 21:00:00,183.063,0,Lodging/residential,37241,1981.0,,26.7,4.0,15.6,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
66,0,2016-11-05 03:00:00,176.51,0,Lodging/residential,37241,1981.0,,21.7,,20.0,-1.0,1018.5,10.0,4.1,Jacksonville,USA,TX
66,0,2016-11-06 00:00:00,204.358,0,Lodging/residential,37241,1981.0,,21.7,2.0,13.9,0.0,1021.0,30.0,5.1,Jacksonville,USA,TX
66,0,2016-11-06 23:00:00,193.711,0,Lodging/residential,37241,1981.0,,22.8,,16.7,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
66,0,2016-11-07 08:00:00,160.538,0,Lodging/residential,37241,1981.0,,17.2,,14.4,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
66,0,2016-11-07 10:00:00,180.605,0,Lodging/residential,37241,1981.0,,19.4,,14.4,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
66,0,2016-11-08 16:00:00,190.844,0,Lodging/residential,37241,1981.0,,26.7,4.0,13.3,0.0,1022.5,70.0,5.1,Jacksonville,USA,TX
66,0,2016-11-08 18:00:00,208.863,0,Lodging/residential,37241,1981.0,,26.7,4.0,13.3,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
66,0,2016-11-09 06:00:00,187.158,0,Lodging/residential,37241,1981.0,,18.3,4.0,13.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-11-09 09:00:00,194.939,0,Lodging/residential,37241,1981.0,,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
66,0,2016-11-10 13:00:00,208.044,0,Lodging/residential,37241,1981.0,,16.7,2.0,15.6,0.0,1020.0,360.0,3.1,Jacksonville,USA,TX
66,0,2016-11-12 08:00:00,218.283,0,Lodging/residential,37241,1981.0,,15.0,,12.2,0.0,1017.0,250.0,1.5,Jacksonville,USA,TX
66,0,2016-11-12 10:00:00,219.511,0,Lodging/residential,37241,1981.0,,15.6,,11.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-11-12 12:00:00,221.969,0,Lodging/residential,37241,1981.0,,15.6,8.0,11.1,0.0,1018.0,320.0,1.5,Jacksonville,USA,TX
66,0,2016-11-13 21:00:00,226.883,0,Lodging/residential,37241,1981.0,,26.1,4.0,11.7,0.0,1017.0,180.0,2.6,Jacksonville,USA,TX
66,0,2016-11-14 01:00:00,187.567,0,Lodging/residential,37241,1981.0,,21.7,,16.1,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
66,0,2016-11-14 10:00:00,182.244,0,Lodging/residential,37241,1981.0,,18.9,,17.8,0.0,1016.0,10.0,3.6,Jacksonville,USA,TX
66,0,2016-11-15 03:00:00,177.329,0,Lodging/residential,37241,1981.0,,18.9,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-11-15 04:00:00,181.015,0,Lodging/residential,37241,1981.0,,18.3,,16.1,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
66,0,2016-11-17 07:00:00,178.558,0,Lodging/residential,37241,1981.0,,11.7,0.0,10.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-11-17 20:00:00,221.969,0,Lodging/residential,37241,1981.0,,25.6,2.0,10.0,0.0,1018.0,60.0,3.6,Jacksonville,USA,TX
66,0,2016-11-19 13:00:00,218.692,0,Lodging/residential,37241,1981.0,,16.7,0.0,14.4,0.0,1022.0,10.0,2.1,Jacksonville,USA,TX
66,0,2016-11-20 11:00:00,196.168,0,Lodging/residential,37241,1981.0,,10.6,0.0,-2.2,0.0,1021.5,350.0,7.2,Jacksonville,USA,TX
66,0,2016-11-21 21:00:00,261.284,0,Lodging/residential,37241,1981.0,,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
66,0,2016-11-22 00:00:00,233.845,0,Lodging/residential,37241,1981.0,,13.3,0.0,-2.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-11-22 22:00:00,266.608,0,Lodging/residential,37241,1981.0,,22.2,,10.6,0.0,1021.0,60.0,5.7,Jacksonville,USA,TX
66,0,2016-11-23 06:00:00,253.093,0,Lodging/residential,37241,1981.0,,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
66,0,2016-11-23 17:00:00,225.245,0,Lodging/residential,37241,1981.0,,25.6,,13.3,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
66,0,2016-11-23 19:00:00,224.426,0,Lodging/residential,37241,1981.0,,26.7,,15.6,0.0,1021.5,120.0,4.6,Jacksonville,USA,TX
66,0,2016-11-24 01:00:00,226.883,0,Lodging/residential,37241,1981.0,,20.6,,16.1,0.0,1023.0,90.0,2.6,Jacksonville,USA,TX
66,0,2016-11-26 18:00:00,195.758,0,Lodging/residential,37241,1981.0,,24.4,8.0,14.4,0.0,1019.5,340.0,3.6,Jacksonville,USA,TX
66,0,2016-11-27 13:00:00,221.149,0,Lodging/residential,37241,1981.0,,15.6,2.0,12.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
66,0,2016-11-27 18:00:00,224.835,0,Lodging/residential,37241,1981.0,,25.0,4.0,12.2,0.0,1018.5,50.0,6.2,Jacksonville,USA,TX
66,0,2016-11-28 01:00:00,233.436,0,Lodging/residential,37241,1981.0,,19.4,2.0,11.7,0.0,1019.0,50.0,5.1,Jacksonville,USA,TX
66,0,2016-11-28 05:00:00,224.426,0,Lodging/residential,37241,1981.0,,16.1,2.0,12.2,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
66,0,2016-11-28 15:00:00,239.579,0,Lodging/residential,37241,1981.0,,23.3,2.0,15.0,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
66,0,2016-11-28 23:00:00,215.826,0,Lodging/residential,37241,1981.0,,22.2,,16.1,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
66,0,2016-11-30 01:00:00,190.434,0,Lodging/residential,37241,1981.0,,22.8,,20.0,0.0,1016.5,120.0,3.6,Jacksonville,USA,TX
66,0,2016-11-30 14:00:00,169.138,0,Lodging/residential,37241,1981.0,,21.7,2.0,20.6,0.0,1016.0,170.0,5.7,Jacksonville,USA,TX
66,0,2016-11-30 22:00:00,191.253,0,Lodging/residential,37241,1981.0,,22.2,,20.6,5.0,1014.0,240.0,5.1,Jacksonville,USA,TX
66,0,2016-12-01 19:00:00,212.959,0,Lodging/residential,37241,1981.0,,30.0,,19.4,0.0,1013.5,250.0,3.6,Jacksonville,USA,TX
66,0,2016-12-01 20:00:00,227.702,0,Lodging/residential,37241,1981.0,,28.3,,18.9,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
66,0,2016-12-02 21:00:00,209.683,0,Lodging/residential,37241,1981.0,,23.9,0.0,4.4,0.0,1019.0,10.0,4.6,Jacksonville,USA,TX
66,0,2016-12-04 15:00:00,195.349,0,Lodging/residential,37241,1981.0,,23.9,2.0,16.1,0.0,1019.5,130.0,6.2,Jacksonville,USA,TX
66,0,2016-12-05 06:00:00,170.367,0,Lodging/residential,37241,1981.0,,18.3,0.0,17.8,0.0,1017.0,130.0,2.1,Jacksonville,USA,TX
66,0,2016-12-06 02:00:00,158.49,0,Lodging/residential,37241,1981.0,,25.0,,20.6,0.0,1013.0,160.0,3.6,Jacksonville,USA,TX
66,0,2016-12-08 00:00:00,177.329,0,Lodging/residential,37241,1981.0,,21.7,4.0,14.4,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
66,0,2016-12-10 00:00:00,234.255,0,Lodging/residential,37241,1981.0,,12.8,6.0,6.1,0.0,1026.0,10.0,7.2,Jacksonville,USA,TX
66,0,2016-12-11 00:00:00,242.445,0,Lodging/residential,37241,1981.0,,17.2,2.0,11.1,0.0,1027.0,30.0,4.6,Jacksonville,USA,TX
66,0,2016-12-11 01:00:00,244.493,0,Lodging/residential,37241,1981.0,,16.1,2.0,10.6,0.0,1027.0,30.0,4.1,Jacksonville,USA,TX
66,0,2016-12-11 14:00:00,226.883,0,Lodging/residential,37241,1981.0,,18.3,4.0,14.4,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
66,0,2016-12-12 09:00:00,212.959,0,Lodging/residential,37241,1981.0,,19.4,2.0,18.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-12-15 08:00:00,227.293,0,Lodging/residential,37241,1981.0,,20.0,,18.9,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
66,0,2016-12-15 12:00:00,226.064,0,Lodging/residential,37241,1981.0,,20.6,4.0,17.8,0.0,1018.0,310.0,4.1,Jacksonville,USA,TX
66,0,2016-12-16 17:00:00,258.417,0,Lodging/residential,37241,1981.0,,23.3,4.0,13.9,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
66,0,2016-12-17 10:00:00,274.799,0,Lodging/residential,37241,1981.0,,15.6,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-12-17 20:00:00,249.817,0,Lodging/residential,37241,1981.0,,28.9,,16.1,0.0,1019.0,170.0,5.1,Jacksonville,USA,TX
66,0,2016-12-20 06:00:00,206.816,0,Lodging/residential,37241,1981.0,,21.1,6.0,20.0,91.0,1027.0,10.0,4.6,Jacksonville,USA,TX
66,0,2016-12-21 10:00:00,249.817,0,Lodging/residential,37241,1981.0,,14.4,,13.9,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
66,0,2016-12-21 17:00:00,257.189,0,Lodging/residential,37241,1981.0,,17.8,,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
66,0,2016-12-21 18:00:00,262.103,0,Lodging/residential,37241,1981.0,,18.3,8.0,13.9,0.0,1023.0,10.0,5.1,Jacksonville,USA,TX
66,0,2016-12-21 22:00:00,278.075,0,Lodging/residential,37241,1981.0,,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
66,0,2016-12-22 02:00:00,286.266,0,Lodging/residential,37241,1981.0,,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
66,0,2016-12-22 07:00:00,295.685,0,Lodging/residential,37241,1981.0,,11.1,2.0,9.4,0.0,1023.0,310.0,3.1,Jacksonville,USA,TX
66,0,2016-12-22 23:00:00,276.437,0,Lodging/residential,37241,1981.0,,20.6,4.0,11.7,0.0,1022.0,360.0,4.1,Jacksonville,USA,TX
66,0,2016-12-23 12:00:00,271.932,0,Lodging/residential,37241,1981.0,,14.4,2.0,10.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
66,0,2016-12-23 21:00:00,266.608,0,Lodging/residential,37241,1981.0,,25.0,,16.1,0.0,1023.0,70.0,6.2,Jacksonville,USA,TX
66,0,2016-12-24 20:00:00,252.274,0,Lodging/residential,37241,1981.0,,26.7,,18.3,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
66,0,2016-12-26 15:00:00,230.978,0,Lodging/residential,37241,1981.0,,25.0,4.0,19.4,0.0,1028.0,100.0,3.6,Jacksonville,USA,TX
66,0,2016-12-26 20:00:00,226.064,0,Lodging/residential,37241,1981.0,,22.8,,20.6,-1.0,1025.0,160.0,1.5,Jacksonville,USA,TX
66,0,2016-12-27 05:00:00,234.255,0,Lodging/residential,37241,1981.0,,19.4,0.0,18.3,0.0,1026.0,60.0,1.5,Jacksonville,USA,TX
66,0,2016-12-27 14:00:00,165.862,0,Lodging/residential,37241,1981.0,,21.1,2.0,18.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-12-28 04:00:00,204.768,0,Lodging/residential,37241,1981.0,,20.6,,20.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-12-28 07:00:00,204.358,0,Lodging/residential,37241,1981.0,,20.0,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-12-28 11:00:00,213.778,0,Lodging/residential,37241,1981.0,,18.9,2.0,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-12-28 22:00:00,200.263,0,Lodging/residential,37241,1981.0,,27.2,2.0,15.0,0.0,1019.0,350.0,3.1,Jacksonville,USA,TX
66,0,2016-12-29 21:00:00,220.74,0,Lodging/residential,37241,1981.0,,26.1,,15.6,0.0,1015.0,270.0,7.2,Jacksonville,USA,TX
66,0,2016-12-30 09:00:00,253.503,0,Lodging/residential,37241,1981.0,,12.2,,-2.2,0.0,1021.5,350.0,8.2,Jacksonville,USA,TX
66,0,2016-12-30 17:00:00,279.304,0,Lodging/residential,37241,1981.0,,13.9,,-6.1,0.0,1025.0,330.0,4.6,Jacksonville,USA,TX
66,0,2016-12-31 11:00:00,347.287,0,Lodging/residential,37241,1981.0,,5.6,2.0,0.6,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
