building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
20,0,2016-05-29 11:00:00,478.611,0,Education,110272,1977.0,,21.7,2.0,20.0,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
20,0,2016-05-30 09:00:00,443.616,0,Education,110272,1977.0,,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
20,0,2016-05-30 12:00:00,449.596,0,Education,110272,1977.0,,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-05-31 07:00:00,504.337,0,Education,110272,1977.0,,22.2,,21.1,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
20,0,2016-06-01 08:00:00,541.492,0,Education,110272,1977.0,,22.2,,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
20,0,2016-06-02 10:00:00,627.375,0,Education,110272,1977.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-06-02 13:00:00,611.574,0,Education,110272,1977.0,,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
20,0,2016-06-03 08:00:00,517.944,0,Education,110272,1977.0,,24.4,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-06-04 23:00:00,336.444,0,Education,110272,1977.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
20,0,2016-06-06 06:00:00,313.718,0,Education,110272,1977.0,,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
20,0,2016-06-06 13:00:00,699.44,0,Education,110272,1977.0,,26.1,,24.4,0.0,1012.0,110.0,3.6,Jacksonville,USA,TX
20,0,2016-06-06 15:00:00,668.558,0,Education,110272,1977.0,,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
20,0,2016-06-06 16:00:00,548.301,0,Education,110272,1977.0,,29.4,,23.9,0.0,1011.5,170.0,7.2,Jacksonville,USA,TX
20,0,2016-06-07 19:00:00,533.742,0,Education,110272,1977.0,,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
20,0,2016-06-08 10:00:00,673.4,0,Education,110272,1977.0,,25.6,,23.9,0.0,1010.5,220.0,1.5,Jacksonville,USA,TX
20,0,2016-06-11 00:00:00,486.167,0,Education,110272,1977.0,,26.7,6.0,22.8,0.0,1018.0,110.0,4.6,Jacksonville,USA,TX
20,0,2016-06-11 18:00:00,496.378,0,Education,110272,1977.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
20,0,2016-06-13 23:00:00,505.118,0,Education,110272,1977.0,,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
20,0,2016-06-14 15:00:00,666.824,0,Education,110272,1977.0,,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
20,0,2016-06-15 10:00:00,666.319,0,Education,110272,1977.0,,25.0,2.0,23.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
20,0,2016-06-15 15:00:00,634.542,0,Education,110272,1977.0,,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
20,0,2016-06-15 23:00:00,451.271,0,Education,110272,1977.0,,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
20,0,2016-06-19 14:00:00,455.507,0,Education,110272,1977.0,,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
20,0,2016-06-20 23:00:00,444.804,0,Education,110272,1977.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
20,0,2016-06-21 19:00:00,519.411,0,Education,110272,1977.0,,30.0,4.0,19.4,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
20,0,2016-06-23 13:00:00,634.286,0,Education,110272,1977.0,,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
20,0,2016-06-26 16:00:00,440.545,0,Education,110272,1977.0,,29.4,,23.3,0.0,1020.0,20.0,9.3,Jacksonville,USA,TX
20,0,2016-06-26 19:00:00,423.351,0,Education,110272,1977.0,,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
20,0,2016-06-26 21:00:00,408.451,0,Education,110272,1977.0,,23.3,,21.1,122.0,1020.0,200.0,7.7,Jacksonville,USA,TX
20,0,2016-06-28 05:00:00,418.382,0,Education,110272,1977.0,,26.1,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-06-28 21:00:00,468.465,0,Education,110272,1977.0,,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
20,0,2016-07-03 06:00:00,362.382,0,Education,110272,1977.0,,23.9,4.0,22.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
20,0,2016-07-04 08:00:00,383.759,0,Education,110272,1977.0,,25.6,2.0,23.9,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
20,0,2016-07-04 09:00:00,391.8,0,Education,110272,1977.0,,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-07-04 14:00:00,424.157,0,Education,110272,1977.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
20,0,2016-07-05 03:00:00,387.797,0,Education,110272,1977.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
20,0,2016-07-05 12:00:00,627.136,0,Education,110272,1977.0,,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
20,0,2016-07-05 13:00:00,637.716,0,Education,110272,1977.0,,28.9,,22.8,0.0,1021.0,180.0,1.5,Jacksonville,USA,TX
20,0,2016-07-07 06:00:00,443.371,0,Education,110272,1977.0,,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
20,0,2016-07-07 08:00:00,614.086,0,Education,110272,1977.0,,26.7,2.0,23.9,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
20,0,2016-07-09 20:00:00,411.922,0,Education,110272,1977.0,,34.4,4.0,21.7,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
20,0,2016-07-11 23:00:00,452.09,0,Education,110272,1977.0,,28.3,,22.2,10.0,1018.5,140.0,3.6,Jacksonville,USA,TX
20,0,2016-07-12 06:00:00,448.521,0,Education,110272,1977.0,,26.7,8.0,23.3,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
20,0,2016-07-13 06:00:00,462.257,0,Education,110272,1977.0,,26.7,6.0,22.2,0.0,1019.5,100.0,1.5,Jacksonville,USA,TX
20,0,2016-07-13 09:00:00,639.105,0,Education,110272,1977.0,,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
20,0,2016-07-13 18:00:00,554.959,0,Education,110272,1977.0,,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
20,0,2016-07-14 01:00:00,447.715,0,Education,110272,1977.0,,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-07-14 09:00:00,653.162,0,Education,110272,1977.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-07-14 11:00:00,679.195,0,Education,110272,1977.0,,23.9,4.0,21.7,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
20,0,2016-07-14 22:00:00,472.427,0,Education,110272,1977.0,,33.3,,22.0,0.0,1018.0,180.0,11.8,Jacksonville,USA,TX
20,0,2016-07-15 10:00:00,636.276,0,Education,110272,1977.0,,24.4,2.0,23.3,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
20,0,2016-07-17 12:00:00,475.676,0,Education,110272,1977.0,,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
20,0,2016-07-17 20:00:00,426.945,0,Education,110272,1977.0,,27.8,,21.7,5.0,1021.0,240.0,2.1,Jacksonville,USA,TX
20,0,2016-07-18 21:00:00,487.631,0,Education,110272,1977.0,,23.9,,20.0,137.0,1022.5,210.0,6.7,Jacksonville,USA,TX
20,0,2016-07-19 01:00:00,449.091,0,Education,110272,1977.0,,28.3,2.0,21.7,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
20,0,2016-07-19 06:00:00,459.134,0,Education,110272,1977.0,,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
20,0,2016-07-19 07:00:00,540.704,0,Education,110272,1977.0,,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
20,0,2016-07-19 15:00:00,682.693,0,Education,110272,1977.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
20,0,2016-07-20 01:00:00,448.603,0,Education,110272,1977.0,,26.1,2.0,22.8,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
20,0,2016-07-20 17:00:00,642.364,0,Education,110272,1977.0,,33.3,4.0,22.2,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
20,0,2016-07-20 23:00:00,465.359,0,Education,110272,1977.0,,31.7,2.0,23.3,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
20,0,2016-07-21 14:00:00,698.061,0,Education,110272,1977.0,,29.4,,24.4,0.0,1020.5,80.0,3.6,Jacksonville,USA,TX
20,0,2016-07-22 16:00:00,609.093,0,Education,110272,1977.0,,32.2,4.0,22.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
20,0,2016-07-24 12:00:00,477.461,0,Education,110272,1977.0,,25.6,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-07-26 16:00:00,668.585,0,Education,110272,1977.0,,31.7,4.0,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
20,0,2016-07-27 16:00:00,632.235,0,Education,110272,1977.0,,32.2,4.0,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
20,0,2016-07-27 18:00:00,552.331,0,Education,110272,1977.0,,34.4,2.0,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
20,0,2016-07-28 07:00:00,527.578,0,Education,110272,1977.0,,26.1,4.0,23.9,0.0,1018.0,180.0,2.1,Jacksonville,USA,TX
20,0,2016-07-28 14:00:00,668.022,0,Education,110272,1977.0,,30.6,2.0,22.8,0.0,1018.5,200.0,4.1,Jacksonville,USA,TX
20,0,2016-07-28 15:00:00,638.02,0,Education,110272,1977.0,,31.7,2.0,21.7,0.0,1018.5,210.0,4.6,Jacksonville,USA,TX
20,0,2016-07-28 19:00:00,550.376,0,Education,110272,1977.0,,35.6,2.0,21.1,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
20,0,2016-07-31 13:00:00,483.795,0,Education,110272,1977.0,,27.8,2.0,23.9,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
20,0,2016-08-02 05:00:00,422.648,0,Education,110272,1977.0,,26.1,2.0,23.3,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
20,0,2016-08-02 10:00:00,718.828,0,Education,110272,1977.0,,25.0,2.0,22.8,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
20,0,2016-08-03 13:00:00,749.178,0,Education,110272,1977.0,,27.2,2.0,22.8,0.0,1017.0,280.0,1.5,Jacksonville,USA,TX
20,0,2016-08-06 02:00:00,493.143,0,Education,110272,1977.0,,25.0,,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
20,0,2016-08-06 13:00:00,545.888,0,Education,110272,1977.0,,26.7,,23.9,0.0,1016.5,180.0,4.1,Jacksonville,USA,TX
20,0,2016-08-08 00:00:00,472.697,0,Education,110272,1977.0,,27.2,6.0,20.6,0.0,1014.0,210.0,5.1,Jacksonville,USA,TX
20,0,2016-08-08 02:00:00,466.875,0,Education,110272,1977.0,,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
20,0,2016-08-08 07:00:00,549.792,0,Education,110272,1977.0,,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
20,0,2016-08-08 18:00:00,539.216,0,Education,110272,1977.0,,25.0,6.0,23.3,10.0,1016.0,170.0,4.1,Jacksonville,USA,TX
20,0,2016-08-08 19:00:00,476.772,0,Education,110272,1977.0,,25.0,,23.3,3.0,1015.0,160.0,3.6,Jacksonville,USA,TX
20,0,2016-08-08 20:00:00,486.997,0,Education,110272,1977.0,,25.6,,23.3,-1.0,1014.5,140.0,6.2,Jacksonville,USA,TX
20,0,2016-08-08 21:00:00,460.585,0,Education,110272,1977.0,,26.7,,23.3,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
20,0,2016-08-09 01:00:00,444.555,0,Education,110272,1977.0,,24.4,,22.2,0.0,1014.5,170.0,3.1,Jacksonville,USA,TX
20,0,2016-08-10 03:00:00,495.798,0,Education,110272,1977.0,,23.9,,22.2,-1.0,1019.5,150.0,3.6,Jacksonville,USA,TX
20,0,2016-08-10 19:00:00,521.749,0,Education,110272,1977.0,,26.1,,22.8,27.0,,100.0,10.3,Jacksonville,USA,TX
20,0,2016-08-13 11:00:00,540.905,0,Education,110272,1977.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-08-13 16:00:00,493.716,0,Education,110272,1977.0,,31.1,4.0,22.8,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
20,0,2016-08-13 17:00:00,508.135,0,Education,110272,1977.0,,32.2,4.0,23.3,0.0,1018.0,140.0,3.6,Jacksonville,USA,TX
20,0,2016-08-14 19:00:00,442.623,0,Education,110272,1977.0,,26.7,,23.3,-1.0,1019.0,290.0,4.6,Jacksonville,USA,TX
20,0,2016-08-15 05:00:00,453.896,0,Education,110272,1977.0,,26.1,4.0,25.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
20,0,2016-08-16 19:00:00,528.076,0,Education,110272,1977.0,,25.0,,21.7,262.0,1020.5,340.0,5.7,Jacksonville,USA,TX
20,0,2016-08-16 21:00:00,468.427,0,Education,110272,1977.0,,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
20,0,2016-08-17 12:00:00,744.533,0,Education,110272,1977.0,,25.6,2.0,25.0,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
20,0,2016-08-17 23:00:00,494.846,0,Education,110272,1977.0,,31.1,4.0,21.7,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
20,0,2016-08-21 02:00:00,434.047,0,Education,110272,1977.0,,28.3,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-08-21 12:00:00,539.27,0,Education,110272,1977.0,,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-08-22 04:00:00,434.211,0,Education,110272,1977.0,,28.9,4.0,22.8,0.0,1018.0,300.0,2.6,Jacksonville,USA,TX
20,0,2016-08-23 05:00:00,485.406,0,Education,110272,1977.0,,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
20,0,2016-08-23 08:00:00,739.841,0,Education,110272,1977.0,,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
20,0,2016-08-24 11:00:00,808.547,0,Education,110272,1977.0,,27.2,,25.6,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
20,0,2016-08-26 11:00:00,773.173,0,Education,110272,1977.0,,25.6,4.0,23.9,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
20,0,2016-08-27 07:00:00,428.245,0,Education,110272,1977.0,,26.1,,22.8,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
20,0,2016-08-27 14:00:00,519.592,0,Education,110272,1977.0,,28.9,,22.8,0.0,1015.5,50.0,5.7,Jacksonville,USA,TX
20,0,2016-08-28 02:00:00,418.454,0,Education,110272,1977.0,,27.2,2.0,24.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
20,0,2016-08-30 23:00:00,473.799,0,Education,110272,1977.0,,25.0,,23.9,-1.0,1012.0,200.0,2.1,Jacksonville,USA,TX
20,0,2016-08-31 01:00:00,435.6,0,Education,110272,1977.0,,25.0,,23.3,3.0,1013.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-08-31 09:00:00,719.429,0,Education,110272,1977.0,,24.4,,23.3,0.0,1012.5,160.0,4.1,Jacksonville,USA,TX
20,0,2016-08-31 19:00:00,595.947,0,Education,110272,1977.0,,29.4,,23.3,0.0,1012.5,230.0,4.6,Jacksonville,USA,TX
20,0,2016-09-01 14:00:00,759.16,0,Education,110272,1977.0,,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
20,0,2016-09-01 15:00:00,710.883,0,Education,110272,1977.0,,27.8,,24.4,0.0,1013.5,130.0,5.1,Jacksonville,USA,TX
20,0,2016-09-02 09:00:00,690.533,0,Education,110272,1977.0,,27.2,,24.4,0.0,1010.5,190.0,6.7,Jacksonville,USA,TX
20,0,2016-09-03 10:00:00,414.669,0,Education,110272,1977.0,,23.9,,23.3,0.0,1016.0,190.0,2.1,Jacksonville,USA,TX
20,0,2016-09-04 01:00:00,410.522,0,Education,110272,1977.0,,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
20,0,2016-09-04 18:00:00,436.924,0,Education,110272,1977.0,,31.1,6.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-09-06 19:00:00,602.926,0,Education,110272,1977.0,,31.7,4.0,19.4,0.0,1020.5,70.0,3.6,Jacksonville,USA,TX
20,0,2016-09-06 20:00:00,573.781,0,Education,110272,1977.0,,31.7,,20.6,0.0,1020.0,70.0,6.7,Jacksonville,USA,TX
20,0,2016-09-08 18:00:00,644.251,0,Education,110272,1977.0,,31.7,6.0,22.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
20,0,2016-09-08 22:00:00,512.009,0,Education,110272,1977.0,,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
20,0,2016-09-09 01:00:00,458.496,0,Education,110272,1977.0,,26.7,0.0,21.1,0.0,1017.5,60.0,4.6,Jacksonville,USA,TX
20,0,2016-09-09 03:00:00,431.791,0,Education,110272,1977.0,,25.0,2.0,20.6,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
20,0,2016-09-10 14:00:00,537.711,0,Education,110272,1977.0,,28.9,2.0,24.4,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
20,0,2016-09-11 07:00:00,493.259,0,Education,110272,1977.0,,25.6,4.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-09-11 08:00:00,495.542,0,Education,110272,1977.0,,25.0,2.0,23.9,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
20,0,2016-09-11 10:00:00,454.056,0,Education,110272,1977.0,,24.4,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-09-11 22:00:00,445.654,0,Education,110272,1977.0,,31.7,4.0,21.7,0.0,1016.0,90.0,5.1,Jacksonville,USA,TX
20,0,2016-09-12 20:00:00,604.472,0,Education,110272,1977.0,,31.1,,22.2,-1.0,1015.0,50.0,6.7,Jacksonville,USA,TX
20,0,2016-09-13 15:00:00,777.279,0,Education,110272,1977.0,,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
20,0,2016-09-13 20:00:00,613.216,0,Education,110272,1977.0,,28.9,,23.9,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
20,0,2016-09-14 12:00:00,814.212,0,Education,110272,1977.0,,24.4,6.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
20,0,2016-09-16 00:00:00,469.632,0,Education,110272,1977.0,,25.6,6.0,23.3,0.0,1016.0,90.0,4.1,Jacksonville,USA,TX
20,0,2016-09-16 07:00:00,621.304,0,Education,110272,1977.0,,23.9,2.0,22.8,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
20,0,2016-09-16 09:00:00,764.014,0,Education,110272,1977.0,,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
20,0,2016-09-16 20:00:00,504.293,0,Education,110272,1977.0,,31.1,,22.8,0.0,1015.5,100.0,5.1,Jacksonville,USA,TX
20,0,2016-09-16 21:00:00,456.933,0,Education,110272,1977.0,,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
20,0,2016-09-16 23:00:00,458.302,0,Education,110272,1977.0,,27.8,4.0,23.3,0.0,1016.0,80.0,3.1,Jacksonville,USA,TX
20,0,2016-09-17 05:00:00,435.026,0,Education,110272,1977.0,,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
20,0,2016-09-18 06:00:00,422.447,0,Education,110272,1977.0,,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
20,0,2016-09-19 15:00:00,796.036,0,Education,110272,1977.0,,30.6,4.0,22.8,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
20,0,2016-09-21 00:00:00,464.923,0,Education,110272,1977.0,,24.4,6.0,22.8,61.0,1014.0,120.0,2.6,Jacksonville,USA,TX
20,0,2016-09-21 17:00:00,757.669,0,Education,110272,1977.0,,30.6,4.0,23.3,0.0,1015.0,,2.1,Jacksonville,USA,TX
20,0,2016-09-22 20:00:00,592.23,0,Education,110272,1977.0,,33.3,,21.7,0.0,1013.5,330.0,3.1,Jacksonville,USA,TX
20,0,2016-09-23 11:00:00,758.918,0,Education,110272,1977.0,,23.9,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-09-24 03:00:00,461.926,0,Education,110272,1977.0,,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
20,0,2016-09-26 09:00:00,739.025,0,Education,110272,1977.0,,24.4,,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-09-28 15:00:00,809.916,0,Education,110272,1977.0,,28.9,4.0,21.7,0.0,1016.5,,2.1,Jacksonville,USA,TX
20,0,2016-09-29 14:00:00,793.033,0,Education,110272,1977.0,,27.2,4.0,22.2,0.0,1017.0,220.0,4.1,Jacksonville,USA,TX
20,0,2016-09-29 21:00:00,528.5,0,Education,110272,1977.0,,30.0,,22.2,0.0,1015.5,260.0,4.6,Jacksonville,USA,TX
20,0,2016-09-29 23:00:00,515.275,0,Education,110272,1977.0,,27.2,,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
20,0,2016-09-30 03:00:00,458.479,0,Education,110272,1977.0,,23.9,,21.7,0.0,1018.0,190.0,2.6,Jacksonville,USA,TX
20,0,2016-10-01 14:00:00,534.049,0,Education,110272,1977.0,,26.1,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-10-01 15:00:00,502.982,0,Education,110272,1977.0,,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
20,0,2016-10-02 06:00:00,449.432,0,Education,110272,1977.0,,23.3,8.0,21.1,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
20,0,2016-10-02 16:00:00,474.082,0,Education,110272,1977.0,,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
20,0,2016-10-03 13:00:00,802.995,0,Education,110272,1977.0,,23.9,,21.7,0.0,1013.5,40.0,4.1,Jacksonville,USA,TX
20,0,2016-10-07 18:00:00,431.47,0,Education,110272,1977.0,,24.4,8.0,22.2,5.0,997.0,250.0,11.3,Jacksonville,USA,TX
20,0,2016-10-09 13:00:00,518.278,0,Education,110272,1977.0,,25.0,4.0,20.6,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
20,0,2016-10-09 14:00:00,501.945,0,Education,110272,1977.0,,26.1,2.0,20.0,0.0,1016.5,40.0,5.7,Jacksonville,USA,TX
20,0,2016-10-09 15:00:00,508.511,0,Education,110272,1977.0,,27.8,4.0,20.0,0.0,1017.0,30.0,6.2,Jacksonville,USA,TX
20,0,2016-10-10 09:00:00,750.973,0,Education,110272,1977.0,,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
20,0,2016-10-12 13:00:00,808.298,0,Education,110272,1977.0,,22.8,,20.0,0.0,1019.0,340.0,4.1,Jacksonville,USA,TX
20,0,2016-10-15 13:00:00,458.803,0,Education,110272,1977.0,,24.4,,21.1,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
20,0,2016-10-16 19:00:00,505.429,0,Education,110272,1977.0,,28.3,,20.6,0.0,1016.0,70.0,9.3,Jacksonville,USA,TX
20,0,2016-10-16 23:00:00,414.853,0,Education,110272,1977.0,,25.6,4.0,18.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
20,0,2016-10-17 02:00:00,423.43,0,Education,110272,1977.0,,23.3,4.0,19.4,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
20,0,2016-10-18 14:00:00,792.654,0,Education,110272,1977.0,,26.7,2.0,21.1,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
20,0,2016-10-19 05:00:00,469.24,0,Education,110272,1977.0,,21.7,2.0,17.2,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
20,0,2016-10-20 20:00:00,595.752,0,Education,110272,1977.0,,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
20,0,2016-10-21 08:00:00,669.636,0,Education,110272,1977.0,,20.6,,20.0,-1.0,1010.5,320.0,2.6,Jacksonville,USA,TX
20,0,2016-10-21 17:00:00,600.994,0,Education,110272,1977.0,,28.3,2.0,18.3,0.0,1010.0,310.0,5.7,Jacksonville,USA,TX
20,0,2016-10-22 07:00:00,435.688,0,Education,110272,1977.0,,18.9,2.0,7.8,0.0,1012.5,350.0,7.7,Jacksonville,USA,TX
20,0,2016-10-22 10:00:00,499.074,0,Education,110272,1977.0,,16.1,0.0,7.8,0.0,1013.5,340.0,5.1,Jacksonville,USA,TX
20,0,2016-10-22 14:00:00,497.071,0,Education,110272,1977.0,,18.3,0.0,7.8,0.0,1016.5,330.0,5.1,Jacksonville,USA,TX
20,0,2016-10-23 06:00:00,376.381,0,Education,110272,1977.0,,13.9,0.0,8.9,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
20,0,2016-10-24 20:00:00,481.563,0,Education,110272,1977.0,,25.6,,12.2,0.0,1021.0,70.0,4.1,Jacksonville,USA,TX
20,0,2016-10-25 05:00:00,371.06,0,Education,110272,1977.0,,17.2,4.0,12.2,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
20,0,2016-10-26 05:00:00,425.15,0,Education,110272,1977.0,,18.9,,17.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-10-26 15:00:00,784.18,0,Education,110272,1977.0,,26.7,2.0,16.1,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
20,0,2016-10-26 18:00:00,694.287,0,Education,110272,1977.0,,28.9,4.0,14.4,0.0,1022.0,90.0,8.2,Jacksonville,USA,TX
20,0,2016-10-27 03:00:00,429.603,0,Education,110272,1977.0,,21.7,,16.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
20,0,2016-10-27 16:00:00,773.058,0,Education,110272,1977.0,,27.8,,15.6,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
20,0,2016-10-28 06:00:00,569.893,0,Education,110272,1977.0,,21.7,8.0,17.2,0.0,1020.5,40.0,3.1,Jacksonville,USA,TX
