building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
63,0,2016-05-13 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,19.4,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-05-13 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
63,0,2016-05-14 09:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
63,0,2016-05-15 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.8,,15.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-05-15 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.9,,18.3,0.0,1017.5,300.0,2.6,Jacksonville,USA,TX
63,0,2016-05-16 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.9,,19.4,0.0,1017.5,100.0,8.2,Jacksonville,USA,TX
63,0,2016-05-17 17:00:00,0.0,0,Lodging/residential,41617,2001.0,,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
63,0,2016-05-18 12:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,6.0,20.6,0.0,1015.0,230.0,3.6,Jacksonville,USA,TX
63,0,2016-05-18 18:00:00,0.0,0,Lodging/residential,41617,2001.0,,30.6,6.0,20.6,0.0,1015.0,310.0,3.1,Jacksonville,USA,TX
63,0,2016-05-19 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.9,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-05-19 15:00:00,0.0,0,Lodging/residential,41617,2001.0,,27.8,,21.7,0.0,1017.0,210.0,5.1,Jacksonville,USA,TX
63,0,2016-05-20 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-05-20 19:00:00,212.959,0,Lodging/residential,41617,2001.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
63,0,2016-05-20 22:00:00,204.768,0,Lodging/residential,41617,2001.0,,27.8,,20.0,0.0,1016.0,100.0,5.7,Jacksonville,USA,TX
63,0,2016-05-21 20:00:00,215.416,0,Lodging/residential,41617,2001.0,,32.2,4.0,20.0,0.0,1014.0,290.0,6.7,Jacksonville,USA,TX
63,0,2016-05-22 09:00:00,187.567,0,Lodging/residential,41617,2001.0,,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
63,0,2016-05-23 03:00:00,200.673,0,Lodging/residential,41617,2001.0,,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
63,0,2016-05-24 11:00:00,189.206,0,Lodging/residential,41617,2001.0,,22.2,4.0,17.8,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
63,0,2016-05-24 12:00:00,187.567,0,Lodging/residential,41617,2001.0,,23.9,4.0,18.3,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
63,0,2016-05-24 16:00:00,185.11,0,Lodging/residential,41617,2001.0,,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
63,0,2016-05-25 00:00:00,196.577,0,Lodging/residential,41617,2001.0,,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
63,0,2016-05-26 13:00:00,157.262,0,Lodging/residential,41617,2001.0,,25.0,2.0,16.1,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
63,0,2016-05-27 00:00:00,184.291,0,Lodging/residential,41617,2001.0,,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
63,0,2016-05-29 02:00:00,193.301,0,Lodging/residential,41617,2001.0,,25.0,2.0,20.0,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
63,0,2016-05-29 04:00:00,188.387,0,Lodging/residential,41617,2001.0,,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
63,0,2016-05-29 08:00:00,161.357,0,Lodging/residential,41617,2001.0,,22.2,4.0,20.0,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
63,0,2016-05-31 04:00:00,182.653,0,Lodging/residential,41617,2001.0,,22.8,,20.0,-1.0,1016.0,310.0,1.5,Jacksonville,USA,TX
63,0,2016-06-03 00:00:00,227.702,0,Lodging/residential,41617,2001.0,,28.9,6.0,21.1,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
63,0,2016-06-03 01:00:00,226.064,0,Lodging/residential,41617,2001.0,,27.8,,21.7,0.0,1017.0,130.0,5.1,Jacksonville,USA,TX
63,0,2016-06-05 18:00:00,263.741,0,Lodging/residential,41617,2001.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
63,0,2016-06-07 02:00:00,222.788,0,Lodging/residential,41617,2001.0,,25.0,,22.8,-1.0,1007.5,170.0,7.7,Jacksonville,USA,TX
63,0,2016-06-07 21:00:00,238.35,0,Lodging/residential,41617,2001.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
63,0,2016-06-08 01:00:00,227.702,0,Lodging/residential,41617,2001.0,,25.6,,22.8,196.0,1009.5,,2.1,Jacksonville,USA,TX
63,0,2016-06-08 14:00:00,181.834,0,Lodging/residential,41617,2001.0,,28.3,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-06-11 10:00:00,153.167,0,Lodging/residential,41617,2001.0,,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
63,0,2016-06-12 17:00:00,199.854,0,Lodging/residential,41617,2001.0,,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-06-12 22:00:00,190.025,0,Lodging/residential,41617,2001.0,,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
63,0,2016-06-14 09:00:00,174.462,0,Lodging/residential,41617,2001.0,,25.6,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-06-14 13:00:00,185.929,0,Lodging/residential,41617,2001.0,,28.9,2.0,25.0,0.0,1015.5,310.0,3.1,Jacksonville,USA,TX
63,0,2016-06-14 17:00:00,223.607,0,Lodging/residential,41617,2001.0,,33.3,4.0,23.3,0.0,1015.5,280.0,3.1,Jacksonville,USA,TX
63,0,2016-06-15 03:00:00,190.844,0,Lodging/residential,41617,2001.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-06-15 14:00:00,181.834,0,Lodging/residential,41617,2001.0,,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
63,0,2016-06-15 16:00:00,191.663,0,Lodging/residential,41617,2001.0,,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
63,0,2016-06-16 01:00:00,201.492,0,Lodging/residential,41617,2001.0,,27.2,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-06-17 12:00:00,183.472,0,Lodging/residential,41617,2001.0,,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
63,0,2016-06-17 21:00:00,193.301,0,Lodging/residential,41617,2001.0,,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
63,0,2016-06-18 08:00:00,169.548,0,Lodging/residential,41617,2001.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
63,0,2016-06-19 05:00:00,178.558,0,Lodging/residential,41617,2001.0,,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
63,0,2016-06-19 13:00:00,157.262,0,Lodging/residential,41617,2001.0,,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
63,0,2016-06-20 11:00:00,139.242,0,Lodging/residential,41617,2001.0,,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
63,0,2016-06-21 01:00:00,165.453,0,Lodging/residential,41617,2001.0,,25.0,2.0,15.0,0.0,1021.5,60.0,4.6,Jacksonville,USA,TX
63,0,2016-06-22 23:00:00,180.196,0,Lodging/residential,41617,2001.0,,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
63,0,2016-06-23 22:00:00,230.978,0,Lodging/residential,41617,2001.0,,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
63,0,2016-06-24 04:00:00,216.235,0,Lodging/residential,41617,2001.0,,25.6,4.0,23.3,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
63,0,2016-06-25 09:00:00,228.521,0,Lodging/residential,41617,2001.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
63,0,2016-06-27 00:00:00,302.238,0,Lodging/residential,41617,2001.0,,26.1,6.0,22.2,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
63,0,2016-06-28 12:00:00,277.666,0,Lodging/residential,41617,2001.0,,25.6,6.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-06-29 03:00:00,258.008,0,Lodging/residential,41617,2001.0,,26.1,,23.3,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
63,0,2016-06-30 08:00:00,230.159,0,Lodging/residential,41617,2001.0,,23.9,2.0,22.8,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
63,0,2016-06-30 19:00:00,308.79,0,Lodging/residential,41617,2001.0,,33.3,4.0,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
63,0,2016-07-04 07:00:00,226.064,0,Lodging/residential,41617,2001.0,,26.1,4.0,23.9,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
63,0,2016-07-05 03:00:00,312.886,0,Lodging/residential,41617,2001.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
63,0,2016-07-05 05:00:00,289.952,0,Lodging/residential,41617,2001.0,,27.8,,24.4,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
63,0,2016-07-05 23:00:00,371.04,0,Lodging/residential,41617,2001.0,,33.9,,22.2,0.0,1019.0,320.0,3.1,Jacksonville,USA,TX
63,0,2016-07-06 04:00:00,296.504,0,Lodging/residential,41617,2001.0,,28.9,,24.4,-1.0,1020.5,30.0,1.5,Jacksonville,USA,TX
63,0,2016-07-06 11:00:00,295.685,0,Lodging/residential,41617,2001.0,,26.1,0.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-07-07 00:00:00,341.553,0,Lodging/residential,41617,2001.0,,31.1,6.0,23.9,0.0,1018.5,290.0,2.6,Jacksonville,USA,TX
63,0,2016-07-07 01:00:00,335.82,0,Lodging/residential,41617,2001.0,,30.6,,22.2,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
63,0,2016-07-08 09:00:00,258.008,0,Lodging/residential,41617,2001.0,,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
63,0,2016-07-08 12:00:00,287.494,0,Lodging/residential,41617,2001.0,,27.8,2.0,24.4,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
63,0,2016-07-08 15:00:00,317.8,0,Lodging/residential,41617,2001.0,,32.8,4.0,22.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
63,0,2016-07-11 05:00:00,267.837,0,Lodging/residential,41617,2001.0,,26.7,2.0,22.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
63,0,2016-07-11 10:00:00,239.169,0,Lodging/residential,41617,2001.0,,25.0,4.0,23.3,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
63,0,2016-07-12 17:00:00,362.03,0,Lodging/residential,41617,2001.0,,32.8,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-07-13 06:00:00,255.55,0,Lodging/residential,41617,2001.0,,26.7,6.0,22.2,0.0,1019.5,100.0,1.5,Jacksonville,USA,TX
63,0,2016-07-14 19:00:00,327.629,0,Lodging/residential,41617,2001.0,,34.4,,20.6,0.0,1018.5,,2.1,Jacksonville,USA,TX
63,0,2016-07-15 01:00:00,303.057,0,Lodging/residential,41617,2001.0,,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-07-15 13:00:00,294.866,0,Lodging/residential,41617,2001.0,,27.8,2.0,23.9,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
63,0,2016-07-16 03:00:00,274.389,0,Lodging/residential,41617,2001.0,,26.1,,22.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
63,0,2016-07-16 08:00:00,227.702,0,Lodging/residential,41617,2001.0,,25.6,4.0,22.8,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
63,0,2016-07-17 04:00:00,278.485,0,Lodging/residential,41617,2001.0,,25.6,,23.3,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
63,0,2016-07-17 22:00:00,356.296,0,Lodging/residential,41617,2001.0,,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
63,0,2016-07-18 20:00:00,344.01,0,Lodging/residential,41617,2001.0,,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
63,0,2016-07-18 21:00:00,339.915,0,Lodging/residential,41617,2001.0,,23.9,,20.0,137.0,1022.5,210.0,6.7,Jacksonville,USA,TX
63,0,2016-07-19 11:00:00,262.103,0,Lodging/residential,41617,2001.0,,25.0,2.0,23.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
63,0,2016-07-19 17:00:00,319.438,0,Lodging/residential,41617,2001.0,,28.9,,22.2,5.0,1021.5,90.0,3.6,Jacksonville,USA,TX
63,0,2016-07-20 07:00:00,225.245,0,Lodging/residential,41617,2001.0,,25.0,,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-07-20 10:00:00,239.988,0,Lodging/residential,41617,2001.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-07-20 17:00:00,344.01,0,Lodging/residential,41617,2001.0,,33.3,4.0,22.2,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
63,0,2016-07-20 18:00:00,344.01,0,Lodging/residential,41617,2001.0,,33.9,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
63,0,2016-07-21 00:00:00,339.915,0,Lodging/residential,41617,2001.0,,30.0,2.0,22.2,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
63,0,2016-07-22 21:00:00,306.333,0,Lodging/residential,41617,2001.0,,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
63,0,2016-07-23 01:00:00,288.313,0,Lodging/residential,41617,2001.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
63,0,2016-07-23 17:00:00,327.629,0,Lodging/residential,41617,2001.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-07-25 04:00:00,261.284,0,Lodging/residential,41617,2001.0,,24.4,2.0,21.1,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
63,0,2016-07-27 09:00:00,251.455,0,Lodging/residential,41617,2001.0,,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
63,0,2016-07-27 14:00:00,292.409,0,Lodging/residential,41617,2001.0,,30.0,4.0,23.9,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
63,0,2016-07-27 21:00:00,362.849,0,Lodging/residential,41617,2001.0,,35.6,4.0,20.0,0.0,1016.5,160.0,2.6,Jacksonville,USA,TX
63,0,2016-07-28 00:00:00,348.106,0,Lodging/residential,41617,2001.0,,31.7,4.0,22.8,0.0,1016.5,130.0,4.6,Jacksonville,USA,TX
63,0,2016-07-28 03:00:00,306.333,0,Lodging/residential,41617,2001.0,,27.8,4.0,22.8,0.0,1018.0,130.0,2.6,Jacksonville,USA,TX
63,0,2016-07-28 14:00:00,303.057,0,Lodging/residential,41617,2001.0,,30.6,2.0,22.8,0.0,1018.5,200.0,4.1,Jacksonville,USA,TX
63,0,2016-07-31 00:00:00,316.162,0,Lodging/residential,41617,2001.0,,27.8,6.0,22.2,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
63,0,2016-07-31 07:00:00,230.159,0,Lodging/residential,41617,2001.0,,24.4,0.0,22.8,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
63,0,2016-07-31 09:00:00,239.988,0,Lodging/residential,41617,2001.0,,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-07-31 15:00:00,294.866,0,Lodging/residential,41617,2001.0,,31.1,2.0,22.8,0.0,1019.0,,1.5,Jacksonville,USA,TX
63,0,2016-08-01 00:00:00,305.514,0,Lodging/residential,41617,2001.0,,30.0,2.0,22.8,0.0,1018.0,150.0,5.1,Jacksonville,USA,TX
63,0,2016-08-02 01:00:00,335.001,0,Lodging/residential,41617,2001.0,,28.9,,22.2,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
63,0,2016-08-02 09:00:00,258.827,0,Lodging/residential,41617,2001.0,,25.0,0.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
63,0,2016-08-02 19:00:00,339.915,0,Lodging/residential,41617,2001.0,,35.0,,22.2,0.0,1017.5,110.0,3.6,Jacksonville,USA,TX
63,0,2016-08-04 07:00:00,225.245,0,Lodging/residential,41617,2001.0,,23.9,2.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
63,0,2016-08-05 20:00:00,270.294,0,Lodging/residential,41617,2001.0,,33.3,,20.6,0.0,1015.5,190.0,4.1,Jacksonville,USA,TX
63,0,2016-08-06 04:00:00,243.264,0,Lodging/residential,41617,2001.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-08-06 19:00:00,255.55,0,Lodging/residential,41617,2001.0,,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
63,0,2016-08-08 00:00:00,188.387,0,Lodging/residential,41617,2001.0,,27.2,6.0,20.6,0.0,1014.0,210.0,5.1,Jacksonville,USA,TX
63,0,2016-08-08 06:00:00,167.091,0,Lodging/residential,41617,2001.0,,23.9,6.0,21.7,0.0,1014.5,160.0,2.6,Jacksonville,USA,TX
63,0,2016-08-08 14:00:00,239.988,0,Lodging/residential,41617,2001.0,,26.7,,23.3,0.0,1015.5,170.0,3.6,Jacksonville,USA,TX
63,0,2016-08-11 03:00:00,191.663,0,Lodging/residential,41617,2001.0,,25.6,,23.3,0.0,1020.5,290.0,2.6,Jacksonville,USA,TX
63,0,2016-08-13 19:00:00,203.13,0,Lodging/residential,41617,2001.0,,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
63,0,2016-08-13 23:00:00,206.406,0,Lodging/residential,41617,2001.0,,24.4,,20.0,-1.0,1016.5,90.0,1.5,Jacksonville,USA,TX
63,0,2016-08-14 05:00:00,195.758,0,Lodging/residential,41617,2001.0,,26.1,,23.9,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
63,0,2016-08-14 12:00:00,200.673,0,Lodging/residential,41617,2001.0,,26.7,8.0,24.4,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
63,0,2016-08-15 07:00:00,176.101,0,Lodging/residential,41617,2001.0,,26.1,4.0,25.0,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
63,0,2016-08-16 08:00:00,185.11,0,Lodging/residential,41617,2001.0,,26.7,2.0,25.0,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
63,0,2016-08-16 13:00:00,205.587,0,Lodging/residential,41617,2001.0,,28.9,2.0,25.6,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
63,0,2016-08-17 05:00:00,194.939,0,Lodging/residential,41617,2001.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
63,0,2016-08-17 10:00:00,185.929,0,Lodging/residential,41617,2001.0,,25.0,2.0,23.9,0.0,1020.5,20.0,1.5,Jacksonville,USA,TX
63,0,2016-08-17 15:00:00,212.14,0,Lodging/residential,41617,2001.0,,30.6,4.0,23.9,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
63,0,2016-08-18 21:00:00,217.054,0,Lodging/residential,41617,2001.0,,26.1,,22.2,-1.0,1018.5,160.0,4.1,Jacksonville,USA,TX
63,0,2016-08-19 15:00:00,295.685,0,Lodging/residential,41617,2001.0,,29.4,4.0,23.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
63,0,2016-08-20 11:00:00,311.248,0,Lodging/residential,41617,2001.0,,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-08-20 19:00:00,371.04,0,Lodging/residential,41617,2001.0,,33.3,,22.2,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
63,0,2016-08-21 07:00:00,239.169,0,Lodging/residential,41617,2001.0,,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
63,0,2016-08-21 15:00:00,291.59,0,Lodging/residential,41617,2001.0,,31.1,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-08-21 20:00:00,375.135,0,Lodging/residential,41617,2001.0,,33.3,,21.7,0.0,1015.5,220.0,1.5,Jacksonville,USA,TX
63,0,2016-08-25 04:00:00,253.093,0,Lodging/residential,41617,2001.0,,26.7,,23.9,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
63,0,2016-08-25 07:00:00,223.607,0,Lodging/residential,41617,2001.0,,25.6,2.0,23.3,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
63,0,2016-08-30 06:00:00,231.797,0,Lodging/residential,41617,2001.0,,24.4,4.0,23.3,0.0,1014.0,60.0,2.6,Jacksonville,USA,TX
63,0,2016-08-31 01:00:00,271.932,0,Lodging/residential,41617,2001.0,,25.0,,23.3,3.0,1013.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-08-31 21:00:00,316.981,0,Lodging/residential,41617,2001.0,,27.2,,23.3,-1.0,1012.0,170.0,12.9,Jacksonville,USA,TX
63,0,2016-09-01 07:00:00,208.044,0,Lodging/residential,41617,2001.0,,23.3,,22.8,0.0,1013.5,120.0,2.1,Jacksonville,USA,TX
63,0,2016-09-01 16:00:00,286.675,0,Lodging/residential,41617,2001.0,,28.9,,24.4,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
63,0,2016-09-03 06:00:00,226.064,0,Lodging/residential,41617,2001.0,,24.4,8.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
63,0,2016-09-03 07:00:00,208.044,0,Lodging/residential,41617,2001.0,,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
63,0,2016-09-03 08:00:00,207.225,0,Lodging/residential,41617,2001.0,,24.4,,23.3,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
63,0,2016-09-04 02:00:00,276.846,0,Lodging/residential,41617,2001.0,,28.3,,23.3,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
63,0,2016-09-04 04:00:00,247.36,0,Lodging/residential,41617,2001.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
63,0,2016-09-05 13:00:00,253.093,0,Lodging/residential,41617,2001.0,,24.4,,23.9,0.0,1020.0,360.0,2.6,Jacksonville,USA,TX
63,0,2016-09-05 16:00:00,280.123,0,Lodging/residential,41617,2001.0,,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
63,0,2016-09-06 15:00:00,280.123,0,Lodging/residential,41617,2001.0,,28.9,4.0,20.6,0.0,1022.0,40.0,4.6,Jacksonville,USA,TX
63,0,2016-09-06 17:00:00,310.428,0,Lodging/residential,41617,2001.0,,31.1,4.0,19.4,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
63,0,2016-09-08 03:00:00,252.274,0,Lodging/residential,41617,2001.0,,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
63,0,2016-09-08 21:00:00,338.277,0,Lodging/residential,41617,2001.0,,30.6,,22.2,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
63,0,2016-09-09 01:00:00,285.856,0,Lodging/residential,41617,2001.0,,26.7,0.0,21.1,0.0,1017.5,60.0,4.6,Jacksonville,USA,TX
63,0,2016-09-09 18:00:00,345.649,0,Lodging/residential,41617,2001.0,,31.7,6.0,23.3,-1.0,1016.5,70.0,4.1,Jacksonville,USA,TX
63,0,2016-09-09 19:00:00,335.0,0,Lodging/residential,41617,2001.0,,32.2,4.0,23.9,-1.0,1016.0,80.0,5.1,Jacksonville,USA,TX
63,0,2016-09-10 20:00:00,330.086,0,Lodging/residential,41617,2001.0,,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
63,0,2016-09-11 00:00:00,307.152,0,Lodging/residential,41617,2001.0,,27.8,4.0,22.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
63,0,2016-09-14 09:00:00,235.893,0,Lodging/residential,41617,2001.0,,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
63,0,2016-09-15 17:00:00,302.238,0,Lodging/residential,41617,2001.0,,31.7,,23.9,-1.0,1017.0,,2.1,Jacksonville,USA,TX
63,0,2016-09-16 12:00:00,245.722,0,Lodging/residential,41617,2001.0,,25.6,2.0,23.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
63,0,2016-09-18 10:00:00,233.436,0,Lodging/residential,41617,2001.0,,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-09-18 11:00:00,244.903,0,Lodging/residential,41617,2001.0,,25.0,2.0,23.9,0.0,1015.0,20.0,1.5,Jacksonville,USA,TX
63,0,2016-09-20 04:00:00,254.732,0,Lodging/residential,41617,2001.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
63,0,2016-09-21 11:00:00,263.741,0,Lodging/residential,41617,2001.0,,25.0,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-09-22 16:00:00,325.991,0,Lodging/residential,41617,2001.0,,31.7,4.0,22.8,0.0,1015.5,,2.1,Jacksonville,USA,TX
63,0,2016-09-23 02:00:00,287.494,0,Lodging/residential,41617,2001.0,,25.6,,23.3,0.0,1015.5,150.0,2.6,Jacksonville,USA,TX
63,0,2016-09-24 19:00:00,321.895,0,Lodging/residential,41617,2001.0,,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
63,0,2016-09-26 02:00:00,273.57,0,Lodging/residential,41617,2001.0,,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
63,0,2016-09-26 20:00:00,305.514,0,Lodging/residential,41617,2001.0,,23.3,,21.1,-1.0,1014.0,190.0,3.1,Jacksonville,USA,TX
63,0,2016-09-30 06:00:00,226.064,0,Lodging/residential,41617,2001.0,,23.3,2.0,21.7,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
63,0,2016-10-01 11:00:00,227.702,0,Lodging/residential,41617,2001.0,,22.8,2.0,21.7,0.0,1016.5,130.0,1.5,Jacksonville,USA,TX
63,0,2016-10-02 12:00:00,253.093,0,Lodging/residential,41617,2001.0,,23.9,6.0,21.7,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
