building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
71,0,2016-05-19 07:00:00,0.0,0,Parking,387638,1998.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-05-20 00:00:00,0.0,0,Parking,387638,1998.0,,26.1,6.0,22.8,-1.0,1014.5,120.0,2.1,Jacksonville,USA,TX
71,0,2016-05-20 13:00:00,0.0,0,Parking,387638,1998.0,,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-05-21 06:00:00,128.663,0,Parking,387638,1998.0,,23.3,8.0,20.6,-1.0,1017.5,250.0,1.5,Jacksonville,USA,TX
71,0,2016-05-22 01:00:00,144.02,0,Parking,387638,1998.0,,26.7,2.0,17.8,0.0,1014.0,280.0,2.1,Jacksonville,USA,TX
71,0,2016-05-23 11:00:00,74.3991,0,Parking,387638,1998.0,,20.6,2.0,17.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-05-27 09:00:00,82.9311,0,Parking,387638,1998.0,,22.2,,18.3,-1.0,1016.5,70.0,2.1,Jacksonville,USA,TX
71,0,2016-05-29 15:00:00,66.5496,0,Parking,387638,1998.0,,28.9,4.0,19.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-05-29 17:00:00,67.9147,0,Parking,387638,1998.0,,30.6,4.0,18.9,0.0,1018.0,,3.1,Jacksonville,USA,TX
71,0,2016-05-30 03:00:00,141.29,0,Parking,387638,1998.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
71,0,2016-05-30 04:00:00,140.949,0,Parking,387638,1998.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-05-31 03:00:00,139.925,0,Parking,387638,1998.0,,22.8,,19.4,3.0,1016.5,360.0,4.6,Jacksonville,USA,TX
71,0,2016-05-31 18:00:00,67.9147,0,Parking,387638,1998.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
71,0,2016-06-01 14:00:00,78.8357,0,Parking,387638,1998.0,,26.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-06-01 23:00:00,145.727,0,Parking,387638,1998.0,,27.2,,21.7,23.0,1014.5,30.0,6.7,Jacksonville,USA,TX
71,0,2016-06-03 19:00:00,73.0339,0,Parking,387638,1998.0,,33.3,4.0,19.4,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
71,0,2016-06-04 15:00:00,70.3037,0,Parking,387638,1998.0,,30.0,4.0,21.1,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
71,0,2016-06-05 12:00:00,69.9624,0,Parking,387638,1998.0,,25.6,2.0,22.8,0.0,1013.5,120.0,2.6,Jacksonville,USA,TX
71,0,2016-06-07 10:00:00,72.3514,0,Parking,387638,1998.0,,26.1,,23.9,-1.0,1007.0,210.0,8.8,Jacksonville,USA,TX
71,0,2016-06-07 13:00:00,75.7642,0,Parking,387638,1998.0,,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
71,0,2016-06-07 15:00:00,74.7403,0,Parking,387638,1998.0,,26.1,,22.8,-1.0,1009.5,240.0,7.7,Jacksonville,USA,TX
71,0,2016-06-07 22:00:00,145.727,0,Parking,387638,1998.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
71,0,2016-06-07 23:00:00,146.068,0,Parking,387638,1998.0,,28.9,,23.9,0.0,1008.0,190.0,3.6,Jacksonville,USA,TX
71,0,2016-06-08 09:00:00,71.6688,0,Parking,387638,1998.0,,25.6,,24.4,0.0,1010.0,220.0,2.1,Jacksonville,USA,TX
71,0,2016-06-08 16:00:00,73.3752,0,Parking,387638,1998.0,,30.0,,23.3,0.0,1011.5,40.0,4.1,Jacksonville,USA,TX
71,0,2016-06-10 07:00:00,74.0578,0,Parking,387638,1998.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-06-10 10:00:00,72.6927,0,Parking,387638,1998.0,,24.4,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-06-10 23:00:00,143.338,0,Parking,387638,1998.0,,27.2,,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
71,0,2016-06-11 02:00:00,150.163,0,Parking,387638,1998.0,,26.1,,23.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
71,0,2016-06-14 23:00:00,136.512,0,Parking,387638,1998.0,,26.7,,20.0,99.0,1014.0,,2.6,Jacksonville,USA,TX
71,0,2016-06-15 04:00:00,137.195,0,Parking,387638,1998.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
71,0,2016-06-15 12:00:00,72.0101,0,Parking,387638,1998.0,,26.1,2.0,24.4,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
71,0,2016-06-15 23:00:00,142.655,0,Parking,387638,1998.0,,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
71,0,2016-06-17 01:00:00,150.163,0,Parking,387638,1998.0,,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
71,0,2016-06-17 14:00:00,81.9072,0,Parking,387638,1998.0,,30.0,4.0,23.3,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
71,0,2016-06-17 21:00:00,145.385,0,Parking,387638,1998.0,,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
71,0,2016-06-18 00:00:00,146.75,0,Parking,387638,1998.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
71,0,2016-06-18 12:00:00,78.8357,0,Parking,387638,1998.0,,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
71,0,2016-06-19 04:00:00,150.163,0,Parking,387638,1998.0,,22.8,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-06-20 04:00:00,148.798,0,Parking,387638,1998.0,,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
71,0,2016-06-20 12:00:00,80.2008,0,Parking,387638,1998.0,,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
71,0,2016-06-20 15:00:00,79.5183,0,Parking,387638,1998.0,,28.3,,17.8,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
71,0,2016-06-22 13:00:00,80.2008,0,Parking,387638,1998.0,,26.7,2.0,20.6,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
71,0,2016-06-24 00:00:00,147.092,0,Parking,387638,1998.0,,30.0,2.0,21.1,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
71,0,2016-06-24 03:00:00,147.433,0,Parking,387638,1998.0,,26.7,2.0,23.3,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
71,0,2016-06-24 13:00:00,78.4944,0,Parking,387638,1998.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
71,0,2016-06-24 22:00:00,141.631,0,Parking,387638,1998.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
71,0,2016-06-25 13:00:00,77.4706,0,Parking,387638,1998.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
71,0,2016-06-25 17:00:00,76.4467,0,Parking,387638,1998.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-06-26 05:00:00,145.385,0,Parking,387638,1998.0,,26.7,,23.3,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
71,0,2016-06-26 17:00:00,73.0339,0,Parking,387638,1998.0,,27.8,,22.2,-1.0,1020.0,150.0,3.1,Jacksonville,USA,TX
71,0,2016-06-27 23:00:00,149.139,0,Parking,387638,1998.0,,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
71,0,2016-06-29 08:00:00,77.4706,0,Parking,387638,1998.0,,22.8,,21.7,-1.0,1015.5,80.0,2.1,Jacksonville,USA,TX
71,0,2016-06-29 10:00:00,78.8357,0,Parking,387638,1998.0,,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
71,0,2016-06-29 15:00:00,78.4944,0,Parking,387638,1998.0,,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
71,0,2016-06-29 18:00:00,73.7165,0,Parking,387638,1998.0,,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
71,0,2016-06-30 17:00:00,76.1055,0,Parking,387638,1998.0,,31.7,4.0,22.8,0.0,1016.5,,1.5,Jacksonville,USA,TX
71,0,2016-07-01 04:00:00,145.727,0,Parking,387638,1998.0,,25.0,,23.3,0.0,1017.5,180.0,2.1,Jacksonville,USA,TX
71,0,2016-07-01 08:00:00,77.1293,0,Parking,387638,1998.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-05 22:00:00,140.266,0,Parking,387638,1998.0,,35.0,,22.2,0.0,1019.0,,3.1,Jacksonville,USA,TX
71,0,2016-07-06 00:00:00,145.385,0,Parking,387638,1998.0,,33.3,6.0,22.8,0.0,1019.0,330.0,4.1,Jacksonville,USA,TX
71,0,2016-07-06 05:00:00,144.02,0,Parking,387638,1998.0,,27.8,4.0,25.6,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
71,0,2016-07-06 06:00:00,116.376,0,Parking,387638,1998.0,,27.2,2.0,25.0,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
71,0,2016-07-06 18:00:00,78.1531,0,Parking,387638,1998.0,,35.0,4.0,23.3,0.0,1020.5,,3.1,Jacksonville,USA,TX
71,0,2016-07-07 19:00:00,71.6688,0,Parking,387638,1998.0,,34.4,,22.8,0.0,1019.0,190.0,3.6,Jacksonville,USA,TX
71,0,2016-07-08 10:00:00,86.0026,0,Parking,387638,1998.0,,25.6,2.0,23.9,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
71,0,2016-07-11 08:00:00,78.8357,0,Parking,387638,1998.0,,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-12 18:00:00,60.4066,0,Parking,387638,1998.0,,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
71,0,2016-07-12 21:00:00,122.861,0,Parking,387638,1998.0,,34.4,,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-13 04:00:00,127.98,0,Parking,387638,1998.0,,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
71,0,2016-07-14 12:00:00,65.8671,0,Parking,387638,1998.0,,26.7,2.0,22.2,0.0,1020.0,100.0,2.1,Jacksonville,USA,TX
71,0,2016-07-15 08:00:00,67.5735,0,Parking,387638,1998.0,,25.6,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-16 08:00:00,75.0816,0,Parking,387638,1998.0,,25.6,4.0,22.8,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
71,0,2016-07-16 09:00:00,74.7403,0,Parking,387638,1998.0,,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
71,0,2016-07-16 16:00:00,69.9624,0,Parking,387638,1998.0,,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
71,0,2016-07-17 08:00:00,70.3037,0,Parking,387638,1998.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-17 16:00:00,69.2799,0,Parking,387638,1998.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
71,0,2016-07-18 08:00:00,76.4467,0,Parking,387638,1998.0,,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-18 13:00:00,80.5421,0,Parking,387638,1998.0,,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
71,0,2016-07-19 00:00:00,144.362,0,Parking,387638,1998.0,,29.4,2.0,22.8,0.0,1021.0,90.0,4.1,Jacksonville,USA,TX
71,0,2016-07-20 01:00:00,153.917,0,Parking,387638,1998.0,,26.1,2.0,22.8,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
71,0,2016-07-20 10:00:00,82.9311,0,Parking,387638,1998.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-20 11:00:00,83.6136,0,Parking,387638,1998.0,,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
71,0,2016-07-20 15:00:00,78.1531,0,Parking,387638,1998.0,,30.6,4.0,23.3,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
71,0,2016-07-20 21:00:00,137.877,0,Parking,387638,1998.0,,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
71,0,2016-07-21 15:00:00,73.0339,0,Parking,387638,1998.0,,31.7,4.0,23.9,0.0,1020.5,60.0,2.1,Jacksonville,USA,TX
71,0,2016-07-22 00:00:00,142.314,0,Parking,387638,1998.0,,28.3,6.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
71,0,2016-07-22 08:00:00,75.7642,0,Parking,387638,1998.0,,25.6,4.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-23 14:00:00,0.6826,0,Parking,387638,1998.0,,27.8,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
71,0,2016-07-24 15:00:00,93.1695,0,Parking,387638,1998.0,,30.0,2.0,22.8,0.0,1018.0,,1.5,Jacksonville,USA,TX
71,0,2016-07-25 02:00:00,147.433,0,Parking,387638,1998.0,,25.0,2.0,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
71,0,2016-07-25 09:00:00,96.9235,0,Parking,387638,1998.0,,23.9,0.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-25 10:00:00,97.9474,0,Parking,387638,1998.0,,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-25 21:00:00,146.068,0,Parking,387638,1998.0,,32.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
71,0,2016-07-27 14:00:00,95.5584,0,Parking,387638,1998.0,,30.0,4.0,23.9,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
71,0,2016-07-28 02:00:00,156.989,0,Parking,387638,1998.0,,28.9,4.0,22.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
71,0,2016-07-29 04:00:00,147.774,0,Parking,387638,1998.0,,27.8,2.0,22.2,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
71,0,2016-07-29 07:00:00,96.241,0,Parking,387638,1998.0,,26.1,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-29 13:00:00,94.1933,0,Parking,387638,1998.0,,28.3,2.0,24.4,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
71,0,2016-07-30 05:00:00,142.314,0,Parking,387638,1998.0,,25.0,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-07-30 16:00:00,85.32,0,Parking,387638,1998.0,,32.8,4.0,23.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
71,0,2016-07-30 18:00:00,86.6851,0,Parking,387638,1998.0,,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
71,0,2016-08-02 18:00:00,87.0264,0,Parking,387638,1998.0,,33.3,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-08-02 23:00:00,149.139,0,Parking,387638,1998.0,,30.0,,23.9,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
71,0,2016-08-03 05:00:00,148.116,0,Parking,387638,1998.0,,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
71,0,2016-08-07 08:00:00,89.0741,0,Parking,387638,1998.0,,25.0,,23.3,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
71,0,2016-08-07 15:00:00,88.7328,0,Parking,387638,1998.0,,30.6,,23.3,0.0,1014.5,210.0,7.7,Jacksonville,USA,TX
71,0,2016-08-07 17:00:00,88.3915,0,Parking,387638,1998.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
71,0,2016-08-08 01:00:00,141.631,0,Parking,387638,1998.0,,26.1,,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
71,0,2016-08-08 10:00:00,95.2171,0,Parking,387638,1998.0,,24.4,,22.2,0.0,1014.0,180.0,3.1,Jacksonville,USA,TX
71,0,2016-08-11 16:00:00,94.1933,0,Parking,387638,1998.0,,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
71,0,2016-08-12 07:00:00,97.9474,0,Parking,387638,1998.0,,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-08-13 03:00:00,144.362,0,Parking,387638,1998.0,,24.4,4.0,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
71,0,2016-08-14 21:00:00,170.299,0,Parking,387638,1998.0,,26.1,,22.8,-1.0,1018.0,360.0,3.1,Jacksonville,USA,TX
71,0,2016-08-15 06:00:00,168.934,0,Parking,387638,1998.0,,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
71,0,2016-08-15 21:00:00,169.616,0,Parking,387638,1998.0,,31.1,,24.4,0.0,1018.5,140.0,1.5,Jacksonville,USA,TX
71,0,2016-08-16 18:00:00,121.496,0,Parking,387638,1998.0,,26.7,8.0,23.9,18.0,1021.0,310.0,3.6,Jacksonville,USA,TX
71,0,2016-08-16 19:00:00,121.496,0,Parking,387638,1998.0,,25.0,,21.7,262.0,1020.5,340.0,5.7,Jacksonville,USA,TX
71,0,2016-08-17 09:00:00,132.075,0,Parking,387638,1998.0,,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
71,0,2016-08-17 23:00:00,187.363,0,Parking,387638,1998.0,,31.1,4.0,21.7,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
71,0,2016-08-19 01:00:00,192.482,0,Parking,387638,1998.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
71,0,2016-08-20 17:00:00,141.29,0,Parking,387638,1998.0,,32.2,4.0,22.8,0.0,1016.0,,1.5,Jacksonville,USA,TX
71,0,2016-08-21 21:00:00,193.506,0,Parking,387638,1998.0,,35.0,,20.6,0.0,1015.0,250.0,2.1,Jacksonville,USA,TX
71,0,2016-08-24 00:00:00,204.768,0,Parking,387638,1998.0,,30.0,6.0,22.8,0.0,1020.0,70.0,5.1,Jacksonville,USA,TX
71,0,2016-08-24 17:00:00,152.211,0,Parking,387638,1998.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
71,0,2016-08-24 20:00:00,184.291,0,Parking,387638,1998.0,,32.2,,21.7,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
71,0,2016-08-24 22:00:00,205.792,0,Parking,387638,1998.0,,31.1,,22.2,0.0,1017.5,50.0,6.2,Jacksonville,USA,TX
71,0,2016-08-25 02:00:00,206.133,0,Parking,387638,1998.0,,27.2,4.0,23.3,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
71,0,2016-08-25 15:00:00,145.044,0,Parking,387638,1998.0,,30.6,4.0,22.8,0.0,1018.0,30.0,6.7,Jacksonville,USA,TX
71,0,2016-08-26 02:00:00,207.498,0,Parking,387638,1998.0,,26.7,2.0,22.2,0.0,1016.5,30.0,4.1,Jacksonville,USA,TX
71,0,2016-08-26 11:00:00,137.536,0,Parking,387638,1998.0,,25.6,4.0,23.9,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
71,0,2016-08-26 21:00:00,199.308,0,Parking,387638,1998.0,,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
71,0,2016-08-28 08:00:00,118.766,0,Parking,387638,1998.0,,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
71,0,2016-08-28 10:00:00,117.742,0,Parking,387638,1998.0,,26.1,4.0,25.0,-1.0,1015.0,60.0,4.1,Jacksonville,USA,TX
71,0,2016-08-28 13:00:00,117.4,0,Parking,387638,1998.0,,28.3,2.0,25.6,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
71,0,2016-08-28 22:00:00,202.72,0,Parking,387638,1998.0,,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
71,0,2016-08-30 11:00:00,145.385,0,Parking,387638,1998.0,,23.9,4.0,22.8,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
71,0,2016-08-31 09:00:00,135.829,0,Parking,387638,1998.0,,24.4,,23.3,0.0,1012.5,160.0,4.1,Jacksonville,USA,TX
71,0,2016-08-31 15:00:00,132.758,0,Parking,387638,1998.0,,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
71,0,2016-08-31 20:00:00,197.601,0,Parking,387638,1998.0,,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
71,0,2016-09-01 02:00:00,213.641,0,Parking,387638,1998.0,,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
71,0,2016-09-01 06:00:00,203.403,0,Parking,387638,1998.0,,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
71,0,2016-09-02 09:00:00,135.147,0,Parking,387638,1998.0,,27.2,,24.4,0.0,1010.5,190.0,6.7,Jacksonville,USA,TX
71,0,2016-09-02 15:00:00,134.806,0,Parking,387638,1998.0,,23.9,,22.2,18.0,1014.0,200.0,7.2,Jacksonville,USA,TX
71,0,2016-09-02 22:00:00,206.475,0,Parking,387638,1998.0,,29.4,,22.8,0.0,1013.5,210.0,5.7,Jacksonville,USA,TX
71,0,2016-09-03 00:00:00,206.133,0,Parking,387638,1998.0,,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
71,0,2016-09-03 16:00:00,133.44,0,Parking,387638,1998.0,,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
71,0,2016-09-04 15:00:00,128.663,0,Parking,387638,1998.0,,30.6,,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-05 02:00:00,197.601,0,Parking,387638,1998.0,,23.9,,23.3,10.0,1019.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-05 05:00:00,197.601,0,Parking,387638,1998.0,,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
71,0,2016-09-05 13:00:00,131.393,0,Parking,387638,1998.0,,24.4,,23.9,0.0,1020.0,360.0,2.6,Jacksonville,USA,TX
71,0,2016-09-06 20:00:00,195.895,0,Parking,387638,1998.0,,31.7,,20.6,0.0,1020.0,70.0,6.7,Jacksonville,USA,TX
71,0,2016-09-07 05:00:00,204.427,0,Parking,387638,1998.0,,25.0,,21.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
71,0,2016-09-07 17:00:00,131.734,0,Parking,387638,1998.0,,30.6,4.0,18.9,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
71,0,2016-09-07 23:00:00,213.3,0,Parking,387638,1998.0,,28.9,2.0,18.3,0.0,1020.0,80.0,6.2,Jacksonville,USA,TX
71,0,2016-09-09 03:00:00,197.942,0,Parking,387638,1998.0,,25.0,2.0,20.6,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
71,0,2016-09-09 10:00:00,132.417,0,Parking,387638,1998.0,,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
71,0,2016-09-09 15:00:00,129.686,0,Parking,387638,1998.0,,30.6,,23.9,0.0,1018.0,50.0,3.6,Jacksonville,USA,TX
71,0,2016-09-10 03:00:00,206.475,0,Parking,387638,1998.0,,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
71,0,2016-09-10 04:00:00,200.673,0,Parking,387638,1998.0,,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
71,0,2016-09-11 09:00:00,129.345,0,Parking,387638,1998.0,,25.0,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-11 15:00:00,128.321,0,Parking,387638,1998.0,,30.6,4.0,23.3,0.0,1019.5,,2.1,Jacksonville,USA,TX
71,0,2016-09-14 15:00:00,135.488,0,Parking,387638,1998.0,,29.4,,24.4,0.0,1018.0,190.0,5.7,Jacksonville,USA,TX
71,0,2016-09-14 19:00:00,158.354,0,Parking,387638,1998.0,,30.0,,23.3,-1.0,1015.5,170.0,3.6,Jacksonville,USA,TX
71,0,2016-09-16 14:00:00,127.639,0,Parking,387638,1998.0,,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
71,0,2016-09-16 16:00:00,126.274,0,Parking,387638,1998.0,,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
71,0,2016-09-17 01:00:00,202.379,0,Parking,387638,1998.0,,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
71,0,2016-09-17 05:00:00,200.673,0,Parking,387638,1998.0,,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
71,0,2016-09-17 14:00:00,126.274,0,Parking,387638,1998.0,,28.9,,24.4,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
71,0,2016-09-18 12:00:00,125.932,0,Parking,387638,1998.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
71,0,2016-09-19 15:00:00,130.369,0,Parking,387638,1998.0,,30.6,4.0,22.8,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
71,0,2016-09-20 09:00:00,131.052,0,Parking,387638,1998.0,,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-20 13:00:00,130.028,0,Parking,387638,1998.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-22 00:00:00,194.871,0,Parking,387638,1998.0,,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
71,0,2016-09-23 14:00:00,131.393,0,Parking,387638,1998.0,,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-25 06:00:00,194.53,0,Parking,387638,1998.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-25 15:00:00,125.25,0,Parking,387638,1998.0,,30.6,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-25 18:00:00,129.345,0,Parking,387638,1998.0,,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-09-29 17:00:00,127.297,0,Parking,387638,1998.0,,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
71,0,2016-09-30 21:00:00,197.942,0,Parking,387638,1998.0,,31.1,,21.7,0.0,1013.5,170.0,2.6,Jacksonville,USA,TX
