building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
5,0,2016-06-05 21:00:00,22.8658,0,Education,8000,2000.0,,31.7,,23.3,0.0,1012.0,120.0,5.7,Jacksonville,USA,TX
5,0,2016-06-06 07:00:00,18.0878,0,Education,8000,2000.0,,23.9,,22.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
5,0,2016-06-06 23:00:00,21.8419,0,Education,8000,2000.0,,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
5,0,2016-06-07 06:00:00,32.0803,0,Education,8000,2000.0,,26.1,8.0,23.9,-1.0,1007.0,190.0,8.2,Jacksonville,USA,TX
5,0,2016-06-07 12:00:00,34.4693,0,Education,8000,2000.0,,25.0,8.0,23.9,104.0,1009.0,250.0,4.6,Jacksonville,USA,TX
5,0,2016-06-07 18:00:00,37.8821,0,Education,8000,2000.0,,28.3,8.0,23.9,0.0,1009.0,230.0,6.2,Jacksonville,USA,TX
5,0,2016-06-08 16:00:00,57.6763,0,Education,8000,2000.0,,30.0,,23.3,0.0,1011.5,40.0,4.1,Jacksonville,USA,TX
5,0,2016-06-08 22:00:00,31.0565,0,Education,8000,2000.0,,28.9,,23.3,0.0,1011.0,130.0,4.1,Jacksonville,USA,TX
5,0,2016-06-08 23:00:00,22.8658,0,Education,8000,2000.0,,28.9,,21.1,0.0,1012.0,120.0,4.6,Jacksonville,USA,TX
5,0,2016-06-09 13:00:00,32.0803,0,Education,8000,2000.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
5,0,2016-06-10 11:00:00,26.6198,0,Education,8000,2000.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
5,0,2016-06-11 06:00:00,17.7466,0,Education,8000,2000.0,,25.0,6.0,22.8,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
5,0,2016-06-12 06:00:00,15.6989,0,Education,8000,2000.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-06-12 17:00:00,47.0967,0,Education,8000,2000.0,,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-06-13 01:00:00,19.7942,0,Education,8000,2000.0,,26.7,,22.8,-1.0,1017.5,20.0,2.6,Jacksonville,USA,TX
5,0,2016-06-13 11:00:00,31.739,0,Education,8000,2000.0,,24.4,2.0,22.8,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
5,0,2016-06-13 15:00:00,53.581,0,Education,8000,2000.0,,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
5,0,2016-06-13 18:00:00,50.5095,0,Education,8000,2000.0,,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
5,0,2016-06-13 23:00:00,35.1519,0,Education,8000,2000.0,,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
5,0,2016-06-15 13:00:00,46.0728,0,Education,8000,2000.0,,28.9,2.0,23.9,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
5,0,2016-06-15 15:00:00,53.9223,0,Education,8000,2000.0,,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
5,0,2016-06-17 17:00:00,36.1757,0,Education,8000,2000.0,,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
5,0,2016-06-19 12:00:00,33.4455,0,Education,8000,2000.0,,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
5,0,2016-06-19 22:00:00,20.8181,0,Education,8000,2000.0,,28.9,,17.8,0.0,1021.0,70.0,8.2,Jacksonville,USA,TX
5,0,2016-06-20 23:00:00,17.4053,0,Education,8000,2000.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
5,0,2016-06-22 05:00:00,19.7942,0,Education,8000,2000.0,,23.3,0.0,18.9,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
5,0,2016-06-23 13:00:00,53.9223,0,Education,8000,2000.0,,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
5,0,2016-06-23 15:00:00,58.7002,0,Education,8000,2000.0,,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
5,0,2016-06-26 15:00:00,58.7002,0,Education,8000,2000.0,,31.7,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-06-26 19:00:00,33.7867,0,Education,8000,2000.0,,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
5,0,2016-06-30 23:00:00,24.5722,0,Education,8000,2000.0,,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
5,0,2016-07-01 08:00:00,24.5722,0,Education,8000,2000.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-02 02:00:00,25.596,0,Education,8000,2000.0,,24.4,,23.3,-1.0,1018.5,140.0,3.1,Jacksonville,USA,TX
5,0,2016-07-02 23:00:00,22.1832,0,Education,8000,2000.0,,25.0,,23.3,-1.0,1019.0,170.0,2.1,Jacksonville,USA,TX
5,0,2016-07-03 05:00:00,26.2786,0,Education,8000,2000.0,,23.9,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-03 12:00:00,38.2234,0,Education,8000,2000.0,,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-04 16:00:00,60.4066,0,Education,8000,2000.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
5,0,2016-07-04 18:00:00,61.4304,0,Education,8000,2000.0,,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
5,0,2016-07-04 21:00:00,57.6763,0,Education,8000,2000.0,,33.3,,22.8,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
5,0,2016-07-05 19:00:00,64.1607,0,Education,8000,2000.0,,34.4,,22.2,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
5,0,2016-07-06 04:00:00,44.0251,0,Education,8000,2000.0,,28.9,,24.4,-1.0,1020.5,30.0,1.5,Jacksonville,USA,TX
5,0,2016-07-07 09:00:00,32.4216,0,Education,8000,2000.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
5,0,2016-07-07 23:00:00,44.3664,0,Education,8000,2000.0,,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
5,0,2016-07-09 06:00:00,26.6198,0,Education,8000,2000.0,,27.8,8.0,23.9,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
5,0,2016-07-09 11:00:00,46.7554,0,Education,8000,2000.0,,26.7,2.0,24.4,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
5,0,2016-07-09 16:00:00,58.7002,0,Education,8000,2000.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
5,0,2016-07-11 03:00:00,33.1042,0,Education,8000,2000.0,,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-11 04:00:00,22.8658,0,Education,8000,2000.0,,26.7,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-11 20:00:00,47.7792,0,Education,8000,2000.0,,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
5,0,2016-07-12 10:00:00,39.5885,0,Education,8000,2000.0,,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-12 16:00:00,62.7955,0,Education,8000,2000.0,,32.2,4.0,22.8,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
5,0,2016-07-16 03:00:00,31.0565,0,Education,8000,2000.0,,26.1,,22.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
5,0,2016-07-17 02:00:00,29.3501,0,Education,8000,2000.0,,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-19 22:00:00,21.5006,0,Education,8000,2000.0,,25.0,,22.8,8.0,1021.0,,2.1,Jacksonville,USA,TX
5,0,2016-07-22 09:00:00,33.1042,0,Education,8000,2000.0,,25.6,,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-24 08:00:00,16.7227,0,Education,8000,2000.0,,25.0,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-25 20:00:00,46.0728,0,Education,8000,2000.0,,32.8,,21.1,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
5,0,2016-07-26 04:00:00,27.985,0,Education,8000,2000.0,,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
5,0,2016-07-26 18:00:00,61.4304,0,Education,8000,2000.0,,33.3,4.0,21.7,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
5,0,2016-07-27 13:00:00,61.7717,0,Education,8000,2000.0,,28.9,0.0,23.9,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
5,0,2016-07-29 10:00:00,40.2711,0,Education,8000,2000.0,,25.0,0.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
5,0,2016-07-30 08:00:00,21.1594,0,Education,8000,2000.0,,23.9,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-30 18:00:00,53.2397,0,Education,8000,2000.0,,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
5,0,2016-07-31 04:00:00,29.6914,0,Education,8000,2000.0,,25.6,,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-07-31 07:00:00,26.9611,0,Education,8000,2000.0,,24.4,0.0,22.8,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
5,0,2016-07-31 21:00:00,53.2397,0,Education,8000,2000.0,,32.8,,20.6,0.0,1017.0,150.0,4.6,Jacksonville,USA,TX
5,0,2016-08-01 15:00:00,62.4543,0,Education,8000,2000.0,,30.0,4.0,22.8,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
5,0,2016-08-01 22:00:00,37.1995,0,Education,8000,2000.0,,32.2,,21.1,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
5,0,2016-08-04 02:00:00,29.3501,0,Education,8000,2000.0,,26.1,2.0,22.2,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
5,0,2016-08-05 09:00:00,34.4693,0,Education,8000,2000.0,,23.9,2.0,22.8,0.0,1015.5,200.0,2.1,Jacksonville,USA,TX
5,0,2016-08-05 13:00:00,42.66,0,Education,8000,2000.0,,26.7,2.0,23.9,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
5,0,2016-08-06 22:00:00,28.6675,0,Education,8000,2000.0,,28.3,,20.6,0.0,1015.0,260.0,5.7,Jacksonville,USA,TX
5,0,2016-08-08 10:00:00,26.2786,0,Education,8000,2000.0,,24.4,,22.2,0.0,1014.0,180.0,3.1,Jacksonville,USA,TX
5,0,2016-08-08 13:00:00,43.3426,0,Education,8000,2000.0,,25.6,,22.8,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
5,0,2016-08-08 18:00:00,35.4931,0,Education,8000,2000.0,,25.0,6.0,23.3,10.0,1016.0,170.0,4.1,Jacksonville,USA,TX
5,0,2016-08-09 19:00:00,45.049,0,Education,8000,2000.0,,31.7,,21.7,0.0,1017.0,200.0,5.1,Jacksonville,USA,TX
5,0,2016-08-11 11:00:00,23.5483,0,Education,8000,2000.0,,24.4,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-08-11 13:00:00,37.8821,0,Education,8000,2000.0,,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
5,0,2016-08-11 22:00:00,32.7629,0,Education,8000,2000.0,,27.2,,22.2,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
5,0,2016-08-12 15:00:00,62.7955,0,Education,8000,2000.0,,29.4,4.0,23.3,0.0,1017.5,170.0,3.6,Jacksonville,USA,TX
5,0,2016-08-13 07:00:00,23.207,0,Education,8000,2000.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-08-13 09:00:00,24.9134,0,Education,8000,2000.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-08-13 18:00:00,50.8507,0,Education,8000,2000.0,,32.2,4.0,22.8,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
5,0,2016-08-15 02:00:00,32.4216,0,Education,8000,2000.0,,27.2,2.0,24.4,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
5,0,2016-08-15 19:00:00,51.8746,0,Education,8000,2000.0,,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
5,0,2016-08-16 23:00:00,32.4216,0,Education,8000,2000.0,,25.6,,22.8,-1.0,1019.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-08-17 01:00:00,29.3501,0,Education,8000,2000.0,,25.6,2.0,23.9,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
5,0,2016-08-17 15:00:00,51.5333,0,Education,8000,2000.0,,30.6,4.0,23.9,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
5,0,2016-08-18 23:00:00,29.6914,0,Education,8000,2000.0,,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
5,0,2016-08-19 14:00:00,60.7479,0,Education,8000,2000.0,,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
5,0,2016-08-19 19:00:00,59.0415,0,Education,8000,2000.0,,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-08-20 07:00:00,24.9134,0,Education,8000,2000.0,,25.0,2.0,23.3,0.0,1015.5,140.0,1.5,Jacksonville,USA,TX
5,0,2016-08-21 08:00:00,27.985,0,Education,8000,2000.0,,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
5,0,2016-08-21 18:00:00,65.1845,0,Education,8000,2000.0,,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
5,0,2016-08-22 18:00:00,64.8432,0,Education,8000,2000.0,,33.9,6.0,21.7,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
5,0,2016-08-23 23:00:00,46.0728,0,Education,8000,2000.0,,31.7,,21.7,0.0,1019.0,60.0,6.7,Jacksonville,USA,TX
5,0,2016-08-24 10:00:00,42.3187,0,Education,8000,2000.0,,26.7,,25.6,0.0,1019.0,30.0,3.1,Jacksonville,USA,TX
5,0,2016-08-24 17:00:00,67.5735,0,Education,8000,2000.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
5,0,2016-08-25 07:00:00,18.4291,0,Education,8000,2000.0,,25.6,2.0,23.3,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
5,0,2016-08-25 08:00:00,17.4053,0,Education,8000,2000.0,,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
5,0,2016-08-27 17:00:00,48.1205,0,Education,8000,2000.0,,31.7,,22.8,0.0,1015.0,40.0,5.1,Jacksonville,USA,TX
5,0,2016-08-29 18:00:00,28.6675,0,Education,8000,2000.0,,27.2,6.0,24.4,69.0,1014.5,50.0,6.7,Jacksonville,USA,TX
5,0,2016-08-30 16:00:00,49.4856,0,Education,8000,2000.0,,30.0,4.0,23.3,0.0,1013.5,90.0,3.6,Jacksonville,USA,TX
5,0,2016-08-31 15:00:00,55.9699,0,Education,8000,2000.0,,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
5,0,2016-08-31 17:00:00,53.2397,0,Education,8000,2000.0,,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
5,0,2016-09-01 15:00:00,45.3903,0,Education,8000,2000.0,,27.8,,24.4,0.0,1013.5,130.0,5.1,Jacksonville,USA,TX
5,0,2016-09-01 20:00:00,20.1355,0,Education,8000,2000.0,,28.3,,25.0,-1.0,1011.0,140.0,2.6,Jacksonville,USA,TX
5,0,2016-09-02 02:00:00,47.0967,0,Education,8000,2000.0,,26.1,,23.9,0.0,1011.0,140.0,4.6,Jacksonville,USA,TX
5,0,2016-09-03 18:00:00,53.2397,0,Education,8000,2000.0,,27.2,6.0,23.3,5.0,1017.5,280.0,3.6,Jacksonville,USA,TX
5,0,2016-09-04 20:00:00,39.9298,0,Education,8000,2000.0,,32.8,,22.2,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
5,0,2016-09-05 05:00:00,25.2547,0,Education,8000,2000.0,,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
5,0,2016-09-05 08:00:00,22.1832,0,Education,8000,2000.0,,23.3,,23.3,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
5,0,2016-09-05 12:00:00,41.6362,0,Education,8000,2000.0,,22.8,6.0,22.8,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
5,0,2016-09-07 10:00:00,28.6675,0,Education,8000,2000.0,,23.9,2.0,21.1,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
5,0,2016-09-08 02:00:00,23.8896,0,Education,8000,2000.0,,25.0,0.0,20.0,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
5,0,2016-09-10 00:00:00,43.0013,0,Education,8000,2000.0,,28.9,6.0,23.9,0.0,1016.5,80.0,5.1,Jacksonville,USA,TX
5,0,2016-09-11 11:00:00,45.049,0,Education,8000,2000.0,,24.4,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-09-12 06:00:00,22.5245,0,Education,8000,2000.0,,25.6,4.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-09-13 14:00:00,38.9059,0,Education,8000,2000.0,,25.6,,23.9,0.0,1014.5,330.0,3.6,Jacksonville,USA,TX
5,0,2016-09-13 15:00:00,36.1757,0,Education,8000,2000.0,,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
5,0,2016-09-13 16:00:00,39.9298,0,Education,8000,2000.0,,26.7,,23.3,-1.0,1015.0,290.0,3.6,Jacksonville,USA,TX
5,0,2016-09-14 00:00:00,28.3262,0,Education,8000,2000.0,,25.0,8.0,23.3,13.0,1015.0,210.0,3.6,Jacksonville,USA,TX
5,0,2016-09-17 17:00:00,50.5095,0,Education,8000,2000.0,,31.7,,22.8,0.0,1017.0,,3.1,Jacksonville,USA,TX
5,0,2016-09-18 07:00:00,28.3262,0,Education,8000,2000.0,,25.0,2.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
5,0,2016-09-20 01:00:00,20.8181,0,Education,8000,2000.0,,23.9,,22.2,15.0,1016.0,230.0,4.1,Jacksonville,USA,TX
5,0,2016-09-21 00:00:00,31.3978,0,Education,8000,2000.0,,24.4,6.0,22.8,61.0,1014.0,120.0,2.6,Jacksonville,USA,TX
5,0,2016-09-21 13:00:00,45.7315,0,Education,8000,2000.0,,26.1,,23.3,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
5,0,2016-09-22 04:00:00,20.1355,0,Education,8000,2000.0,,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
5,0,2016-09-22 06:00:00,25.2547,0,Education,8000,2000.0,,25.6,8.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-09-23 06:00:00,26.6198,0,Education,8000,2000.0,,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
5,0,2016-09-23 21:00:00,40.2711,0,Education,8000,2000.0,,32.2,,21.1,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
5,0,2016-09-25 17:00:00,47.0967,0,Education,8000,2000.0,,32.2,,21.1,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
5,0,2016-09-27 01:00:00,18.0878,0,Education,8000,2000.0,,23.3,,21.7,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
5,0,2016-09-27 13:00:00,34.128,0,Education,8000,2000.0,,24.4,2.0,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
5,0,2016-09-28 10:00:00,15.3576,0,Education,8000,2000.0,,21.7,0.0,21.1,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
5,0,2016-09-29 03:00:00,16.0402,0,Education,8000,2000.0,,23.9,,22.8,-1.0,1017.0,200.0,2.1,Jacksonville,USA,TX
5,0,2016-09-29 10:00:00,22.1832,0,Education,8000,2000.0,,22.2,2.0,21.7,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
5,0,2016-09-30 07:00:00,22.1832,0,Education,8000,2000.0,,23.3,4.0,21.7,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
5,0,2016-09-30 17:00:00,53.2397,0,Education,8000,2000.0,,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
5,0,2016-10-01 14:00:00,48.4618,0,Education,8000,2000.0,,26.1,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-10-01 20:00:00,28.6675,0,Education,8000,2000.0,,31.7,,21.7,0.0,1015.0,80.0,3.1,Jacksonville,USA,TX
5,0,2016-10-02 04:00:00,17.4053,0,Education,8000,2000.0,,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
5,0,2016-10-02 09:00:00,21.5006,0,Education,8000,2000.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-10-03 12:00:00,37.5408,0,Education,8000,2000.0,,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
5,0,2016-10-04 17:00:00,49.4856,0,Education,8000,2000.0,,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
5,0,2016-10-05 08:00:00,15.0163,0,Education,8000,2000.0,,23.3,2.0,22.2,0.0,1011.0,350.0,2.6,Jacksonville,USA,TX
5,0,2016-10-07 04:00:00,26.9611,0,Education,8000,2000.0,,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
5,0,2016-10-08 15:00:00,53.9223,0,Education,8000,2000.0,,27.8,,21.7,0.0,1010.0,270.0,6.7,Jacksonville,USA,TX
5,0,2016-10-08 19:00:00,38.9059,0,Education,8000,2000.0,,31.1,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
5,0,2016-10-08 21:00:00,20.1355,0,Education,8000,2000.0,,31.1,,21.1,0.0,1009.0,290.0,5.7,Jacksonville,USA,TX
5,0,2016-10-09 07:00:00,12.2861,0,Education,8000,2000.0,,23.9,2.0,22.2,0.0,1013.5,320.0,2.1,Jacksonville,USA,TX
5,0,2016-10-09 22:00:00,26.9611,0,Education,8000,2000.0,,27.8,2.0,16.1,0.0,1016.5,30.0,5.1,Jacksonville,USA,TX
5,0,2016-10-10 19:00:00,12.2861,0,Education,8000,2000.0,,26.1,,15.6,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
5,0,2016-10-10 22:00:00,17.064,0,Education,8000,2000.0,,24.4,,15.6,0.0,1020.5,40.0,8.8,Jacksonville,USA,TX
5,0,2016-10-11 00:00:00,7.1669,0,Education,8000,2000.0,,22.8,8.0,15.0,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
5,0,2016-10-11 10:00:00,12.9686,0,Education,8000,2000.0,,21.1,,16.1,0.0,1020.0,340.0,4.6,Jacksonville,USA,TX
5,0,2016-10-12 23:00:00,18.4291,0,Education,8000,2000.0,,25.0,,19.4,0.0,1016.5,30.0,4.6,Jacksonville,USA,TX
5,0,2016-10-14 01:00:00,18.0878,0,Education,8000,2000.0,,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
5,0,2016-10-14 04:00:00,8.1907,0,Education,8000,2000.0,,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
5,0,2016-10-15 00:00:00,17.4053,0,Education,8000,2000.0,,25.0,6.0,20.0,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
5,0,2016-10-15 16:00:00,17.4053,0,Education,8000,2000.0,,27.2,,22.8,3.0,1021.0,120.0,2.6,Jacksonville,USA,TX
5,0,2016-10-15 20:00:00,23.5483,0,Education,8000,2000.0,,28.9,,21.1,-1.0,1018.5,100.0,7.2,Jacksonville,USA,TX
5,0,2016-10-17 12:00:00,26.6198,0,Education,8000,2000.0,,22.2,2.0,21.1,0.0,1015.5,20.0,3.6,Jacksonville,USA,TX
5,0,2016-10-17 16:00:00,63.1368,0,Education,8000,2000.0,,29.4,,20.0,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
5,0,2016-10-18 00:00:00,17.4053,0,Education,8000,2000.0,,25.0,2.0,19.4,0.0,1014.5,60.0,4.1,Jacksonville,USA,TX
5,0,2016-10-20 09:00:00,11.9448,0,Education,8000,2000.0,,18.9,0.0,16.7,0.0,1014.5,350.0,3.1,Jacksonville,USA,TX
5,0,2016-10-20 23:00:00,16.7227,0,Education,8000,2000.0,,25.6,2.0,16.1,0.0,1012.5,30.0,4.6,Jacksonville,USA,TX
5,0,2016-10-22 03:00:00,15.0163,0,Education,8000,2000.0,,23.3,2.0,18.9,0.0,1011.0,310.0,4.6,Jacksonville,USA,TX
5,0,2016-10-22 18:00:00,25.2547,0,Education,8000,2000.0,,23.3,0.0,6.1,0.0,1015.5,330.0,4.6,Jacksonville,USA,TX
5,0,2016-10-23 08:00:00,5.4605,0,Education,8000,2000.0,,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
5,0,2016-10-24 19:00:00,23.8896,0,Education,8000,2000.0,,26.1,,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
5,0,2016-10-26 09:00:00,12.6274,0,Education,8000,2000.0,,17.8,2.0,16.7,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
5,0,2016-10-26 18:00:00,20.8181,0,Education,8000,2000.0,,28.9,4.0,14.4,0.0,1022.0,90.0,8.2,Jacksonville,USA,TX
5,0,2016-10-26 20:00:00,12.6274,0,Education,8000,2000.0,,27.2,,16.7,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
5,0,2016-10-29 20:00:00,19.1117,0,Education,8000,2000.0,,27.2,,16.7,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
5,0,2016-10-29 21:00:00,11.6035,0,Education,8000,2000.0,,26.7,,17.2,0.0,1019.0,70.0,9.3,Jacksonville,USA,TX
5,0,2016-10-30 00:00:00,15.3576,0,Education,8000,2000.0,,23.9,4.0,18.3,0.0,1019.5,50.0,3.6,Jacksonville,USA,TX
5,0,2016-10-31 18:00:00,28.3262,0,Education,8000,2000.0,,28.9,2.0,16.1,0.0,1017.0,40.0,4.6,Jacksonville,USA,TX
5,0,2016-11-01 04:00:00,7.5082,0,Education,8000,2000.0,,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
5,0,2016-11-01 08:00:00,3.7541,0,Education,8000,2000.0,,18.3,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-11-01 15:00:00,24.9134,0,Education,8000,2000.0,,26.7,2.0,17.8,0.0,1021.5,70.0,5.7,Jacksonville,USA,TX
