building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
65,0,2016-05-30 19:00:00,188.045,0,Lodging/residential,53130,2001.0,,32.2,4.0,18.9,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
65,0,2016-05-31 06:00:00,117.742,0,Lodging/residential,53130,2001.0,,22.2,6.0,21.1,3.0,1014.0,200.0,2.1,Jacksonville,USA,TX
65,0,2016-06-01 03:00:00,139.584,0,Lodging/residential,53130,2001.0,,22.8,,21.1,5.0,1015.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-06-01 12:00:00,189.069,0,Lodging/residential,53130,2001.0,,23.3,2.0,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-06-01 21:00:00,189.752,0,Lodging/residential,53130,2001.0,,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
65,0,2016-06-02 04:00:00,132.758,0,Lodging/residential,53130,2001.0,,25.0,,21.7,0.0,1017.5,140.0,2.1,Jacksonville,USA,TX
65,0,2016-06-02 13:00:00,180.537,0,Lodging/residential,53130,2001.0,,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
65,0,2016-06-03 01:00:00,184.974,0,Lodging/residential,53130,2001.0,,27.8,,21.7,0.0,1017.0,130.0,5.1,Jacksonville,USA,TX
65,0,2016-06-03 20:00:00,220.126,0,Lodging/residential,53130,2001.0,,32.8,4.0,18.9,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
65,0,2016-06-05 07:00:00,130.369,0,Lodging/residential,53130,2001.0,,25.0,2.0,22.8,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
65,0,2016-06-05 16:00:00,216.713,0,Lodging/residential,53130,2001.0,,31.1,,21.1,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
65,0,2016-06-06 01:00:00,166.203,0,Lodging/residential,53130,2001.0,,23.9,,22.2,3.0,1013.5,130.0,2.1,Jacksonville,USA,TX
65,0,2016-06-08 07:00:00,120.813,0,Lodging/residential,53130,2001.0,,25.0,,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-06-08 16:00:00,187.022,0,Lodging/residential,53130,2001.0,,30.0,,23.3,0.0,1011.5,40.0,4.1,Jacksonville,USA,TX
65,0,2016-06-09 22:00:00,166.886,0,Lodging/residential,53130,2001.0,,25.0,,23.3,-1.0,1015.0,130.0,3.1,Jacksonville,USA,TX
65,0,2016-06-10 17:00:00,193.847,0,Lodging/residential,53130,2001.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
65,0,2016-06-11 05:00:00,133.099,0,Lodging/residential,53130,2001.0,,25.6,,22.8,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
65,0,2016-06-11 09:00:00,133.44,0,Lodging/residential,53130,2001.0,,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
65,0,2016-06-11 11:00:00,148.116,0,Lodging/residential,53130,2001.0,,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
65,0,2016-06-12 19:00:00,199.99,0,Lodging/residential,53130,2001.0,,31.1,,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
65,0,2016-06-14 19:00:00,238.896,0,Lodging/residential,53130,2001.0,,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
65,0,2016-06-15 04:00:00,151.187,0,Lodging/residential,53130,2001.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
65,0,2016-06-15 08:00:00,136.171,0,Lodging/residential,53130,2001.0,,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
65,0,2016-06-15 09:00:00,158.354,0,Lodging/residential,53130,2001.0,,25.0,0.0,23.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
65,0,2016-06-15 13:00:00,182.244,0,Lodging/residential,53130,2001.0,,28.9,2.0,23.9,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
65,0,2016-06-15 15:00:00,193.847,0,Lodging/residential,53130,2001.0,,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
65,0,2016-06-16 02:00:00,175.418,0,Lodging/residential,53130,2001.0,,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
65,0,2016-06-16 19:00:00,212.959,0,Lodging/residential,53130,2001.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
65,0,2016-06-17 00:00:00,177.124,0,Lodging/residential,53130,2001.0,,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
65,0,2016-06-17 09:00:00,146.75,0,Lodging/residential,53130,2001.0,,25.6,2.0,23.3,0.0,1013.0,240.0,2.6,Jacksonville,USA,TX
65,0,2016-06-17 22:00:00,190.776,0,Lodging/residential,53130,2001.0,,31.1,,17.8,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
65,0,2016-06-18 17:00:00,160.402,0,Lodging/residential,53130,2001.0,,32.8,,21.1,0.0,1015.5,280.0,4.1,Jacksonville,USA,TX
65,0,2016-06-19 16:00:00,150.846,0,Lodging/residential,53130,2001.0,,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
65,0,2016-06-20 22:00:00,167.227,0,Lodging/residential,53130,2001.0,,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
65,0,2016-06-23 07:00:00,118.424,0,Lodging/residential,53130,2001.0,,24.4,2.0,23.3,0.0,1020.0,180.0,1.5,Jacksonville,USA,TX
65,0,2016-06-23 14:00:00,203.403,0,Lodging/residential,53130,2001.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-06-24 03:00:00,168.251,0,Lodging/residential,53130,2001.0,,26.7,2.0,23.3,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
65,0,2016-06-24 18:00:00,315.343,0,Lodging/residential,53130,2001.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
65,0,2016-06-25 07:00:00,157.671,0,Lodging/residential,53130,2001.0,,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
65,0,2016-06-25 18:00:00,313.295,0,Lodging/residential,53130,2001.0,,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
65,0,2016-06-27 22:00:00,245.38,0,Lodging/residential,53130,2001.0,,29.4,,21.1,0.0,1015.0,90.0,3.6,Jacksonville,USA,TX
65,0,2016-06-29 01:00:00,196.577,0,Lodging/residential,53130,2001.0,,26.1,,22.8,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
65,0,2016-06-29 09:00:00,146.409,0,Lodging/residential,53130,2001.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-06-29 11:00:00,176.442,0,Lodging/residential,53130,2001.0,,22.2,,21.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
65,0,2016-06-29 13:00:00,217.395,0,Lodging/residential,53130,2001.0,,25.0,,23.9,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
65,0,2016-07-01 00:00:00,186.339,0,Lodging/residential,53130,2001.0,,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
65,0,2016-07-01 03:00:00,153.917,0,Lodging/residential,53130,2001.0,,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
65,0,2016-07-01 21:00:00,186.68,0,Lodging/residential,53130,2001.0,,26.1,,22.2,-1.0,1016.5,300.0,4.1,Jacksonville,USA,TX
65,0,2016-07-01 23:00:00,174.394,0,Lodging/residential,53130,2001.0,,26.7,,23.9,-1.0,1018.0,80.0,3.1,Jacksonville,USA,TX
65,0,2016-07-02 06:00:00,137.877,0,Lodging/residential,53130,2001.0,,24.4,6.0,23.3,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
65,0,2016-07-02 15:00:00,206.133,0,Lodging/residential,53130,2001.0,,29.4,,24.4,0.0,1019.5,,2.1,Jacksonville,USA,TX
65,0,2016-07-04 22:00:00,245.38,0,Lodging/residential,53130,2001.0,,33.9,,22.8,0.0,1018.5,170.0,4.1,Jacksonville,USA,TX
65,0,2016-07-06 18:00:00,283.945,0,Lodging/residential,53130,2001.0,,35.0,4.0,23.3,0.0,1020.5,,3.1,Jacksonville,USA,TX
65,0,2016-07-07 05:00:00,173.37,0,Lodging/residential,53130,2001.0,,27.8,4.0,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
65,0,2016-07-07 14:00:00,245.039,0,Lodging/residential,53130,2001.0,,30.6,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
65,0,2016-07-07 22:00:00,263.468,0,Lodging/residential,53130,2001.0,,32.8,,21.7,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
65,0,2016-07-08 03:00:00,181.902,0,Lodging/residential,53130,2001.0,,28.3,,22.8,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
65,0,2016-07-08 18:00:00,315.002,0,Lodging/residential,53130,2001.0,,35.6,4.0,22.2,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
65,0,2016-07-09 06:00:00,162.108,0,Lodging/residential,53130,2001.0,,27.8,8.0,23.9,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
65,0,2016-07-09 07:00:00,146.75,0,Lodging/residential,53130,2001.0,,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
65,0,2016-07-09 11:00:00,207.157,0,Lodging/residential,53130,2001.0,,26.7,2.0,24.4,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
65,0,2016-07-10 00:00:00,238.896,0,Lodging/residential,53130,2001.0,,28.3,6.0,21.1,0.0,1017.5,300.0,6.2,Jacksonville,USA,TX
65,0,2016-07-10 08:00:00,155.624,0,Lodging/residential,53130,2001.0,,26.1,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-10 13:00:00,232.753,0,Lodging/residential,53130,2001.0,,29.4,2.0,23.3,0.0,1019.5,300.0,1.5,Jacksonville,USA,TX
65,0,2016-07-11 13:00:00,228.999,0,Lodging/residential,53130,2001.0,,28.3,2.0,23.9,0.0,1020.0,180.0,4.1,Jacksonville,USA,TX
65,0,2016-07-11 15:00:00,273.024,0,Lodging/residential,53130,2001.0,,31.1,2.0,22.8,0.0,1020.0,160.0,2.6,Jacksonville,USA,TX
65,0,2016-07-11 19:00:00,289.406,0,Lodging/residential,53130,2001.0,,35.0,4.0,21.1,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
65,0,2016-07-12 08:00:00,147.433,0,Lodging/residential,53130,2001.0,,26.1,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-12 09:00:00,175.418,0,Lodging/residential,53130,2001.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-13 21:00:00,241.285,0,Lodging/residential,53130,2001.0,,26.7,,21.7,0.0,1019.5,120.0,4.1,Jacksonville,USA,TX
65,0,2016-07-13 23:00:00,215.689,0,Lodging/residential,53130,2001.0,,25.6,,21.1,-1.0,1019.5,180.0,2.1,Jacksonville,USA,TX
65,0,2016-07-14 03:00:00,161.425,0,Lodging/residential,53130,2001.0,,25.0,,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-15 04:00:00,164.156,0,Lodging/residential,53130,2001.0,,26.1,2.0,22.8,0.0,1019.5,270.0,1.5,Jacksonville,USA,TX
65,0,2016-07-15 11:00:00,191.799,0,Lodging/residential,53130,2001.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-16 16:00:00,238.214,0,Lodging/residential,53130,2001.0,,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
65,0,2016-07-17 16:00:00,244.698,0,Lodging/residential,53130,2001.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
65,0,2016-07-17 18:00:00,266.199,0,Lodging/residential,53130,2001.0,,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
65,0,2016-07-18 08:00:00,148.457,0,Lodging/residential,53130,2001.0,,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-19 04:00:00,162.449,0,Lodging/residential,53130,2001.0,,26.7,2.0,23.3,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
65,0,2016-07-19 15:00:00,212.959,0,Lodging/residential,53130,2001.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
65,0,2016-07-19 22:00:00,202.038,0,Lodging/residential,53130,2001.0,,25.0,,22.8,8.0,1021.0,,2.1,Jacksonville,USA,TX
65,0,2016-07-20 23:00:00,221.491,0,Lodging/residential,53130,2001.0,,31.7,2.0,23.3,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
65,0,2016-07-21 11:00:00,205.451,0,Lodging/residential,53130,2001.0,,25.6,4.0,23.9,0.0,1019.0,100.0,1.5,Jacksonville,USA,TX
65,0,2016-07-22 15:00:00,229.681,0,Lodging/residential,53130,2001.0,,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-24 06:00:00,146.409,0,Lodging/residential,53130,2001.0,,25.0,2.0,22.2,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
65,0,2016-07-24 09:00:00,149.481,0,Lodging/residential,53130,2001.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-24 10:00:00,164.156,0,Lodging/residential,53130,2001.0,,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-27 06:00:00,160.06,0,Lodging/residential,53130,2001.0,,26.7,4.0,23.3,0.0,1019.0,200.0,2.6,Jacksonville,USA,TX
65,0,2016-07-27 12:00:00,217.395,0,Lodging/residential,53130,2001.0,,26.7,0.0,24.4,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
65,0,2016-07-27 18:00:00,292.477,0,Lodging/residential,53130,2001.0,,34.4,2.0,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
65,0,2016-07-28 00:00:00,244.698,0,Lodging/residential,53130,2001.0,,31.7,4.0,22.8,0.0,1016.5,130.0,4.6,Jacksonville,USA,TX
65,0,2016-07-28 22:00:00,264.151,0,Lodging/residential,53130,2001.0,,35.0,4.0,20.0,0.0,1015.5,180.0,4.6,Jacksonville,USA,TX
65,0,2016-07-29 19:00:00,220.467,0,Lodging/residential,53130,2001.0,,32.8,,22.2,0.0,1016.0,340.0,3.6,Jacksonville,USA,TX
65,0,2016-07-30 05:00:00,169.616,0,Lodging/residential,53130,2001.0,,25.0,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-07-31 10:00:00,161.425,0,Lodging/residential,53130,2001.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-01 01:00:00,212.618,0,Lodging/residential,53130,2001.0,,28.9,2.0,22.2,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
65,0,2016-08-01 16:00:00,261.762,0,Lodging/residential,53130,2001.0,,31.7,4.0,22.2,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
65,0,2016-08-03 18:00:00,253.571,0,Lodging/residential,53130,2001.0,,32.2,6.0,22.2,0.0,1016.5,,3.1,Jacksonville,USA,TX
65,0,2016-08-04 09:00:00,177.124,0,Lodging/residential,53130,2001.0,,23.9,0.0,22.2,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
65,0,2016-08-05 21:00:00,171.664,0,Lodging/residential,53130,2001.0,,29.4,,22.2,0.0,1015.5,270.0,9.3,Jacksonville,USA,TX
65,0,2016-08-06 03:00:00,133.099,0,Lodging/residential,53130,2001.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-07 09:00:00,92.4869,0,Lodging/residential,53130,2001.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
65,0,2016-08-07 12:00:00,117.4,0,Lodging/residential,53130,2001.0,,26.1,6.0,23.9,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
65,0,2016-08-10 09:00:00,91.4631,0,Lodging/residential,53130,2001.0,,23.9,,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
65,0,2016-08-10 22:00:00,142.996,0,Lodging/residential,53130,2001.0,,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
65,0,2016-08-11 07:00:00,109.551,0,Lodging/residential,53130,2001.0,,24.4,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-11 16:00:00,177.807,0,Lodging/residential,53130,2001.0,,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
65,0,2016-08-12 21:00:00,119.107,0,Lodging/residential,53130,2001.0,,27.8,,22.8,84.0,1016.0,180.0,4.1,Jacksonville,USA,TX
65,0,2016-08-13 09:00:00,90.4392,0,Lodging/residential,53130,2001.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-13 10:00:00,106.479,0,Lodging/residential,53130,2001.0,,24.4,2.0,22.8,0.0,1016.5,90.0,1.5,Jacksonville,USA,TX
65,0,2016-08-16 04:00:00,134.123,0,Lodging/residential,53130,2001.0,,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
65,0,2016-08-16 20:00:00,157.33,0,Lodging/residential,53130,2001.0,,25.6,,23.3,160.0,1020.0,360.0,6.2,Jacksonville,USA,TX
65,0,2016-08-16 21:00:00,151.87,0,Lodging/residential,53130,2001.0,,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
65,0,2016-08-16 23:00:00,141.972,0,Lodging/residential,53130,2001.0,,25.6,,22.8,-1.0,1019.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-17 05:00:00,124.567,0,Lodging/residential,53130,2001.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
65,0,2016-08-17 10:00:00,129.345,0,Lodging/residential,53130,2001.0,,25.0,2.0,23.9,0.0,1020.5,20.0,1.5,Jacksonville,USA,TX
65,0,2016-08-19 01:00:00,140.949,0,Lodging/residential,53130,2001.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
65,0,2016-08-19 09:00:00,140.949,0,Lodging/residential,53130,2001.0,,25.0,,23.9,0.0,1017.5,60.0,1.5,Jacksonville,USA,TX
65,0,2016-08-20 10:00:00,195.554,0,Lodging/residential,53130,2001.0,,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-20 16:00:00,310.224,0,Lodging/residential,53130,2001.0,,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-21 01:00:00,254.254,0,Lodging/residential,53130,2001.0,,30.6,,22.8,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
65,0,2016-08-21 05:00:00,165.18,0,Lodging/residential,53130,2001.0,,27.8,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-21 11:00:00,240.261,0,Lodging/residential,53130,2001.0,,25.6,,23.9,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
65,0,2016-08-21 13:00:00,303.739,0,Lodging/residential,53130,2001.0,,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-08-22 01:00:00,233.436,0,Lodging/residential,53130,2001.0,,30.6,,22.8,0.0,1016.5,280.0,2.6,Jacksonville,USA,TX
65,0,2016-08-22 17:00:00,332.748,0,Lodging/residential,53130,2001.0,,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
65,0,2016-08-25 01:00:00,232.412,0,Lodging/residential,53130,2001.0,,27.8,,23.3,0.0,1019.0,30.0,5.7,Jacksonville,USA,TX
65,0,2016-08-25 05:00:00,155.282,0,Lodging/residential,53130,2001.0,,26.7,4.0,23.9,0.0,1018.0,20.0,3.6,Jacksonville,USA,TX
65,0,2016-08-25 09:00:00,184.632,0,Lodging/residential,53130,2001.0,,25.6,0.0,22.8,0.0,1016.5,70.0,1.5,Jacksonville,USA,TX
65,0,2016-08-25 20:00:00,304.422,0,Lodging/residential,53130,2001.0,,32.8,4.0,20.6,0.0,1015.5,40.0,8.8,Jacksonville,USA,TX
65,0,2016-08-27 09:00:00,152.211,0,Lodging/residential,53130,2001.0,,25.6,,22.2,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
65,0,2016-08-28 07:00:00,134.464,0,Lodging/residential,53130,2001.0,,26.7,,25.0,0.0,1014.5,50.0,3.1,Jacksonville,USA,TX
65,0,2016-08-28 08:00:00,139.242,0,Lodging/residential,53130,2001.0,,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
65,0,2016-08-28 21:00:00,321.145,0,Lodging/residential,53130,2001.0,,27.2,,24.4,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
65,0,2016-08-31 00:00:00,228.658,0,Lodging/residential,53130,2001.0,,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
65,0,2016-08-31 04:00:00,164.497,0,Lodging/residential,53130,2001.0,,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
65,0,2016-08-31 05:00:00,156.306,0,Lodging/residential,53130,2001.0,,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
65,0,2016-08-31 20:00:00,251.865,0,Lodging/residential,53130,2001.0,,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
65,0,2016-09-01 03:00:00,162.449,0,Lodging/residential,53130,2001.0,,23.9,,22.8,46.0,1015.0,210.0,2.6,Jacksonville,USA,TX
65,0,2016-09-01 05:00:00,148.457,0,Lodging/residential,53130,2001.0,,23.3,,22.2,10.0,1015.0,170.0,2.6,Jacksonville,USA,TX
65,0,2016-09-01 07:00:00,134.464,0,Lodging/residential,53130,2001.0,,23.3,,22.8,0.0,1013.5,120.0,2.1,Jacksonville,USA,TX
65,0,2016-09-01 11:00:00,188.728,0,Lodging/residential,53130,2001.0,,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
65,0,2016-09-02 06:00:00,170.64,0,Lodging/residential,53130,2001.0,,27.2,8.0,24.4,0.0,1010.5,170.0,7.7,Jacksonville,USA,TX
65,0,2016-09-02 08:00:00,158.695,0,Lodging/residential,53130,2001.0,,27.8,,23.9,0.0,1010.0,190.0,7.7,Jacksonville,USA,TX
65,0,2016-09-04 00:00:00,227.634,0,Lodging/residential,53130,2001.0,,28.9,6.0,22.2,0.0,1016.5,280.0,1.5,Jacksonville,USA,TX
65,0,2016-09-04 03:00:00,179.855,0,Lodging/residential,53130,2001.0,,27.8,4.0,23.3,0.0,1018.5,320.0,3.1,Jacksonville,USA,TX
65,0,2016-09-04 10:00:00,166.886,0,Lodging/residential,53130,2001.0,,25.0,2.0,23.3,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
65,0,2016-09-05 19:00:00,268.246,0,Lodging/residential,53130,2001.0,,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
65,0,2016-09-06 09:00:00,154.6,0,Lodging/residential,53130,2001.0,,22.2,2.0,20.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
65,0,2016-09-06 14:00:00,228.316,0,Lodging/residential,53130,2001.0,,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
65,0,2016-09-07 10:00:00,185.315,0,Lodging/residential,53130,2001.0,,23.9,2.0,21.1,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
65,0,2016-09-08 21:00:00,304.422,0,Lodging/residential,53130,2001.0,,30.6,,22.2,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
65,0,2016-09-09 01:00:00,227.975,0,Lodging/residential,53130,2001.0,,26.7,0.0,21.1,0.0,1017.5,60.0,4.6,Jacksonville,USA,TX
65,0,2016-09-09 08:00:00,160.402,0,Lodging/residential,53130,2001.0,,23.9,0.0,21.7,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
65,0,2016-09-09 14:00:00,269.611,0,Lodging/residential,53130,2001.0,,28.9,4.0,23.9,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
65,0,2016-09-10 08:00:00,147.092,0,Lodging/residential,53130,2001.0,,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-10 13:00:00,267.564,0,Lodging/residential,53130,2001.0,,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
65,0,2016-09-10 16:00:00,279.167,0,Lodging/residential,53130,2001.0,,31.7,4.0,22.8,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
65,0,2016-09-11 01:00:00,238.214,0,Lodging/residential,53130,2001.0,,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
65,0,2016-09-11 06:00:00,167.227,0,Lodging/residential,53130,2001.0,,24.4,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-12 16:00:00,263.81,0,Lodging/residential,53130,2001.0,,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
65,0,2016-09-16 05:00:00,157.33,0,Lodging/residential,53130,2001.0,,24.4,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-16 06:00:00,159.719,0,Lodging/residential,53130,2001.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-17 01:00:00,230.364,0,Lodging/residential,53130,2001.0,,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
65,0,2016-09-17 07:00:00,144.02,0,Lodging/residential,53130,2001.0,,25.6,2.0,23.9,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
65,0,2016-09-18 05:00:00,168.592,0,Lodging/residential,53130,2001.0,,26.1,2.0,24.4,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
65,0,2016-09-19 06:00:00,168.934,0,Lodging/residential,53130,2001.0,,25.6,6.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-19 15:00:00,285.993,0,Lodging/residential,53130,2001.0,,30.6,4.0,22.8,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
65,0,2016-09-21 01:00:00,224.562,0,Lodging/residential,53130,2001.0,,25.0,4.0,23.3,-1.0,1014.5,70.0,3.1,Jacksonville,USA,TX
65,0,2016-09-21 05:00:00,156.306,0,Lodging/residential,53130,2001.0,,25.6,,23.9,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-24 04:00:00,182.244,0,Lodging/residential,53130,2001.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
65,0,2016-09-24 07:00:00,147.774,0,Lodging/residential,53130,2001.0,,25.0,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
