building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
88,0,2016-09-13 12:00:00,937.155,0,Entertainment/public assembly,76527,2007.0,,24.4,6.0,23.3,3.0,1013.5,360.0,4.6,Jacksonville,USA,TX
88,0,2016-09-13 23:00:00,892.106,0,Entertainment/public assembly,76527,2007.0,,24.4,,23.3,239.0,1014.5,160.0,4.6,Jacksonville,USA,TX
88,0,2016-09-14 01:00:00,895.519,0,Entertainment/public assembly,76527,2007.0,,25.0,,23.3,8.0,1016.0,170.0,3.1,Jacksonville,USA,TX
88,0,2016-09-14 03:00:00,878.455,0,Entertainment/public assembly,76527,2007.0,,25.0,,23.9,8.0,1016.5,160.0,3.6,Jacksonville,USA,TX
88,0,2016-09-15 00:00:00,973.331,0,Entertainment/public assembly,76527,2007.0,,26.7,8.0,23.9,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
88,0,2016-09-15 13:00:00,1133.05,0,Entertainment/public assembly,76527,2007.0,,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-09-17 18:00:00,1909.12,0,Entertainment/public assembly,76527,2007.0,,32.8,6.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
88,0,2016-09-18 03:00:00,1057.29,0,Entertainment/public assembly,76527,2007.0,,26.7,2.0,24.4,0.0,1017.0,20.0,1.5,Jacksonville,USA,TX
88,0,2016-09-18 19:00:00,1024.52,0,Entertainment/public assembly,76527,2007.0,,32.8,,21.7,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
88,0,2016-09-19 08:00:00,850.47,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,23.9,0.0,1014.0,240.0,1.5,Jacksonville,USA,TX
88,0,2016-09-19 10:00:00,836.136,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,23.3,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
88,0,2016-09-20 00:00:00,1021.79,0,Entertainment/public assembly,76527,2007.0,,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
88,0,2016-09-20 04:00:00,855.931,0,Entertainment/public assembly,76527,2007.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
88,0,2016-09-20 21:00:00,1083.91,0,Entertainment/public assembly,76527,2007.0,,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
88,0,2016-09-22 08:00:00,878.455,0,Entertainment/public assembly,76527,2007.0,,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-09-22 16:00:00,962.41,0,Entertainment/public assembly,76527,2007.0,,31.7,4.0,22.8,0.0,1015.5,,2.1,Jacksonville,USA,TX
88,0,2016-09-23 01:00:00,918.726,0,Entertainment/public assembly,76527,2007.0,,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
88,0,2016-09-23 08:00:00,865.486,0,Entertainment/public assembly,76527,2007.0,,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-09-23 19:00:00,1019.75,0,Entertainment/public assembly,76527,2007.0,,32.8,,21.7,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
88,0,2016-09-23 21:00:00,963.092,0,Entertainment/public assembly,76527,2007.0,,32.2,,21.1,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
88,0,2016-09-24 22:00:00,995.173,0,Entertainment/public assembly,76527,2007.0,,29.4,4.0,22.8,0.0,1015.5,90.0,7.2,Jacksonville,USA,TX
88,0,2016-09-25 23:00:00,1037.49,0,Entertainment/public assembly,76527,2007.0,,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
88,0,2016-09-27 11:00:00,915.996,0,Entertainment/public assembly,76527,2007.0,,21.1,4.0,20.0,-1.0,1013.5,170.0,2.6,Jacksonville,USA,TX
88,0,2016-09-28 03:00:00,893.471,0,Entertainment/public assembly,76527,2007.0,,22.8,2.0,21.1,0.0,1014.5,180.0,1.5,Jacksonville,USA,TX
88,0,2016-09-28 10:00:00,890.058,0,Entertainment/public assembly,76527,2007.0,,21.7,0.0,21.1,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
88,0,2016-09-30 14:00:00,909.853,0,Entertainment/public assembly,76527,2007.0,,27.8,4.0,23.3,0.0,1017.5,220.0,3.6,Jacksonville,USA,TX
88,0,2016-09-30 17:00:00,904.392,0,Entertainment/public assembly,76527,2007.0,,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
88,0,2016-10-02 08:00:00,741.26,0,Entertainment/public assembly,76527,2007.0,,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-10-04 04:00:00,819.755,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.2,0.0,1011.5,30.0,4.6,Jacksonville,USA,TX
88,0,2016-10-05 14:00:00,893.471,0,Entertainment/public assembly,76527,2007.0,,27.2,2.0,23.9,0.0,1013.0,350.0,3.6,Jacksonville,USA,TX
88,0,2016-10-05 23:00:00,922.821,0,Entertainment/public assembly,76527,2007.0,,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
88,0,2016-10-06 00:00:00,847.74,0,Entertainment/public assembly,76527,2007.0,,27.2,4.0,22.8,0.0,1011.0,40.0,4.6,Jacksonville,USA,TX
88,0,2016-10-06 01:00:00,845.692,0,Entertainment/public assembly,76527,2007.0,,26.7,4.0,23.3,0.0,1012.0,30.0,5.1,Jacksonville,USA,TX
88,0,2016-10-06 09:00:00,842.962,0,Entertainment/public assembly,76527,2007.0,,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
88,0,2016-10-06 11:00:00,818.39,0,Entertainment/public assembly,76527,2007.0,,25.6,,24.4,5.0,1011.0,70.0,3.6,Jacksonville,USA,TX
88,0,2016-10-07 14:00:00,756.277,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.8,13.0,993.5,290.0,13.9,Jacksonville,USA,TX
88,0,2016-10-07 15:00:00,763.102,0,Entertainment/public assembly,76527,2007.0,,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
88,0,2016-10-07 19:00:00,823.85,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.2,-1.0,998.0,240.0,11.8,Jacksonville,USA,TX
88,0,2016-10-08 02:00:00,802.691,0,Entertainment/public assembly,76527,2007.0,,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
88,0,2016-10-11 03:00:00,791.77,0,Entertainment/public assembly,76527,2007.0,,20.6,4.0,15.6,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
88,0,2016-10-11 05:00:00,814.294,0,Entertainment/public assembly,76527,2007.0,,20.6,,16.1,0.0,1021.0,350.0,4.1,Jacksonville,USA,TX
88,0,2016-10-11 13:00:00,887.328,0,Entertainment/public assembly,76527,2007.0,,21.7,,17.2,-1.0,1021.0,350.0,3.1,Jacksonville,USA,TX
88,0,2016-10-13 06:00:00,887.328,0,Entertainment/public assembly,76527,2007.0,,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
88,0,2016-10-13 17:00:00,1005.41,0,Entertainment/public assembly,76527,2007.0,,29.4,4.0,18.3,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
88,0,2016-10-14 01:00:00,880.503,0,Entertainment/public assembly,76527,2007.0,,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
88,0,2016-10-15 01:00:00,1133.73,0,Entertainment/public assembly,76527,2007.0,,24.4,,20.0,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
88,0,2016-10-15 10:00:00,911.218,0,Entertainment/public assembly,76527,2007.0,,22.8,,21.1,-1.0,1019.5,280.0,1.5,Jacksonville,USA,TX
88,0,2016-10-16 17:00:00,830.676,0,Entertainment/public assembly,76527,2007.0,,26.1,,22.2,8.0,1017.5,50.0,5.1,Jacksonville,USA,TX
88,0,2016-10-18 01:00:00,982.887,0,Entertainment/public assembly,76527,2007.0,,23.9,2.0,19.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
88,0,2016-10-18 04:00:00,830.676,0,Entertainment/public assembly,76527,2007.0,,22.8,2.0,19.4,0.0,1015.5,60.0,3.1,Jacksonville,USA,TX
88,0,2016-10-18 08:00:00,780.849,0,Entertainment/public assembly,76527,2007.0,,21.1,0.0,19.4,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
88,0,2016-10-18 11:00:00,864.121,0,Entertainment/public assembly,76527,2007.0,,20.6,2.0,18.9,0.0,1015.5,360.0,2.1,Jacksonville,USA,TX
88,0,2016-10-20 07:00:00,802.691,0,Entertainment/public assembly,76527,2007.0,,19.4,0.0,17.2,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
88,0,2016-10-20 09:00:00,773.341,0,Entertainment/public assembly,76527,2007.0,,18.9,0.0,16.7,0.0,1014.5,350.0,3.1,Jacksonville,USA,TX
88,0,2016-10-20 10:00:00,811.564,0,Entertainment/public assembly,76527,2007.0,,18.9,0.0,17.2,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
88,0,2016-10-21 03:00:00,808.151,0,Entertainment/public assembly,76527,2007.0,,21.7,0.0,18.3,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
88,0,2016-10-21 08:00:00,776.754,0,Entertainment/public assembly,76527,2007.0,,20.6,,20.0,-1.0,1010.5,320.0,2.6,Jacksonville,USA,TX
88,0,2016-10-22 01:00:00,834.771,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,18.9,0.0,1010.0,290.0,6.2,Jacksonville,USA,TX
88,0,2016-10-23 15:00:00,725.562,0,Entertainment/public assembly,76527,2007.0,,21.7,0.0,7.8,0.0,1023.5,360.0,4.6,Jacksonville,USA,TX
88,0,2016-10-23 23:00:00,707.132,0,Entertainment/public assembly,76527,2007.0,,21.7,2.0,11.1,0.0,1022.0,40.0,5.1,Jacksonville,USA,TX
88,0,2016-10-25 04:00:00,684.608,0,Entertainment/public assembly,76527,2007.0,,17.8,2.0,12.2,0.0,1022.5,350.0,2.1,Jacksonville,USA,TX
88,0,2016-10-25 20:00:00,913.948,0,Entertainment/public assembly,76527,2007.0,,27.8,,15.0,0.0,1020.5,80.0,5.7,Jacksonville,USA,TX
88,0,2016-10-27 00:00:00,795.865,0,Entertainment/public assembly,76527,2007.0,,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
88,0,2016-10-28 00:00:00,828.628,0,Entertainment/public assembly,76527,2007.0,,23.9,8.0,16.7,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
88,0,2016-10-28 20:00:00,882.55,0,Entertainment/public assembly,76527,2007.0,,27.2,,16.1,0.0,1019.0,50.0,8.8,Jacksonville,USA,TX
88,0,2016-10-29 00:00:00,877.772,0,Entertainment/public assembly,76527,2007.0,,23.3,4.0,17.2,0.0,1019.5,30.0,6.2,Jacksonville,USA,TX
88,0,2016-10-29 06:00:00,860.708,0,Entertainment/public assembly,76527,2007.0,,21.1,2.0,17.8,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
88,0,2016-10-30 00:00:00,831.358,0,Entertainment/public assembly,76527,2007.0,,23.9,4.0,18.3,0.0,1019.5,50.0,3.6,Jacksonville,USA,TX
88,0,2016-10-30 12:00:00,788.357,0,Entertainment/public assembly,76527,2007.0,,20.0,6.0,18.3,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
88,0,2016-10-31 02:00:00,784.944,0,Entertainment/public assembly,76527,2007.0,,22.2,,17.8,0.0,1018.5,50.0,4.1,Jacksonville,USA,TX
88,0,2016-10-31 12:00:00,799.961,0,Entertainment/public assembly,76527,2007.0,,16.7,2.0,16.7,0.0,1017.5,350.0,3.1,Jacksonville,USA,TX
88,0,2016-11-01 15:00:00,832.723,0,Entertainment/public assembly,76527,2007.0,,26.7,2.0,17.8,0.0,1021.5,70.0,5.7,Jacksonville,USA,TX
88,0,2016-11-02 08:00:00,806.786,0,Entertainment/public assembly,76527,2007.0,,19.4,2.0,18.3,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
88,0,2016-11-02 20:00:00,891.424,0,Entertainment/public assembly,76527,2007.0,,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
88,0,2016-11-03 12:00:00,834.089,0,Entertainment/public assembly,76527,2007.0,,18.3,6.0,17.2,0.0,1021.5,10.0,2.6,Jacksonville,USA,TX
88,0,2016-11-06 04:00:00,907.122,0,Entertainment/public assembly,76527,2007.0,,19.4,4.0,16.1,0.0,1022.0,340.0,5.7,Jacksonville,USA,TX
88,0,2016-11-07 02:00:00,733.07,0,Entertainment/public assembly,76527,2007.0,,21.1,4.0,16.1,0.0,1022.0,40.0,4.1,Jacksonville,USA,TX
88,0,2016-11-07 08:00:00,690.751,0,Entertainment/public assembly,76527,2007.0,,17.2,,14.4,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
88,0,2016-11-08 06:00:00,735.117,0,Entertainment/public assembly,76527,2007.0,,18.3,2.0,15.0,0.0,1022.0,20.0,2.6,Jacksonville,USA,TX
88,0,2016-11-08 13:00:00,764.467,0,Entertainment/public assembly,76527,2007.0,,19.4,4.0,16.1,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
88,0,2016-11-08 22:00:00,983.569,0,Entertainment/public assembly,76527,2007.0,,24.4,,14.4,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
88,0,2016-11-11 00:00:00,722.831,0,Entertainment/public assembly,76527,2007.0,,20.0,0.0,13.9,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
88,0,2016-11-11 16:00:00,1023.16,0,Entertainment/public assembly,76527,2007.0,,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
88,0,2016-11-11 17:00:00,1159.67,0,Entertainment/public assembly,76527,2007.0,,24.4,,11.7,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
88,0,2016-11-11 20:00:00,986.299,0,Entertainment/public assembly,76527,2007.0,,25.6,,11.1,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
88,0,2016-11-12 09:00:00,1215.64,0,Entertainment/public assembly,76527,2007.0,,15.0,,12.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-11-13 01:00:00,944.663,0,Entertainment/public assembly,76527,2007.0,,19.4,4.0,11.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
88,0,2016-11-13 06:00:00,882.55,0,Entertainment/public assembly,76527,2007.0,,15.6,0.0,13.3,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
88,0,2016-11-14 02:00:00,752.864,0,Entertainment/public assembly,76527,2007.0,,21.1,,16.1,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
88,0,2016-11-14 16:00:00,791.087,0,Entertainment/public assembly,76527,2007.0,,21.7,,17.8,0.0,1017.5,330.0,2.6,Jacksonville,USA,TX
88,0,2016-11-15 00:00:00,834.771,0,Entertainment/public assembly,76527,2007.0,,18.9,8.0,16.1,0.0,1016.0,320.0,2.1,Jacksonville,USA,TX
88,0,2016-11-15 20:00:00,853.2,0,Entertainment/public assembly,76527,2007.0,,22.2,,12.8,0.0,1013.0,360.0,2.6,Jacksonville,USA,TX
88,0,2016-11-16 19:00:00,769.245,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,8.3,0.0,1013.5,330.0,3.6,Jacksonville,USA,TX
88,0,2016-11-18 08:00:00,673.687,0,Entertainment/public assembly,76527,2007.0,,15.6,2.0,13.3,0.0,1021.0,340.0,2.1,Jacksonville,USA,TX
88,0,2016-11-19 19:00:00,1799.23,0,Entertainment/public assembly,76527,2007.0,,25.6,4.0,13.3,0.0,1019.0,310.0,5.1,Jacksonville,USA,TX
88,0,2016-11-19 23:00:00,1635.41,0,Entertainment/public assembly,76527,2007.0,,22.8,2.0,11.7,0.0,1018.0,280.0,1.5,Jacksonville,USA,TX
88,0,2016-11-21 08:00:00,683.925,0,Entertainment/public assembly,76527,2007.0,,8.3,0.0,0.0,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-11-21 17:00:00,829.311,0,Entertainment/public assembly,76527,2007.0,,18.3,0.0,-5.0,0.0,1021.0,310.0,4.1,Jacksonville,USA,TX
88,0,2016-11-21 22:00:00,799.278,0,Entertainment/public assembly,76527,2007.0,,18.9,0.0,-6.1,0.0,1019.0,320.0,4.1,Jacksonville,USA,TX
88,0,2016-11-22 16:00:00,758.324,0,Entertainment/public assembly,76527,2007.0,,21.1,0.0,8.3,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
88,0,2016-11-22 20:00:00,898.249,0,Entertainment/public assembly,76527,2007.0,,24.4,,7.8,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
88,0,2016-11-22 23:00:00,883.915,0,Entertainment/public assembly,76527,2007.0,,19.4,,11.7,0.0,1021.5,70.0,3.1,Jacksonville,USA,TX
88,0,2016-11-24 01:00:00,716.688,0,Entertainment/public assembly,76527,2007.0,,20.6,,16.1,0.0,1023.0,90.0,2.6,Jacksonville,USA,TX
88,0,2016-11-25 13:00:00,744.673,0,Entertainment/public assembly,76527,2007.0,,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
88,0,2016-11-25 16:00:00,885.963,0,Entertainment/public assembly,76527,2007.0,,26.1,4.0,15.0,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
88,0,2016-11-25 20:00:00,875.725,0,Entertainment/public assembly,76527,2007.0,,28.3,4.0,13.3,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
88,0,2016-11-29 00:00:00,792.452,0,Entertainment/public assembly,76527,2007.0,,21.1,2.0,15.6,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
88,0,2016-11-30 00:00:00,815.659,0,Entertainment/public assembly,76527,2007.0,,23.3,6.0,19.4,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
88,0,2016-11-30 07:00:00,731.705,0,Entertainment/public assembly,76527,2007.0,,20.6,4.0,20.0,0.0,1015.5,150.0,3.1,Jacksonville,USA,TX
88,0,2016-12-03 09:00:00,741.26,0,Entertainment/public assembly,76527,2007.0,,13.3,,8.9,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
88,0,2016-12-03 11:00:00,708.497,0,Entertainment/public assembly,76527,2007.0,,14.4,,10.6,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
88,0,2016-12-03 14:00:00,832.723,0,Entertainment/public assembly,76527,2007.0,,18.3,2.0,11.1,0.0,1021.5,20.0,5.1,Jacksonville,USA,TX
88,0,2016-12-03 15:00:00,838.184,0,Entertainment/public assembly,76527,2007.0,,21.1,2.0,12.8,0.0,1022.0,30.0,4.1,Jacksonville,USA,TX
88,0,2016-12-05 08:00:00,709.863,0,Entertainment/public assembly,76527,2007.0,,17.8,4.0,17.8,0.0,1016.5,170.0,1.5,Jacksonville,USA,TX
88,0,2016-12-06 21:00:00,839.549,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.2,0.0,1011.0,240.0,7.2,Jacksonville,USA,TX
88,0,2016-12-08 06:00:00,752.181,0,Entertainment/public assembly,76527,2007.0,,16.7,2.0,14.4,0.0,1019.5,310.0,2.6,Jacksonville,USA,TX
88,0,2016-12-08 23:00:00,756.959,0,Entertainment/public assembly,76527,2007.0,,19.4,,11.7,0.0,1020.5,320.0,3.6,Jacksonville,USA,TX
88,0,2016-12-09 03:00:00,700.307,0,Entertainment/public assembly,76527,2007.0,,17.8,,11.7,0.0,1022.5,30.0,3.1,Jacksonville,USA,TX
88,0,2016-12-11 02:00:00,862.073,0,Entertainment/public assembly,76527,2007.0,,14.4,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
88,0,2016-12-11 23:00:00,763.785,0,Entertainment/public assembly,76527,2007.0,,21.1,,18.3,-1.0,1022.5,70.0,2.1,Jacksonville,USA,TX
88,0,2016-12-12 19:00:00,825.898,0,Entertainment/public assembly,76527,2007.0,,26.7,,18.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
88,0,2016-12-12 22:00:00,760.372,0,Entertainment/public assembly,76527,2007.0,,27.2,4.0,17.8,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
88,0,2016-12-14 02:00:00,715.323,0,Entertainment/public assembly,76527,2007.0,,20.6,2.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-12-15 06:00:00,739.213,0,Entertainment/public assembly,76527,2007.0,,19.4,0.0,17.8,0.0,1017.0,220.0,3.6,Jacksonville,USA,TX
88,0,2016-12-15 10:00:00,694.846,0,Entertainment/public assembly,76527,2007.0,,20.6,,19.4,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
88,0,2016-12-15 17:00:00,780.166,0,Entertainment/public assembly,76527,2007.0,,22.8,4.0,14.4,0.0,1020.0,320.0,4.6,Jacksonville,USA,TX
88,0,2016-12-17 04:00:00,757.642,0,Entertainment/public assembly,76527,2007.0,,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
88,0,2016-12-20 02:00:00,691.433,0,Entertainment/public assembly,76527,2007.0,,23.9,,21.7,0.0,1027.0,20.0,4.1,Jacksonville,USA,TX
88,0,2016-12-20 15:00:00,706.45,0,Entertainment/public assembly,76527,2007.0,,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
88,0,2016-12-21 00:00:00,664.814,0,Entertainment/public assembly,76527,2007.0,,19.4,8.0,16.7,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
88,0,2016-12-21 02:00:00,676.417,0,Entertainment/public assembly,76527,2007.0,,17.8,,15.6,0.0,1024.0,10.0,3.6,Jacksonville,USA,TX
88,0,2016-12-21 14:00:00,706.45,0,Entertainment/public assembly,76527,2007.0,,14.4,,13.3,-1.0,1025.0,360.0,5.7,Jacksonville,USA,TX
88,0,2016-12-22 14:00:00,718.053,0,Entertainment/public assembly,76527,2007.0,,15.6,4.0,12.2,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
88,0,2016-12-23 03:00:00,711.91,0,Entertainment/public assembly,76527,2007.0,,16.1,2.0,7.8,0.0,1023.5,40.0,1.5,Jacksonville,USA,TX
88,0,2016-12-26 06:00:00,748.086,0,Entertainment/public assembly,76527,2007.0,,21.1,6.0,18.9,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
88,0,2016-12-27 11:00:00,755.594,0,Entertainment/public assembly,76527,2007.0,,17.2,0.0,16.7,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
88,0,2016-12-27 16:00:00,780.849,0,Entertainment/public assembly,76527,2007.0,,25.6,4.0,18.9,0.0,1025.0,130.0,1.5,Jacksonville,USA,TX
88,0,2016-12-28 06:00:00,724.879,0,Entertainment/public assembly,76527,2007.0,,21.1,6.0,19.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-12-28 14:00:00,735.117,0,Entertainment/public assembly,76527,2007.0,,20.6,4.0,18.9,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
88,0,2016-12-31 03:00:00,787.674,0,Entertainment/public assembly,76527,2007.0,,8.3,,-1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
