building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
31,1,2016-04-15 18:00:00,3123.57,0,Education,61904,2001.0,,26.7,8.0,18.9,0.0,1015.0,20.0,4.1,Jacksonville,USA,TX
31,1,2016-04-16 18:00:00,2279.36,0,Education,61904,2001.0,,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
31,1,2016-04-16 20:00:00,2068.31,0,Education,61904,2001.0,,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
31,1,2016-04-16 21:00:00,1983.89,0,Education,61904,2001.0,,24.4,,15.6,0.0,1018.0,60.0,9.3,Jacksonville,USA,TX
31,0,2016-04-17 04:00:00,0.0,0,Education,61904,2001.0,,18.9,,14.4,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
31,0,2016-04-17 05:00:00,0.0,0,Education,61904,2001.0,,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
31,0,2016-04-17 13:00:00,0.0,0,Education,61904,2001.0,,21.1,2.0,11.7,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
31,0,2016-04-17 18:00:00,0.0,0,Education,61904,2001.0,,24.4,6.0,11.7,0.0,1022.5,50.0,7.7,Jacksonville,USA,TX
31,1,2016-04-17 18:00:00,1688.41,0,Education,61904,2001.0,,24.4,6.0,11.7,0.0,1022.5,50.0,7.7,Jacksonville,USA,TX
31,0,2016-04-18 01:00:00,0.0,0,Education,61904,2001.0,,19.4,2.0,12.8,0.0,1023.5,10.0,5.7,Jacksonville,USA,TX
31,0,2016-04-18 05:00:00,0.0,0,Education,61904,2001.0,,16.1,2.0,13.3,0.0,1024.0,350.0,5.1,Jacksonville,USA,TX
31,1,2016-04-18 06:00:00,1941.68,0,Education,61904,2001.0,,15.6,2.0,13.3,0.0,1023.0,340.0,5.7,Jacksonville,USA,TX
31,0,2016-04-18 11:00:00,0.0,0,Education,61904,2001.0,,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
31,0,2016-04-19 03:00:00,0.0,0,Education,61904,2001.0,,17.8,0.0,14.4,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
31,1,2016-04-19 05:00:00,1224.1,0,Education,61904,2001.0,,17.2,0.0,15.0,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
31,0,2016-04-19 06:00:00,0.0,0,Education,61904,2001.0,,16.7,2.0,15.0,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
31,0,2016-04-19 09:00:00,0.0,0,Education,61904,2001.0,,15.6,4.0,13.9,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
31,1,2016-04-19 18:00:00,2194.94,0,Education,61904,2001.0,,26.7,4.0,11.1,0.0,1020.5,50.0,4.6,Jacksonville,USA,TX
31,1,2016-04-19 23:00:00,970.838,0,Education,61904,2001.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
31,0,2016-04-20 04:00:00,0.0,0,Education,61904,2001.0,,18.3,4.0,13.3,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
31,1,2016-04-20 07:00:00,1561.78,0,Education,61904,2001.0,,16.7,,12.8,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
31,0,2016-04-20 15:00:00,0.0,0,Education,61904,2001.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
31,1,2016-04-21 03:00:00,1308.52,0,Education,61904,2001.0,,20.0,,14.0,0.0,,90.0,4.1,Jacksonville,USA,TX
31,1,2016-04-21 05:00:00,1435.15,0,Education,61904,2001.0,,19.0,,15.0,0.0,,110.0,2.6,Jacksonville,USA,TX
31,1,2016-04-21 07:00:00,2068.31,0,Education,61904,2001.0,,18.0,2.0,15.0,0.0,,110.0,3.6,Jacksonville,USA,TX
31,0,2016-04-21 10:00:00,0.0,0,Education,61904,2001.0,,19.0,,15.0,0.0,,70.0,4.1,Jacksonville,USA,TX
31,1,2016-04-21 15:00:00,3081.36,0,Education,61904,2001.0,,25.0,4.0,16.0,0.0,,120.0,7.2,Jacksonville,USA,TX
31,1,2016-04-21 18:00:00,2321.57,0,Education,61904,2001.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
31,0,2016-04-21 20:00:00,0.0,0,Education,61904,2001.0,,28.3,,15.6,0.0,1018.0,100.0,6.2,Jacksonville,USA,TX
31,0,2016-04-21 22:00:00,0.0,0,Education,61904,2001.0,,27.8,,10.0,0.0,1016.5,120.0,7.2,Jacksonville,USA,TX
31,1,2016-04-22 00:00:00,1688.41,0,Education,61904,2001.0,,24.4,6.0,13.3,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
31,0,2016-04-23 03:00:00,0.0,0,Education,61904,2001.0,,21.7,,18.9,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
31,1,2016-04-23 05:00:00,2068.31,0,Education,61904,2001.0,,21.1,,19.4,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
31,0,2016-04-23 06:00:00,0.0,0,Education,61904,2001.0,,21.7,8.0,20.0,0.0,1014.0,210.0,3.6,Jacksonville,USA,TX
31,1,2016-04-23 06:00:00,2954.72,0,Education,61904,2001.0,,21.7,8.0,20.0,0.0,1014.0,210.0,3.6,Jacksonville,USA,TX
31,1,2016-04-23 09:00:00,2912.51,0,Education,61904,2001.0,,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
31,1,2016-04-23 11:00:00,2743.67,0,Education,61904,2001.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
31,1,2016-04-23 15:00:00,3250.2,0,Education,61904,2001.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
31,0,2016-04-24 03:00:00,0.0,0,Education,61904,2001.0,,22.8,2.0,16.7,0.0,1014.0,350.0,4.1,Jacksonville,USA,TX
31,0,2016-04-24 18:00:00,0.0,0,Education,61904,2001.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
31,1,2016-04-24 20:00:00,2870.3,0,Education,61904,2001.0,,30.0,,15.0,0.0,1014.5,50.0,5.7,Jacksonville,USA,TX
31,1,2016-04-25 05:00:00,1815.05,0,Education,61904,2001.0,,20.6,2.0,17.2,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
31,0,2016-04-25 09:00:00,0.0,0,Education,61904,2001.0,,20.0,2.0,17.2,0.0,1016.0,70.0,2.6,Jacksonville,USA,TX
31,1,2016-04-25 17:00:00,2743.67,0,Education,61904,2001.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
31,1,2016-04-26 08:00:00,2532.62,0,Education,61904,2001.0,,17.8,0.0,15.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-04-27 07:00:00,0.0,0,Education,61904,2001.0,,19.4,0.0,17.2,0.0,1013.5,170.0,2.1,Jacksonville,USA,TX
31,1,2016-04-27 12:00:00,3123.57,0,Education,61904,2001.0,,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-04-28 08:00:00,0.0,0,Education,61904,2001.0,,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
31,1,2016-04-29 02:00:00,1899.47,0,Education,61904,2001.0,,21.7,,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-04-29 17:00:00,0.0,0,Education,61904,2001.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
31,1,2016-04-30 05:00:00,2490.41,0,Education,61904,2001.0,,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
31,0,2016-04-30 13:00:00,0.0,0,Education,61904,2001.0,,25.0,,20.0,0.0,1015.5,140.0,3.1,Jacksonville,USA,TX
31,1,2016-05-01 03:00:00,2237.15,0,Education,61904,2001.0,,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
31,1,2016-05-01 06:00:00,2996.94,0,Education,61904,2001.0,,21.7,6.0,18.9,0.0,1017.0,100.0,1.5,Jacksonville,USA,TX
31,0,2016-05-01 11:00:00,0.0,0,Education,61904,2001.0,,21.1,,18.9,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
31,0,2016-05-02 11:00:00,0.0,0,Education,61904,2001.0,,21.7,4.0,20.6,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
31,0,2016-05-02 17:00:00,0.0,0,Education,61904,2001.0,,30.6,2.0,17.8,0.0,1017.0,150.0,5.1,Jacksonville,USA,TX
31,1,2016-05-03 04:00:00,2574.83,0,Education,61904,2001.0,,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
31,1,2016-05-03 06:00:00,3587.88,0,Education,61904,2001.0,,22.2,6.0,21.1,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
31,0,2016-05-03 07:00:00,0.0,0,Education,61904,2001.0,,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
31,1,2016-05-04 16:00:00,2954.72,0,Education,61904,2001.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
31,1,2016-05-04 21:00:00,2701.46,0,Education,61904,2001.0,,21.1,,18.9,0.0,1003.5,150.0,7.2,Jacksonville,USA,TX
31,1,2016-05-05 04:00:00,928.628,0,Education,61904,2001.0,,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
31,0,2016-05-05 09:00:00,0.0,0,Education,61904,2001.0,,16.7,0.0,11.7,0.0,1007.5,270.0,3.1,Jacksonville,USA,TX
31,0,2016-05-05 16:00:00,0.0,0,Education,61904,2001.0,,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
31,1,2016-05-05 19:00:00,1899.47,0,Education,61904,2001.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
31,1,2016-05-05 23:00:00,1181.89,0,Education,61904,2001.0,,24.4,0.0,5.6,0.0,1007.0,280.0,7.7,Jacksonville,USA,TX
31,1,2016-05-06 02:00:00,1055.26,0,Education,61904,2001.0,,20.6,0.0,8.9,0.0,1009.0,280.0,4.1,Jacksonville,USA,TX
31,1,2016-05-06 05:00:00,844.207,0,Education,61904,2001.0,,17.8,4.0,11.7,0.0,1010.5,330.0,3.1,Jacksonville,USA,TX
31,1,2016-05-06 16:00:00,2237.15,0,Education,61904,2001.0,,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
31,0,2016-05-06 22:00:00,0.0,0,Education,61904,2001.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
31,1,2016-05-07 11:00:00,1857.26,0,Education,61904,2001.0,,13.9,2.0,11.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-05-07 14:00:00,2026.1,0,Education,61904,2001.0,,22.2,0.0,6.7,0.0,1016.0,310.0,4.1,Jacksonville,USA,TX
31,1,2016-05-09 05:00:00,1224.1,0,Education,61904,2001.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-05-09 08:00:00,0.0,0,Education,61904,2001.0,,17.2,0.0,12.2,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
31,1,2016-05-09 11:00:00,1899.47,0,Education,61904,2001.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-05-10 05:00:00,1857.26,0,Education,61904,2001.0,,21.1,2.0,16.1,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
31,1,2016-05-11 03:00:00,1899.47,0,Education,61904,2001.0,,23.3,,17.8,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
31,1,2016-05-11 11:00:00,3841.14,0,Education,61904,2001.0,,20.0,4.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-05-11 18:00:00,0.0,0,Education,61904,2001.0,,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
31,1,2016-05-12 02:00:00,2363.78,0,Education,61904,2001.0,,23.3,0.0,18.9,0.0,1020.5,120.0,3.6,Jacksonville,USA,TX
31,0,2016-05-12 14:00:00,0.0,0,Education,61904,2001.0,,25.6,,18.3,0.0,1021.0,170.0,2.1,Jacksonville,USA,TX
31,1,2016-05-12 19:00:00,3292.41,0,Education,61904,2001.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-05-13 04:00:00,0.0,0,Education,61904,2001.0,,22.8,,17.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
31,0,2016-05-13 10:00:00,0.0,0,Education,61904,2001.0,,19.4,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-05-13 11:00:00,0.0,0,Education,61904,2001.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-05-13 15:00:00,0.0,0,Education,61904,2001.0,,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
31,0,2016-05-13 16:00:00,0.0,0,Education,61904,2001.0,,30.0,4.0,18.3,0.0,1017.0,320.0,4.1,Jacksonville,USA,TX
31,1,2016-05-14 11:00:00,3334.62,0,Education,61904,2001.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
31,0,2016-05-14 12:00:00,0.0,0,Education,61904,2001.0,,22.8,2.0,21.1,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
31,0,2016-05-14 13:00:00,0.0,0,Education,61904,2001.0,,24.4,2.0,21.1,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
31,0,2016-05-15 02:00:00,0.0,0,Education,61904,2001.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
31,0,2016-05-15 15:00:00,0.0,0,Education,61904,2001.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
31,1,2016-05-16 11:00:00,4643.14,0,Education,61904,2001.0,,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
31,1,2016-05-17 10:00:00,5107.45,0,Education,61904,2001.0,,23.3,,21.7,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
31,0,2016-05-18 18:00:00,0.0,0,Education,61904,2001.0,,30.6,6.0,20.6,0.0,1015.0,310.0,3.1,Jacksonville,USA,TX
31,0,2016-05-18 20:00:00,0.0,0,Education,61904,2001.0,,31.1,,21.1,0.0,1014.0,330.0,5.1,Jacksonville,USA,TX
31,0,2016-05-18 23:00:00,0.0,0,Education,61904,2001.0,,31.1,,21.1,0.0,1014.0,300.0,2.6,Jacksonville,USA,TX
31,0,2016-05-19 14:00:00,0.0,0,Education,61904,2001.0,,26.1,,20.6,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
31,1,2016-05-19 21:00:00,4769.77,0,Education,61904,2001.0,,24.4,,20.6,-1.0,1014.5,240.0,4.1,Jacksonville,USA,TX
31,1,2016-05-20 02:00:00,2237.15,0,Education,61904,2001.0,,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
31,1,2016-05-20 16:00:00,4643.14,0,Education,61904,2001.0,,30.0,,22.2,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
31,1,2016-05-21 01:00:00,2026.1,0,Education,61904,2001.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-05-21 16:00:00,4811.98,0,Education,61904,2001.0,,27.8,,20.6,0.0,1017.5,260.0,4.1,Jacksonville,USA,TX
31,1,2016-05-22 08:00:00,4305.46,0,Education,61904,2001.0,,22.8,0.0,20.6,0.0,1013.5,270.0,2.1,Jacksonville,USA,TX
31,1,2016-05-22 10:00:00,4389.88,0,Education,61904,2001.0,,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
31,0,2016-05-22 19:00:00,467.69,0,Education,61904,2001.0,,31.7,4.0,16.1,0.0,1011.0,280.0,6.2,Jacksonville,USA,TX
31,1,2016-05-23 16:00:00,3630.09,0,Education,61904,2001.0,,27.2,4.0,15.0,0.0,1014.5,360.0,3.1,Jacksonville,USA,TX
31,0,2016-05-24 06:00:00,461.957,0,Education,61904,2001.0,,22.8,4.0,16.7,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
31,0,2016-05-24 12:00:00,539.769,0,Education,61904,2001.0,,23.9,4.0,18.3,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
31,1,2016-05-25 02:00:00,1519.57,0,Education,61904,2001.0,,22.8,0.0,15.0,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
31,0,2016-05-25 15:00:00,448.852,0,Education,61904,2001.0,,28.3,2.0,17.8,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
31,1,2016-05-26 14:00:00,3292.41,0,Education,61904,2001.0,,26.7,4.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
31,1,2016-05-27 10:00:00,3250.2,0,Education,61904,2001.0,,21.7,2.0,18.3,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
31,1,2016-05-28 19:00:00,4221.04,0,Education,61904,2001.0,,32.8,4.0,16.7,0.0,1015.5,310.0,4.1,Jacksonville,USA,TX
31,0,2016-05-28 20:00:00,465.233,0,Education,61904,2001.0,,32.2,4.0,16.1,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
31,0,2016-05-29 04:00:00,345.649,0,Education,61904,2001.0,,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
31,0,2016-05-29 09:00:00,499.634,0,Education,61904,2001.0,,22.8,2.0,20.6,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
31,1,2016-05-29 16:00:00,4727.56,0,Education,61904,2001.0,,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
31,0,2016-05-30 02:00:00,366.125,0,Education,61904,2001.0,,22.8,,21.1,51.0,1017.0,130.0,3.6,Jacksonville,USA,TX
31,1,2016-05-30 04:00:00,2828.09,0,Education,61904,2001.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-05-30 18:00:00,4178.83,0,Education,61904,2001.0,,30.6,4.0,18.9,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
31,1,2016-05-31 23:00:00,2532.62,0,Education,61904,2001.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
31,1,2016-06-01 05:00:00,2996.94,0,Education,61904,2001.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-01 11:00:00,4980.82,0,Education,61904,2001.0,,21.1,4.0,20.6,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-06-01 15:00:00,579.903,0,Education,61904,2001.0,,27.8,2.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
31,1,2016-06-02 01:00:00,2743.67,0,Education,61904,2001.0,,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-06-03 02:00:00,402.164,0,Education,61904,2001.0,,26.7,,21.7,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
31,0,2016-06-03 10:00:00,546.321,0,Education,61904,2001.0,,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-06-04 06:00:00,416.908,0,Education,61904,2001.0,,25.6,6.0,23.3,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
31,1,2016-06-04 09:00:00,4516.51,0,Education,61904,2001.0,,25.0,,22.8,0.0,1016.5,100.0,1.5,Jacksonville,USA,TX
31,0,2016-06-04 13:00:00,464.414,0,Education,61904,2001.0,,27.2,2.0,23.3,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
31,1,2016-06-04 13:00:00,5065.24,0,Education,61904,2001.0,,27.2,2.0,23.3,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
31,0,2016-06-04 17:00:00,457.042,0,Education,61904,2001.0,,31.7,4.0,20.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
31,1,2016-06-04 21:00:00,4896.4,0,Education,61904,2001.0,,32.8,,21.7,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
31,1,2016-06-04 23:00:00,3250.2,0,Education,61904,2001.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
31,0,2016-06-05 04:00:00,346.468,0,Education,61904,2001.0,,26.1,2.0,22.8,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
31,0,2016-06-05 17:00:00,471.786,0,Education,61904,2001.0,,32.2,,21.7,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
31,0,2016-06-05 19:00:00,444.756,0,Education,61904,2001.0,,34.4,,21.7,0.0,1012.0,,3.1,Jacksonville,USA,TX
31,0,2016-06-05 23:00:00,359.573,0,Education,61904,2001.0,,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
31,1,2016-06-06 05:00:00,3292.41,0,Education,61904,2001.0,,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
31,0,2016-06-06 11:00:00,625.771,0,Education,61904,2001.0,,23.9,,22.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-06-06 22:00:00,463.595,0,Education,61904,2001.0,,24.4,,22.8,20.0,1008.5,170.0,3.6,Jacksonville,USA,TX
31,0,2016-06-07 08:00:00,602.837,0,Education,61904,2001.0,,26.1,,23.9,3.0,1006.5,190.0,7.7,Jacksonville,USA,TX
31,1,2016-06-07 12:00:00,5360.72,0,Education,61904,2001.0,,25.0,8.0,23.9,104.0,1009.0,250.0,4.6,Jacksonville,USA,TX
31,1,2016-06-07 13:00:00,4600.93,0,Education,61904,2001.0,,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
31,0,2016-06-08 05:00:00,362.03,0,Education,61904,2001.0,,25.0,4.0,23.9,0.0,1011.0,100.0,1.5,Jacksonville,USA,TX
31,1,2016-06-08 08:00:00,5445.14,0,Education,61904,2001.0,,25.6,,24.4,0.0,1010.0,220.0,1.5,Jacksonville,USA,TX
31,0,2016-06-08 17:00:00,583.179,0,Education,61904,2001.0,,31.1,,23.3,0.0,1011.5,60.0,5.7,Jacksonville,USA,TX
31,1,2016-06-08 20:00:00,5107.45,0,Education,61904,2001.0,,31.1,,22.8,3.0,1010.5,90.0,6.7,Jacksonville,USA,TX
31,0,2016-06-09 13:00:00,561.064,0,Education,61904,2001.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
31,1,2016-06-09 13:00:00,6036.08,0,Education,61904,2001.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
31,0,2016-06-09 14:00:00,538.13,0,Education,61904,2001.0,,25.0,,23.3,8.0,1016.5,160.0,3.1,Jacksonville,USA,TX
31,0,2016-06-09 19:00:00,470.966,0,Education,61904,2001.0,,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
31,0,2016-06-10 12:00:00,549.597,0,Education,61904,2001.0,,25.0,6.0,23.3,0.0,1017.0,260.0,1.5,Jacksonville,USA,TX
31,0,2016-06-10 22:00:00,480.795,0,Education,61904,2001.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
31,1,2016-06-10 22:00:00,4136.61,0,Education,61904,2001.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
31,0,2016-06-11 15:00:00,492.262,0,Education,61904,2001.0,,28.9,,21.1,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
31,1,2016-06-11 22:00:00,3630.09,0,Education,61904,2001.0,,29.4,,21.7,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
31,0,2016-06-12 12:00:00,501.272,0,Education,61904,2001.0,,25.0,4.0,22.8,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
31,0,2016-06-12 17:00:00,475.881,0,Education,61904,2001.0,,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-14 09:00:00,6289.34,0,Education,61904,2001.0,,25.6,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-14 14:00:00,6247.13,0,Education,61904,2001.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-06-14 20:00:00,473.424,0,Education,61904,2001.0,,34.4,4.0,21.1,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
31,1,2016-06-15 08:00:00,5825.03,0,Education,61904,2001.0,,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
31,1,2016-06-15 10:00:00,6331.55,0,Education,61904,2001.0,,25.0,2.0,23.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
31,1,2016-06-15 20:00:00,5402.93,0,Education,61904,2001.0,,27.2,,21.7,-1.0,1016.5,100.0,2.6,Jacksonville,USA,TX
31,0,2016-06-16 03:00:00,354.658,0,Education,61904,2001.0,,26.1,,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-16 12:00:00,5782.82,0,Education,61904,2001.0,,26.7,2.0,23.9,0.0,1016.5,220.0,3.6,Jacksonville,USA,TX
31,0,2016-06-17 01:00:00,369.402,0,Education,61904,2001.0,,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
31,0,2016-06-18 00:00:00,348.925,0,Education,61904,2001.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
31,0,2016-06-19 01:00:00,355.477,0,Education,61904,2001.0,,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-19 03:00:00,2574.83,0,Education,61904,2001.0,,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-06-19 09:00:00,484.072,0,Education,61904,2001.0,,23.9,,22.8,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
31,1,2016-06-19 12:00:00,4305.46,0,Education,61904,2001.0,,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
31,1,2016-06-20 03:00:00,2321.57,0,Education,61904,2001.0,,24.4,4.0,19.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
31,1,2016-06-20 08:00:00,3207.99,0,Education,61904,2001.0,,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
31,1,2016-06-20 22:00:00,2321.57,0,Education,61904,2001.0,,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
31,0,2016-06-21 01:00:00,364.487,0,Education,61904,2001.0,,25.0,2.0,15.0,0.0,1021.5,60.0,4.6,Jacksonville,USA,TX
31,1,2016-06-21 06:00:00,2321.57,0,Education,61904,2001.0,,21.1,0.0,16.1,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
31,1,2016-06-21 10:00:00,3714.51,0,Education,61904,2001.0,,20.0,2.0,17.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
31,1,2016-06-21 11:00:00,4221.04,0,Education,61904,2001.0,,20.6,2.0,17.2,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
