building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
64,0,2016-05-01 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
64,0,2016-05-01 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,4.0,19.4,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
64,0,2016-05-01 19:00:00,240.0,0,Lodging/residential,53130,2001.0,,31.1,,17.2,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
64,0,2016-05-02 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-05-04 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,,22.2,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
64,0,2016-05-05 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,0.0,10.6,0.0,1009.0,310.0,5.1,Jacksonville,USA,TX
64,0,2016-05-13 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,6.0,16.1,0.0,1018.0,130.0,3.6,Jacksonville,USA,TX
64,0,2016-05-16 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
64,0,2016-05-17 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,,21.7,0.0,1018.5,100.0,3.6,Jacksonville,USA,TX
64,0,2016-05-17 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
64,0,2016-05-17 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,,20.6,-1.0,1015.0,140.0,8.2,Jacksonville,USA,TX
64,0,2016-05-18 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,19.4,13.0,1015.5,100.0,3.1,Jacksonville,USA,TX
64,0,2016-05-18 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,8.0,20.0,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
64,0,2016-05-18 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
64,0,2016-05-19 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.1,,20.6,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
64,0,2016-05-20 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,,20.6,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
64,0,2016-05-20 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
64,0,2016-05-20 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.0,,22.2,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
64,0,2016-05-20 19:00:00,133.44,0,Lodging/residential,53130,2001.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
64,0,2016-05-21 12:00:00,134.123,0,Lodging/residential,53130,2001.0,,23.3,6.0,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-05-21 15:00:00,138.901,0,Lodging/residential,53130,2001.0,,26.7,,21.1,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
64,0,2016-05-22 09:00:00,130.369,0,Lodging/residential,53130,2001.0,,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
64,0,2016-05-23 03:00:00,98.9712,0,Lodging/residential,53130,2001.0,,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
64,0,2016-05-23 12:00:00,209.205,0,Lodging/residential,53130,2001.0,,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-05-24 04:00:00,99.6538,0,Lodging/residential,53130,2001.0,,22.8,4.0,16.1,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
64,0,2016-05-24 13:00:00,117.4,0,Lodging/residential,53130,2001.0,,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
64,0,2016-05-25 00:00:00,87.3677,0,Lodging/residential,53130,2001.0,,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
64,0,2016-05-25 19:00:00,119.789,0,Lodging/residential,53130,2001.0,,30.6,4.0,11.1,0.0,1022.0,90.0,5.1,Jacksonville,USA,TX
64,0,2016-05-26 08:00:00,87.709,0,Lodging/residential,53130,2001.0,,20.0,0.0,15.6,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
64,0,2016-05-26 14:00:00,119.448,0,Lodging/residential,53130,2001.0,,26.7,4.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
64,0,2016-05-26 17:00:00,138.901,0,Lodging/residential,53130,2001.0,,28.9,4.0,15.6,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
64,0,2016-05-29 06:00:00,97.6061,0,Lodging/residential,53130,2001.0,,23.3,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-05-30 01:00:00,104.09,0,Lodging/residential,53130,2001.0,,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
64,0,2016-05-30 06:00:00,95.8997,0,Lodging/residential,53130,2001.0,,22.8,4.0,21.7,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
64,0,2016-05-31 12:00:00,129.686,0,Lodging/residential,53130,2001.0,,22.8,2.0,21.1,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
64,0,2016-05-31 19:00:00,142.314,0,Lodging/residential,53130,2001.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
64,0,2016-06-02 09:00:00,169.275,0,Lodging/residential,53130,2001.0,,23.3,,21.7,0.0,1016.5,170.0,1.5,Jacksonville,USA,TX
64,0,2016-06-02 15:00:00,181.561,0,Lodging/residential,53130,2001.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
64,0,2016-06-03 03:00:00,107.844,0,Lodging/residential,53130,2001.0,,26.1,,22.2,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
64,0,2016-06-03 07:00:00,94.8759,0,Lodging/residential,53130,2001.0,,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
64,0,2016-06-07 03:00:00,133.099,0,Lodging/residential,53130,2001.0,,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
64,0,2016-06-07 12:00:00,142.655,0,Lodging/residential,53130,2001.0,,25.0,8.0,23.9,104.0,1009.0,250.0,4.6,Jacksonville,USA,TX
64,0,2016-06-08 14:00:00,142.314,0,Lodging/residential,53130,2001.0,,28.3,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-06-10 04:00:00,119.448,0,Lodging/residential,53130,2001.0,,23.9,,22.8,0.0,1016.0,140.0,2.1,Jacksonville,USA,TX
64,0,2016-06-10 10:00:00,171.664,0,Lodging/residential,53130,2001.0,,24.4,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-06-10 22:00:00,154.941,0,Lodging/residential,53130,2001.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
64,0,2016-06-11 14:00:00,177.466,0,Lodging/residential,53130,2001.0,,28.9,4.0,20.6,0.0,1021.0,90.0,3.6,Jacksonville,USA,TX
64,0,2016-06-12 13:00:00,171.664,0,Lodging/residential,53130,2001.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-06-13 19:00:00,138.901,0,Lodging/residential,53130,2001.0,,32.8,4.0,21.1,0.0,1014.0,,1.5,Jacksonville,USA,TX
64,0,2016-06-14 00:00:00,134.464,0,Lodging/residential,53130,2001.0,,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
64,0,2016-06-15 02:00:00,116.376,0,Lodging/residential,53130,2001.0,,23.9,,21.7,3.0,1016.5,130.0,3.1,Jacksonville,USA,TX
64,0,2016-06-15 20:00:00,151.528,0,Lodging/residential,53130,2001.0,,27.2,,21.7,-1.0,1016.5,100.0,2.6,Jacksonville,USA,TX
64,0,2016-06-16 00:00:00,140.266,0,Lodging/residential,53130,2001.0,,27.8,6.0,23.3,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-06-18 12:00:00,132.075,0,Lodging/residential,53130,2001.0,,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
64,0,2016-06-19 13:00:00,107.844,0,Lodging/residential,53130,2001.0,,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
64,0,2016-06-28 10:00:00,191.117,0,Lodging/residential,53130,2001.0,,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-06-28 20:00:00,241.285,0,Lodging/residential,53130,2001.0,,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
64,0,2016-06-29 17:00:00,242.309,0,Lodging/residential,53130,2001.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
64,0,2016-06-29 20:00:00,238.214,0,Lodging/residential,53130,2001.0,,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
64,0,2016-07-01 07:00:00,109.551,0,Lodging/residential,53130,2001.0,,24.4,,22.8,0.0,1016.0,150.0,2.1,Jacksonville,USA,TX
64,0,2016-07-01 10:00:00,196.577,0,Lodging/residential,53130,2001.0,,23.9,2.0,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
64,0,2016-07-01 11:00:00,184.632,0,Lodging/residential,53130,2001.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
64,0,2016-07-01 12:00:00,215.006,0,Lodging/residential,53130,2001.0,,25.6,4.0,23.9,0.0,1017.5,210.0,3.1,Jacksonville,USA,TX
64,0,2016-07-05 09:00:00,172.005,0,Lodging/residential,53130,2001.0,,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
64,0,2016-07-05 20:00:00,326.605,0,Lodging/residential,53130,2001.0,,34.4,,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
64,0,2016-07-06 12:00:00,253.912,0,Lodging/residential,53130,2001.0,,27.2,2.0,24.4,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
64,0,2016-07-08 21:00:00,274.731,0,Lodging/residential,53130,2001.0,,35.6,4.0,18.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-08 23:00:00,277.461,0,Lodging/residential,53130,2001.0,,32.8,,22.2,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
64,0,2016-07-10 09:00:00,190.093,0,Lodging/residential,53130,2001.0,,25.0,4.0,22.8,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
64,0,2016-07-12 12:00:00,231.729,0,Lodging/residential,53130,2001.0,,26.7,4.0,24.4,0.0,1019.5,130.0,2.1,Jacksonville,USA,TX
64,0,2016-07-14 02:00:00,157.33,0,Lodging/residential,53130,2001.0,,24.4,,21.7,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
64,0,2016-07-16 12:00:00,193.506,0,Lodging/residential,53130,2001.0,,26.1,2.0,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
64,0,2016-07-16 15:00:00,243.674,0,Lodging/residential,53130,2001.0,,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
64,0,2016-07-17 17:00:00,296.572,0,Lodging/residential,53130,2001.0,,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
64,0,2016-07-18 00:00:00,251.182,0,Lodging/residential,53130,2001.0,,30.0,4.0,23.3,0.0,1021.5,110.0,5.1,Jacksonville,USA,TX
64,0,2016-07-19 00:00:00,232.412,0,Lodging/residential,53130,2001.0,,29.4,2.0,22.8,0.0,1021.0,90.0,4.1,Jacksonville,USA,TX
64,0,2016-07-19 04:00:00,151.187,0,Lodging/residential,53130,2001.0,,26.7,2.0,23.3,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
64,0,2016-07-20 02:00:00,221.149,0,Lodging/residential,53130,2001.0,,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
64,0,2016-07-22 05:00:00,177.807,0,Lodging/residential,53130,2001.0,,26.1,,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-22 14:00:00,231.047,0,Lodging/residential,53130,2001.0,,29.4,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-23 03:00:00,174.053,0,Lodging/residential,53130,2001.0,,24.4,,20.6,0.0,1018.0,240.0,1.5,Jacksonville,USA,TX
64,0,2016-07-23 10:00:00,184.291,0,Lodging/residential,53130,2001.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-25 12:00:00,208.863,0,Lodging/residential,53130,2001.0,,25.0,2.0,23.3,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
64,0,2016-07-26 05:00:00,170.64,0,Lodging/residential,53130,2001.0,,25.6,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-26 13:00:00,254.595,0,Lodging/residential,53130,2001.0,,28.3,2.0,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
64,0,2016-07-27 07:00:00,141.631,0,Lodging/residential,53130,2001.0,,26.1,4.0,22.8,0.0,1018.5,170.0,2.1,Jacksonville,USA,TX
64,0,2016-07-28 08:00:00,169.958,0,Lodging/residential,53130,2001.0,,26.1,2.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-29 10:00:00,200.331,0,Lodging/residential,53130,2001.0,,25.0,0.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
64,0,2016-07-29 14:00:00,253.571,0,Lodging/residential,53130,2001.0,,30.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-30 03:00:00,167.227,0,Lodging/residential,53130,2001.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-07-30 06:00:00,133.44,0,Lodging/residential,53130,2001.0,,23.9,4.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
64,0,2016-07-31 17:00:00,252.206,0,Lodging/residential,53130,2001.0,,32.2,,21.1,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
64,0,2016-07-31 18:00:00,244.357,0,Lodging/residential,53130,2001.0,,32.2,6.0,22.2,0.0,1018.5,150.0,4.1,Jacksonville,USA,TX
64,0,2016-08-01 12:00:00,188.387,0,Lodging/residential,53130,2001.0,,25.6,4.0,22.2,0.0,1019.5,120.0,2.1,Jacksonville,USA,TX
64,0,2016-08-01 14:00:00,238.555,0,Lodging/residential,53130,2001.0,,30.0,4.0,23.9,0.0,1020.5,170.0,4.1,Jacksonville,USA,TX
64,0,2016-08-03 01:00:00,204.768,0,Lodging/residential,53130,2001.0,,27.8,,21.7,0.0,1017.5,70.0,4.1,Jacksonville,USA,TX
64,0,2016-08-03 15:00:00,197.601,0,Lodging/residential,53130,2001.0,,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
64,0,2016-08-04 08:00:00,127.297,0,Lodging/residential,53130,2001.0,,23.9,2.0,22.8,0.0,1015.0,180.0,3.6,Jacksonville,USA,TX
64,0,2016-08-06 02:00:00,151.528,0,Lodging/residential,53130,2001.0,,25.0,,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
64,0,2016-08-06 05:00:00,126.956,0,Lodging/residential,53130,2001.0,,25.0,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-08-08 09:00:00,98.2887,0,Lodging/residential,53130,2001.0,,23.9,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
64,0,2016-08-08 23:00:00,120.813,0,Lodging/residential,53130,2001.0,,26.7,,22.8,-1.0,1014.5,170.0,6.2,Jacksonville,USA,TX
64,0,2016-08-11 03:00:00,117.4,0,Lodging/residential,53130,2001.0,,25.6,,23.3,0.0,1020.5,290.0,2.6,Jacksonville,USA,TX
64,0,2016-08-11 21:00:00,128.663,0,Lodging/residential,53130,2001.0,,31.7,,23.3,0.0,1016.0,140.0,7.7,Jacksonville,USA,TX
64,0,2016-08-12 05:00:00,88.7328,0,Lodging/residential,53130,2001.0,,26.7,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-08-12 21:00:00,116.376,0,Lodging/residential,53130,2001.0,,27.8,,22.8,84.0,1016.0,180.0,4.1,Jacksonville,USA,TX
64,0,2016-08-13 00:00:00,124.226,0,Lodging/residential,53130,2001.0,,26.7,6.0,22.8,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
64,0,2016-08-15 03:00:00,93.1695,0,Lodging/residential,53130,2001.0,,26.7,2.0,24.4,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
64,0,2016-08-16 21:00:00,123.885,0,Lodging/residential,53130,2001.0,,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
64,0,2016-08-19 22:00:00,221.149,0,Lodging/residential,53130,2001.0,,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
64,0,2016-08-19 23:00:00,219.784,0,Lodging/residential,53130,2001.0,,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
64,0,2016-08-20 02:00:00,153.235,0,Lodging/residential,53130,2001.0,,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
64,0,2016-08-22 01:00:00,203.062,0,Lodging/residential,53130,2001.0,,30.6,,22.8,0.0,1016.5,280.0,2.6,Jacksonville,USA,TX
64,0,2016-08-23 07:00:00,160.06,0,Lodging/residential,53130,2001.0,,26.1,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-08-23 08:00:00,184.974,0,Lodging/residential,53130,2001.0,,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
64,0,2016-08-23 17:00:00,323.192,0,Lodging/residential,53130,2001.0,,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
64,0,2016-08-26 04:00:00,157.33,0,Lodging/residential,53130,2001.0,,26.1,4.0,22.8,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
64,0,2016-08-26 17:00:00,287.017,0,Lodging/residential,53130,2001.0,,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
64,0,2016-08-27 23:00:00,223.538,0,Lodging/residential,53130,2001.0,,28.3,,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-08-28 01:00:00,221.149,0,Lodging/residential,53130,2001.0,,27.8,,24.4,0.0,1014.5,80.0,2.1,Jacksonville,USA,TX
64,0,2016-08-28 16:00:00,297.938,0,Lodging/residential,53130,2001.0,,31.7,4.0,23.3,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
64,0,2016-08-29 13:00:00,225.927,0,Lodging/residential,53130,2001.0,,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
64,0,2016-08-30 01:00:00,189.752,0,Lodging/residential,53130,2001.0,,25.0,,22.8,-1.0,1013.5,110.0,3.6,Jacksonville,USA,TX
64,0,2016-08-30 04:00:00,140.607,0,Lodging/residential,53130,2001.0,,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
64,0,2016-08-30 09:00:00,170.64,0,Lodging/residential,53130,2001.0,,23.3,,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
64,0,2016-08-30 22:00:00,254.254,0,Lodging/residential,53130,2001.0,,24.4,,23.3,-1.0,1012.0,160.0,3.6,Jacksonville,USA,TX
64,0,2016-09-01 11:00:00,170.299,0,Lodging/residential,53130,2001.0,,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
64,0,2016-09-03 16:00:00,191.117,0,Lodging/residential,53130,2001.0,,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
64,0,2016-09-05 06:00:00,132.075,0,Lodging/residential,53130,2001.0,,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
64,0,2016-09-05 21:00:00,236.848,0,Lodging/residential,53130,2001.0,,27.2,,21.1,-1.0,1019.0,40.0,7.2,Jacksonville,USA,TX
64,0,2016-09-08 15:00:00,223.197,0,Lodging/residential,53130,2001.0,,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
64,0,2016-09-10 15:00:00,262.786,0,Lodging/residential,53130,2001.0,,30.6,4.0,22.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
64,0,2016-09-10 21:00:00,243.333,0,Lodging/residential,53130,2001.0,,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
64,0,2016-09-10 22:00:00,257.325,0,Lodging/residential,53130,2001.0,,30.6,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
64,0,2016-09-11 08:00:00,138.901,0,Lodging/residential,53130,2001.0,,25.0,2.0,23.9,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
64,0,2016-09-13 08:00:00,138.56,0,Lodging/residential,53130,2001.0,,25.0,,23.3,-1.0,1014.0,40.0,3.6,Jacksonville,USA,TX
64,0,2016-09-13 10:00:00,188.387,0,Lodging/residential,53130,2001.0,,25.0,,23.3,0.0,1013.5,30.0,5.1,Jacksonville,USA,TX
64,0,2016-09-13 13:00:00,191.117,0,Lodging/residential,53130,2001.0,,25.0,,23.3,-1.0,1014.0,20.0,5.7,Jacksonville,USA,TX
64,0,2016-09-13 16:00:00,185.656,0,Lodging/residential,53130,2001.0,,26.7,,23.3,-1.0,1015.0,290.0,3.6,Jacksonville,USA,TX
64,0,2016-09-13 19:00:00,229.34,0,Lodging/residential,53130,2001.0,,25.6,,23.9,8.0,1014.0,170.0,1.5,Jacksonville,USA,TX
64,0,2016-09-13 21:00:00,235.142,0,Lodging/residential,53130,2001.0,,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
64,0,2016-09-14 22:00:00,267.222,0,Lodging/residential,53130,2001.0,,29.4,,24.4,0.0,1015.5,220.0,4.6,Jacksonville,USA,TX
64,0,2016-09-15 05:00:00,135.829,0,Lodging/residential,53130,2001.0,,25.0,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-09-15 06:00:00,111.94,0,Lodging/residential,53130,2001.0,,24.4,6.0,23.3,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
64,0,2016-09-15 12:00:00,254.936,0,Lodging/residential,53130,2001.0,,24.4,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-09-15 13:00:00,264.151,0,Lodging/residential,53130,2001.0,,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-09-15 20:00:00,205.792,0,Lodging/residential,53130,2001.0,,32.8,,23.3,0.0,1015.0,130.0,1.5,Jacksonville,USA,TX
64,0,2016-09-16 12:00:00,210.57,0,Lodging/residential,53130,2001.0,,25.6,2.0,23.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
64,0,2016-09-17 11:00:00,227.634,0,Lodging/residential,53130,2001.0,,25.0,2.0,23.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
64,0,2016-09-18 00:00:00,213.983,0,Lodging/residential,53130,2001.0,,28.3,4.0,23.3,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
64,0,2016-09-18 05:00:00,127.639,0,Lodging/residential,53130,2001.0,,26.1,2.0,24.4,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
64,0,2016-09-18 10:00:00,180.879,0,Lodging/residential,53130,2001.0,,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-09-18 20:00:00,257.325,0,Lodging/residential,53130,2001.0,,33.3,,21.7,0.0,1013.5,,2.6,Jacksonville,USA,TX
64,0,2016-09-18 23:00:00,261.421,0,Lodging/residential,53130,2001.0,,32.2,,21.7,0.0,1013.5,350.0,2.6,Jacksonville,USA,TX
64,0,2016-09-19 05:00:00,136.512,0,Lodging/residential,53130,2001.0,,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
64,0,2016-09-19 12:00:00,253.23,0,Lodging/residential,53130,2001.0,,25.6,4.0,23.9,0.0,1015.0,270.0,1.5,Jacksonville,USA,TX
64,0,2016-09-20 08:00:00,163.814,0,Lodging/residential,53130,2001.0,,22.8,,22.2,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
64,0,2016-09-21 01:00:00,232.071,0,Lodging/residential,53130,2001.0,,25.0,4.0,23.3,-1.0,1014.5,70.0,3.1,Jacksonville,USA,TX
64,0,2016-09-21 08:00:00,147.433,0,Lodging/residential,53130,2001.0,,25.0,,23.3,0.0,1014.5,30.0,3.6,Jacksonville,USA,TX
64,0,2016-09-21 19:00:00,242.309,0,Lodging/residential,53130,2001.0,,32.2,,22.8,0.0,1014.0,,1.5,Jacksonville,USA,TX
64,0,2016-09-23 16:00:00,283.604,0,Lodging/residential,53130,2001.0,,30.6,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-09-25 22:00:00,249.476,0,Lodging/residential,53130,2001.0,,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
64,0,2016-09-27 09:00:00,144.02,0,Lodging/residential,53130,2001.0,,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-09-27 15:00:00,224.562,0,Lodging/residential,53130,2001.0,,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
64,0,2016-09-27 18:00:00,233.094,0,Lodging/residential,53130,2001.0,,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
64,0,2016-09-28 20:00:00,251.865,0,Lodging/residential,53130,2001.0,,29.4,,21.7,0.0,1014.5,300.0,6.7,Jacksonville,USA,TX
64,0,2016-09-29 16:00:00,194.188,0,Lodging/residential,53130,2001.0,,30.0,4.0,22.2,0.0,1017.5,230.0,4.6,Jacksonville,USA,TX
64,0,2016-09-30 00:00:00,217.395,0,Lodging/residential,53130,2001.0,,25.6,6.0,20.6,0.0,1017.0,210.0,4.6,Jacksonville,USA,TX
64,0,2016-10-02 04:00:00,130.369,0,Lodging/residential,53130,2001.0,,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
64,0,2016-10-02 22:00:00,242.309,0,Lodging/residential,53130,2001.0,,28.9,,23.3,0.0,1013.0,100.0,6.2,Jacksonville,USA,TX
64,0,2016-10-03 03:00:00,146.409,0,Lodging/residential,53130,2001.0,,25.6,,22.8,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
64,0,2016-10-04 07:00:00,123.543,0,Lodging/residential,53130,2001.0,,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
