building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
55,0,2016-04-25 22:00:00,0.0,0,Office,16726,2011.0,,26.1,,16.1,0.0,1015.0,90.0,6.2,Jacksonville,USA,TX
55,0,2016-04-26 05:00:00,0.0,0,Office,16726,2011.0,,19.4,2.0,15.0,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
55,0,2016-04-26 07:00:00,0.0,0,Office,16726,2011.0,,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
55,0,2016-04-26 20:00:00,0.0,0,Office,16726,2011.0,,30.0,4.0,11.1,0.0,1013.5,,1.5,Jacksonville,USA,TX
55,0,2016-04-26 21:00:00,0.0,0,Office,16726,2011.0,,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
55,0,2016-04-26 23:00:00,0.0,0,Office,16726,2011.0,,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
55,1,2016-04-27 15:00:00,844.207,0,Office,16726,2011.0,,26.1,2.0,17.2,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
55,0,2016-04-27 21:00:00,0.0,0,Office,16726,2011.0,,30.0,4.0,13.3,0.0,1012.0,200.0,1.5,Jacksonville,USA,TX
55,1,2016-04-28 10:00:00,1350.73,0,Office,16726,2011.0,,19.4,,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
55,1,2016-04-28 12:00:00,1350.73,0,Office,16726,2011.0,,20.6,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-04-28 19:00:00,0.0,0,Office,16726,2011.0,,31.1,,17.2,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
55,1,2016-04-29 10:00:00,1308.52,0,Office,16726,2011.0,,20.6,4.0,19.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-04-29 20:00:00,1139.68,0,Office,16726,2011.0,,31.7,2.0,16.1,0.0,1013.0,,2.6,Jacksonville,USA,TX
55,1,2016-04-30 09:00:00,759.786,0,Office,16726,2011.0,,22.2,4.0,19.4,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
55,1,2016-04-30 11:00:00,928.628,0,Office,16726,2011.0,,21.7,,20.0,0.0,1014.5,130.0,3.1,Jacksonville,USA,TX
55,1,2016-04-30 19:00:00,717.576,0,Office,16726,2011.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
55,1,2016-05-01 07:00:00,590.945,0,Office,16726,2011.0,,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
55,0,2016-05-01 10:00:00,0.0,0,Office,16726,2011.0,,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
55,0,2016-05-01 12:00:00,0.0,0,Office,16726,2011.0,,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
55,0,2016-05-02 08:00:00,0.0,0,Office,16726,2011.0,,21.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-02 08:00:00,1350.73,0,Office,16726,2011.0,,21.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-03 02:00:00,590.945,0,Office,16726,2011.0,,21.7,,20.0,2.0,,70.0,2.6,Jacksonville,USA,TX
55,1,2016-05-03 06:00:00,633.155,0,Office,16726,2011.0,,22.2,6.0,21.1,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
55,1,2016-05-03 20:00:00,590.945,0,Office,16726,2011.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
55,0,2016-05-04 00:00:00,0.0,0,Office,16726,2011.0,,27.8,8.0,19.4,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
55,1,2016-05-04 20:00:00,1266.31,0,Office,16726,2011.0,,20.6,,19.4,8.0,1006.5,170.0,4.6,Jacksonville,USA,TX
55,1,2016-05-05 01:00:00,1097.47,0,Office,16726,2011.0,,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
55,1,2016-05-05 07:00:00,717.576,0,Office,16726,2011.0,,18.9,2.0,12.8,0.0,1006.0,300.0,5.7,Jacksonville,USA,TX
55,1,2016-05-06 03:00:00,337.683,0,Office,16726,2011.0,,20.0,0.0,10.0,0.0,1009.5,280.0,3.6,Jacksonville,USA,TX
55,0,2016-05-06 13:00:00,0.0,0,Office,16726,2011.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
55,1,2016-05-06 15:00:00,422.104,0,Office,16726,2011.0,,21.7,0.0,5.6,0.0,1013.0,320.0,4.6,Jacksonville,USA,TX
55,1,2016-05-06 16:00:00,464.314,0,Office,16726,2011.0,,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
55,1,2016-05-06 22:00:00,42.2104,0,Office,16726,2011.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
55,1,2016-05-07 00:00:00,253.262,0,Office,16726,2011.0,,21.1,4.0,5.6,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
55,0,2016-05-07 07:00:00,0.0,0,Office,16726,2011.0,,13.9,0.0,11.1,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-07 15:00:00,464.314,0,Office,16726,2011.0,,23.3,0.0,6.1,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
55,1,2016-05-07 21:00:00,422.104,0,Office,16726,2011.0,,26.7,2.0,6.1,0.0,1014.0,320.0,4.6,Jacksonville,USA,TX
55,0,2016-05-08 09:00:00,0.0,0,Office,16726,2011.0,,15.0,0.0,11.7,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
55,1,2016-05-08 09:00:00,548.735,0,Office,16726,2011.0,,15.0,0.0,11.7,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
55,1,2016-05-08 13:00:00,590.945,0,Office,16726,2011.0,,21.1,0.0,13.9,0.0,1019.0,290.0,2.1,Jacksonville,USA,TX
55,0,2016-05-08 14:00:00,0.0,0,Office,16726,2011.0,,23.3,0.0,14.4,0.0,1019.5,310.0,2.1,Jacksonville,USA,TX
55,1,2016-05-10 07:00:00,506.524,0,Office,16726,2011.0,,20.0,2.0,16.7,0.0,1019.0,140.0,3.1,Jacksonville,USA,TX
55,0,2016-05-11 10:00:00,0.0,0,Office,16726,2011.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-11 13:00:00,1097.47,0,Office,16726,2011.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-05-11 17:00:00,0.0,0,Office,16726,2011.0,,27.8,4.0,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-12 05:00:00,590.945,0,Office,16726,2011.0,,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-12 07:00:00,1055.26,0,Office,16726,2011.0,,21.1,4.0,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-05-12 08:00:00,0.0,0,Office,16726,2011.0,,21.1,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-05-12 17:00:00,0.0,0,Office,16726,2011.0,,28.3,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-12 19:00:00,1013.05,0,Office,16726,2011.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-12 21:00:00,590.945,0,Office,16726,2011.0,,29.4,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-05-13 04:00:00,0.0,0,Office,16726,2011.0,,22.8,,17.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
55,1,2016-05-13 11:00:00,1266.31,0,Office,16726,2011.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-14 09:00:00,844.207,0,Office,16726,2011.0,,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
55,0,2016-05-14 15:00:00,0.0,0,Office,16726,2011.0,,27.2,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-15 03:00:00,464.314,0,Office,16726,2011.0,,25.0,0.0,12.2,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
55,1,2016-05-15 10:00:00,970.838,0,Office,16726,2011.0,,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-15 17:00:00,675.366,0,Office,16726,2011.0,,30.0,,10.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-16 11:00:00,1266.31,0,Office,16726,2011.0,,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
55,1,2016-05-17 11:00:00,1013.05,0,Office,16726,2011.0,,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
55,0,2016-05-17 18:00:00,0.0,0,Office,16726,2011.0,,25.6,6.0,23.3,5.0,1016.5,220.0,4.1,Jacksonville,USA,TX
55,1,2016-05-17 21:00:00,633.155,0,Office,16726,2011.0,,26.7,,21.7,-1.0,,120.0,5.1,Jacksonville,USA,TX
55,0,2016-05-18 10:00:00,0.0,0,Office,16726,2011.0,,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
55,1,2016-05-19 02:00:00,717.576,0,Office,16726,2011.0,,25.6,,21.7,0.0,1016.5,100.0,4.1,Jacksonville,USA,TX
55,0,2016-05-19 03:00:00,0.0,0,Office,16726,2011.0,,24.4,,22.2,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
55,1,2016-05-19 18:00:00,759.786,0,Office,16726,2011.0,,30.6,6.0,21.1,0.0,1015.0,250.0,4.6,Jacksonville,USA,TX
55,1,2016-05-19 20:00:00,801.997,0,Office,16726,2011.0,,23.3,,21.1,10.0,1014.5,290.0,4.6,Jacksonville,USA,TX
55,0,2016-05-20 06:00:00,0.0,0,Office,16726,2011.0,,21.7,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-21 15:00:00,886.418,0,Office,16726,2011.0,,26.7,,21.1,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
55,0,2016-05-23 09:00:00,92.8282,0,Office,16726,2011.0,,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-05-23 12:00:00,801.997,0,Office,16726,2011.0,,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-05-23 16:00:00,109.21,0,Office,16726,2011.0,,27.2,4.0,15.0,0.0,1014.5,360.0,3.1,Jacksonville,USA,TX
55,1,2016-05-23 23:00:00,0.0,0,Office,16726,2011.0,,27.8,4.0,16.7,0.0,1013.0,70.0,6.2,Jacksonville,USA,TX
55,0,2016-05-24 02:00:00,103.408,0,Office,16726,2011.0,,23.9,2.0,15.6,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
55,1,2016-05-24 04:00:00,548.735,0,Office,16726,2011.0,,22.8,4.0,16.1,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
55,0,2016-05-25 05:00:00,116.376,0,Office,16726,2011.0,,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
55,0,2016-05-25 07:00:00,103.408,0,Office,16726,2011.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
55,1,2016-05-25 07:00:00,548.735,0,Office,16726,2011.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
55,1,2016-05-25 11:00:00,801.997,0,Office,16726,2011.0,,21.1,4.0,17.2,0.0,1022.0,60.0,2.1,Jacksonville,USA,TX
55,1,2016-05-26 05:00:00,506.524,0,Office,16726,2011.0,,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
55,0,2016-05-26 13:00:00,109.892,0,Office,16726,2011.0,,25.0,2.0,16.1,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
55,0,2016-05-27 05:00:00,121.154,0,Office,16726,2011.0,,23.3,,17.2,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
55,1,2016-05-27 11:00:00,1224.1,0,Office,16726,2011.0,,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
55,1,2016-05-29 11:00:00,1055.26,0,Office,16726,2011.0,,21.7,2.0,20.0,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
55,1,2016-05-29 21:00:00,675.366,0,Office,16726,2011.0,,31.1,,19.4,0.0,1016.0,,3.1,Jacksonville,USA,TX
55,0,2016-05-31 03:00:00,114.329,0,Office,16726,2011.0,,22.8,,19.4,3.0,1016.5,360.0,4.6,Jacksonville,USA,TX
55,0,2016-05-31 09:00:00,183.609,0,Office,16726,2011.0,,21.7,4.0,20.6,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
55,0,2016-05-31 16:00:00,158.354,0,Office,16726,2011.0,,30.0,2.0,19.4,0.0,1015.0,240.0,1.5,Jacksonville,USA,TX
55,1,2016-05-31 16:00:00,1392.94,0,Office,16726,2011.0,,30.0,2.0,19.4,0.0,1015.0,240.0,1.5,Jacksonville,USA,TX
55,1,2016-05-31 18:00:00,1392.94,0,Office,16726,2011.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
55,0,2016-06-01 00:00:00,188.045,0,Office,16726,2011.0,,26.1,8.0,21.1,18.0,1013.5,140.0,3.6,Jacksonville,USA,TX
55,1,2016-06-01 03:00:00,1266.31,0,Office,16726,2011.0,,22.8,,21.1,5.0,1015.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-06-01 16:00:00,154.6,0,Office,16726,2011.0,,29.4,4.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
55,0,2016-06-02 22:00:00,200.673,0,Office,16726,2011.0,,31.7,,21.1,0.0,1015.0,90.0,4.6,Jacksonville,USA,TX
55,1,2016-06-03 10:00:00,1561.78,0,Office,16726,2011.0,,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-06-03 17:00:00,1435.15,0,Office,16726,2011.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
55,0,2016-06-03 22:00:00,88.7328,0,Office,16726,2011.0,,31.7,,20.0,0.0,1015.5,120.0,6.2,Jacksonville,USA,TX
55,1,2016-06-04 01:00:00,1097.47,0,Office,16726,2011.0,,27.8,,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
55,1,2016-06-04 14:00:00,1350.73,0,Office,16726,2011.0,,29.4,2.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
55,0,2016-06-05 14:00:00,94.8759,0,Office,16726,2011.0,,28.9,4.0,22.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
55,0,2016-06-07 02:00:00,191.799,0,Office,16726,2011.0,,25.0,,22.8,-1.0,1007.5,170.0,7.7,Jacksonville,USA,TX
55,1,2016-06-07 12:00:00,1519.57,0,Office,16726,2011.0,,25.0,8.0,23.9,104.0,1009.0,250.0,4.6,Jacksonville,USA,TX
55,1,2016-06-08 02:00:00,1392.94,0,Office,16726,2011.0,,25.6,,23.3,-1.0,,30.0,2.6,Jacksonville,USA,TX
55,1,2016-06-08 10:00:00,1646.2,0,Office,16726,2011.0,,25.6,,23.9,0.0,1010.5,220.0,1.5,Jacksonville,USA,TX
55,1,2016-06-09 06:00:00,1350.73,0,Office,16726,2011.0,,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
55,0,2016-06-09 18:00:00,196.236,0,Office,16726,2011.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
55,0,2016-06-09 23:00:00,194.188,0,Office,16726,2011.0,,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
55,1,2016-06-09 23:00:00,1013.05,0,Office,16726,2011.0,,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
55,1,2016-06-10 01:00:00,1392.94,0,Office,16726,2011.0,,24.4,,23.3,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
55,1,2016-06-10 06:00:00,1350.73,0,Office,16726,2011.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-06-10 09:00:00,1519.57,0,Office,16726,2011.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-06-11 06:00:00,166.886,0,Office,16726,2011.0,,25.0,6.0,22.8,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
55,1,2016-06-11 12:00:00,1435.15,0,Office,16726,2011.0,,25.0,4.0,22.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
55,1,2016-06-11 21:00:00,1097.47,0,Office,16726,2011.0,,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
55,1,2016-06-11 22:00:00,84.4207,0,Office,16726,2011.0,,29.4,,21.7,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
55,0,2016-06-12 02:00:00,138.56,0,Office,16726,2011.0,,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
55,1,2016-06-12 03:00:00,1013.05,0,Office,16726,2011.0,,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
55,1,2016-06-13 05:00:00,1013.05,0,Office,16726,2011.0,,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
55,1,2016-06-13 15:00:00,1603.99,0,Office,16726,2011.0,,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
55,0,2016-06-13 20:00:00,110.916,0,Office,16726,2011.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
55,1,2016-06-13 22:00:00,84.4207,0,Office,16726,2011.0,,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
55,0,2016-06-14 01:00:00,101.701,0,Office,16726,2011.0,,28.9,,22.8,0.0,1013.0,80.0,2.6,Jacksonville,USA,TX
55,0,2016-06-14 14:00:00,124.567,0,Office,16726,2011.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-06-14 22:00:00,77.4706,0,Office,16726,2011.0,,33.3,,21.7,0.0,1013.0,170.0,3.1,Jacksonville,USA,TX
55,0,2016-06-15 00:00:00,69.2799,0,Office,16726,2011.0,,25.0,6.0,22.8,15.0,1016.0,90.0,10.3,Jacksonville,USA,TX
55,1,2016-06-15 04:00:00,1055.26,0,Office,16726,2011.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
55,1,2016-06-15 10:00:00,1646.2,0,Office,16726,2011.0,,25.0,2.0,23.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
55,0,2016-06-15 19:00:00,107.844,0,Office,16726,2011.0,,29.4,,21.7,-1.0,1016.5,200.0,11.3,Jacksonville,USA,TX
55,1,2016-06-16 13:00:00,1646.2,0,Office,16726,2011.0,,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
55,1,2016-06-17 03:00:00,1097.47,0,Office,16726,2011.0,,25.0,4.0,23.3,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
55,1,2016-06-17 09:00:00,1646.2,0,Office,16726,2011.0,,25.6,2.0,23.3,0.0,1013.0,240.0,2.6,Jacksonville,USA,TX
55,0,2016-06-17 14:00:00,155.282,0,Office,16726,2011.0,,30.0,4.0,23.3,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
55,0,2016-06-17 15:00:00,165.862,0,Office,16726,2011.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
55,0,2016-06-17 20:00:00,174.394,0,Office,16726,2011.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
55,0,2016-06-18 07:00:00,163.473,0,Office,16726,2011.0,,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
55,0,2016-06-18 08:00:00,154.6,0,Office,16726,2011.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
55,0,2016-06-19 08:00:00,142.655,0,Office,16726,2011.0,,23.9,,22.2,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
55,0,2016-06-19 14:00:00,121.837,0,Office,16726,2011.0,,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
55,1,2016-06-20 01:00:00,970.838,0,Office,16726,2011.0,,25.0,,20.0,-1.0,1022.0,40.0,4.6,Jacksonville,USA,TX
55,1,2016-06-20 11:00:00,928.628,0,Office,16726,2011.0,,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
55,0,2016-06-20 16:00:00,112.281,0,Office,16726,2011.0,,29.4,,16.7,0.0,1023.0,50.0,5.7,Jacksonville,USA,TX
55,0,2016-06-20 23:00:00,44.0251,0,Office,16726,2011.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
55,0,2016-06-21 02:00:00,168.592,0,Office,16726,2011.0,,23.9,0.0,15.0,0.0,1022.0,60.0,3.6,Jacksonville,USA,TX
55,1,2016-06-21 09:00:00,1181.89,0,Office,16726,2011.0,,20.0,4.0,16.7,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
55,1,2016-06-21 10:00:00,1097.47,0,Office,16726,2011.0,,20.0,2.0,17.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
55,0,2016-06-21 23:00:00,52.8984,0,Office,16726,2011.0,,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
55,0,2016-06-22 03:00:00,171.664,0,Office,16726,2011.0,,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
55,0,2016-06-23 10:00:00,143.338,0,Office,16726,2011.0,,23.9,2.0,23.3,0.0,1019.0,130.0,1.5,Jacksonville,USA,TX
55,1,2016-06-23 23:00:00,0.0,0,Office,16726,2011.0,,31.7,4.0,21.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
55,0,2016-06-24 07:00:00,172.346,0,Office,16726,2011.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
55,1,2016-06-24 08:00:00,1772.84,0,Office,16726,2011.0,,25.0,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-06-24 18:00:00,127.98,0,Office,16726,2011.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
55,0,2016-06-26 02:00:00,163.473,0,Office,16726,2011.0,,28.9,,23.3,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
55,0,2016-06-26 08:00:00,152.211,0,Office,16726,2011.0,,25.6,4.0,23.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
55,1,2016-06-26 12:00:00,1561.78,0,Office,16726,2011.0,,26.7,4.0,24.4,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
55,0,2016-06-26 13:00:00,108.186,0,Office,16726,2011.0,,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
55,0,2016-06-27 09:00:00,157.671,0,Office,16726,2011.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-06-27 13:00:00,147.433,0,Office,16726,2011.0,,27.2,2.0,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-06-27 16:00:00,1350.73,0,Office,16726,2011.0,,30.6,4.0,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
55,1,2016-06-28 13:00:00,1646.2,0,Office,16726,2011.0,,26.7,,21.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
55,0,2016-06-28 21:00:00,200.673,0,Office,16726,2011.0,,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
55,1,2016-06-29 17:00:00,1435.15,0,Office,16726,2011.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
55,0,2016-06-30 03:00:00,169.616,0,Office,16726,2011.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-06-30 16:00:00,1392.94,0,Office,16726,2011.0,,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
55,1,2016-06-30 20:00:00,970.838,0,Office,16726,2011.0,,33.3,,21.7,0.0,1015.0,170.0,3.1,Jacksonville,USA,TX
55,0,2016-07-01 03:00:00,166.886,0,Office,16726,2011.0,,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
55,1,2016-07-01 22:00:00,126.631,0,Office,16726,2011.0,,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
55,0,2016-07-02 09:00:00,76.4467,0,Office,16726,2011.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-07-03 17:00:00,1139.68,0,Office,16726,2011.0,,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
55,0,2016-07-04 01:00:00,88.0503,0,Office,16726,2011.0,,28.3,,23.3,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
55,0,2016-07-04 08:00:00,85.32,0,Office,16726,2011.0,,25.6,2.0,23.9,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
55,0,2016-07-04 12:00:00,69.9624,0,Office,16726,2011.0,,26.7,2.0,24.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-07-05 03:00:00,106.479,0,Office,16726,2011.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
55,1,2016-07-05 08:00:00,1097.47,0,Office,16726,2011.0,,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
55,0,2016-07-05 12:00:00,108.186,0,Office,16726,2011.0,,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
55,0,2016-07-05 21:00:00,84.6375,0,Office,16726,2011.0,,33.9,,21.7,0.0,1018.5,200.0,2.1,Jacksonville,USA,TX
55,1,2016-07-06 01:00:00,1097.47,0,Office,16726,2011.0,,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
55,0,2016-07-06 08:00:00,93.852,0,Office,16726,2011.0,,26.7,0.0,25.0,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
55,0,2016-07-06 19:00:00,83.6136,0,Office,16726,2011.0,,34.4,4.0,23.3,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
55,1,2016-07-06 22:00:00,168.841,0,Office,16726,2011.0,,32.2,,22.8,0.0,1018.0,320.0,4.1,Jacksonville,USA,TX
55,0,2016-07-07 04:00:00,101.701,0,Office,16726,2011.0,,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
55,0,2016-07-07 06:00:00,114.67,0,Office,16726,2011.0,,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
