building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
94,0,2016-10-13 15:00:00,141.017,0,Education,29469,1968.0,,25.0,,20.6,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
94,0,2016-10-13 18:00:00,142.109,0,Education,29469,1968.0,,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
94,0,2016-10-14 04:00:00,55.8334,0,Education,29469,1968.0,,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
94,0,2016-10-14 07:00:00,66.2083,0,Education,29469,1968.0,,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
94,0,2016-10-15 06:00:00,58.0176,0,Education,29469,1968.0,,23.9,6.0,20.6,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
94,0,2016-10-16 16:00:00,178.08,0,Education,29469,1968.0,,28.3,,21.7,0.0,1018.0,80.0,6.2,Jacksonville,USA,TX
94,0,2016-10-18 02:00:00,85.8661,0,Education,29469,1968.0,,23.3,2.0,20.0,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
94,0,2016-10-18 14:00:00,132.758,0,Education,29469,1968.0,,26.7,2.0,21.1,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
94,0,2016-10-18 20:00:00,143.747,0,Education,29469,1968.0,,28.9,4.0,18.3,0.0,1015.0,70.0,7.2,Jacksonville,USA,TX
94,0,2016-10-19 12:00:00,152.962,0,Education,29469,1968.0,,21.1,6.0,18.3,0.0,1017.0,360.0,3.6,Jacksonville,USA,TX
94,0,2016-10-23 05:00:00,54.9461,0,Education,29469,1968.0,,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
94,0,2016-10-24 02:00:00,52.7619,0,Education,29469,1968.0,,17.2,0.0,11.7,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
94,0,2016-10-26 01:00:00,70.0307,0,Education,29469,1968.0,,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
94,0,2016-10-26 20:00:00,119.653,0,Education,29469,1968.0,,27.2,,16.7,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
94,0,2016-10-27 00:00:00,54.7413,0,Education,29469,1968.0,,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
94,0,2016-10-27 18:00:00,198.898,0,Education,29469,1968.0,,27.2,6.0,17.2,0.0,1021.5,60.0,6.2,Jacksonville,USA,TX
94,0,2016-10-29 17:00:00,124.226,0,Education,29469,1968.0,,27.8,,17.2,0.0,1020.5,50.0,8.8,Jacksonville,USA,TX
94,0,2016-10-31 00:00:00,59.8605,0,Education,29469,1968.0,,23.9,6.0,17.8,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
94,0,2016-10-31 16:00:00,116.65,0,Education,29469,1968.0,,27.2,2.0,17.8,0.0,1018.5,50.0,5.1,Jacksonville,USA,TX
94,0,2016-10-31 19:00:00,97.0601,0,Education,29469,1968.0,,28.9,2.0,15.0,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
94,0,2016-11-01 04:00:00,55.2874,0,Education,29469,1968.0,,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
94,0,2016-11-01 09:00:00,108.254,0,Education,29469,1968.0,,17.8,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
94,0,2016-11-01 20:00:00,83.1358,0,Education,29469,1968.0,,28.9,4.0,16.7,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
94,0,2016-11-01 21:00:00,80.9516,0,Education,29469,1968.0,,27.2,4.0,16.7,0.0,1019.5,70.0,6.2,Jacksonville,USA,TX
94,0,2016-11-02 13:00:00,113.1,0,Education,29469,1968.0,,22.2,,21.1,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
94,0,2016-11-02 19:00:00,129.209,0,Education,29469,1968.0,,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
94,0,2016-11-02 23:00:00,64.0241,0,Education,29469,1968.0,,24.4,,16.7,0.0,1022.0,50.0,5.1,Jacksonville,USA,TX
94,0,2016-11-03 19:00:00,165.043,0,Education,29469,1968.0,,28.9,,15.0,0.0,1019.5,60.0,5.1,Jacksonville,USA,TX
94,0,2016-11-04 02:00:00,55.2191,0,Education,29469,1968.0,,21.7,2.0,17.2,0.0,1020.0,40.0,3.1,Jacksonville,USA,TX
94,0,2016-11-04 15:00:00,102.179,0,Education,29469,1968.0,,25.0,,17.8,0.0,1020.0,320.0,3.1,Jacksonville,USA,TX
94,0,2016-11-05 05:00:00,53.0349,0,Education,29469,1968.0,,20.6,4.0,18.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
94,0,2016-11-05 18:00:00,109.278,0,Education,29469,1968.0,,26.1,4.0,12.8,0.0,1020.0,60.0,7.7,Jacksonville,USA,TX
94,0,2016-11-06 04:00:00,51.9428,0,Education,29469,1968.0,,19.4,4.0,16.1,0.0,1022.0,340.0,5.7,Jacksonville,USA,TX
94,0,2016-11-06 05:00:00,53.581,0,Education,29469,1968.0,,19.4,,16.1,0.0,1021.5,350.0,5.1,Jacksonville,USA,TX
94,0,2016-11-06 07:00:00,49.2126,0,Education,29469,1968.0,,18.9,,16.7,-1.0,1021.0,360.0,4.1,Jacksonville,USA,TX
94,0,2016-11-07 02:00:00,53.0349,0,Education,29469,1968.0,,21.1,4.0,16.1,0.0,1022.0,40.0,4.1,Jacksonville,USA,TX
94,0,2016-11-08 05:00:00,52.4889,0,Education,29469,1968.0,,19.4,,15.6,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
94,0,2016-11-10 10:00:00,116.65,0,Education,29469,1968.0,,16.1,0.0,15.6,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-11-11 18:00:00,117.537,0,Education,29469,1968.0,,25.0,6.0,11.7,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
94,0,2016-11-12 01:00:00,52.7619,0,Education,29469,1968.0,,18.9,2.0,11.1,0.0,1017.0,300.0,2.6,Jacksonville,USA,TX
94,0,2016-11-12 05:00:00,53.308,0,Education,29469,1968.0,,15.6,4.0,10.6,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
94,0,2016-11-12 21:00:00,112.622,0,Education,29469,1968.0,,26.1,,5.0,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
94,0,2016-11-13 14:00:00,101.155,0,Education,29469,1968.0,,16.7,,16.1,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
94,0,2016-11-13 19:00:00,52.7619,0,Education,29469,1968.0,,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
94,0,2016-11-14 11:00:00,101.36,0,Education,29469,1968.0,,18.9,,17.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
94,0,2016-11-14 14:00:00,145.044,0,Education,29469,1968.0,,19.4,,17.8,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
94,0,2016-11-14 23:00:00,58.2906,0,Education,29469,1968.0,,19.4,,16.1,0.0,1016.0,310.0,2.6,Jacksonville,USA,TX
94,0,2016-11-15 08:00:00,107.572,0,Education,29469,1968.0,,16.1,,13.9,0.0,1015.0,360.0,3.1,Jacksonville,USA,TX
94,0,2016-11-15 22:00:00,61.7034,0,Education,29469,1968.0,,21.1,4.0,12.2,0.0,1013.0,310.0,2.6,Jacksonville,USA,TX
94,0,2016-11-16 00:00:00,76.242,0,Education,29469,1968.0,,17.8,2.0,12.2,0.0,1014.0,340.0,1.5,Jacksonville,USA,TX
94,0,2016-11-16 06:00:00,75.7642,0,Education,29469,1968.0,,14.4,2.0,12.2,0.0,1014.0,320.0,3.1,Jacksonville,USA,TX
94,0,2016-11-16 07:00:00,73.5117,0,Education,29469,1968.0,,13.9,0.0,11.7,0.0,1013.5,330.0,1.5,Jacksonville,USA,TX
94,0,2016-11-16 15:00:00,132.348,0,Education,29469,1968.0,,20.6,0.0,10.6,0.0,1015.5,330.0,3.1,Jacksonville,USA,TX
94,0,2016-11-16 19:00:00,136.99,0,Education,29469,1968.0,,25.0,2.0,8.3,0.0,1013.5,330.0,3.6,Jacksonville,USA,TX
94,0,2016-11-17 13:00:00,120.131,0,Education,29469,1968.0,,13.9,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-11-17 17:00:00,110.37,0,Education,29469,1968.0,,24.4,0.0,8.9,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
94,0,2016-11-18 08:00:00,86.1391,0,Education,29469,1968.0,,15.6,2.0,13.3,0.0,1021.0,340.0,2.1,Jacksonville,USA,TX
94,0,2016-11-18 12:00:00,110.643,0,Education,29469,1968.0,,15.0,0.0,13.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-11-18 16:00:00,122.656,0,Education,29469,1968.0,,25.0,2.0,13.9,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
94,0,2016-11-19 00:00:00,72.4196,0,Education,29469,1968.0,,21.1,0.0,15.0,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
94,0,2016-11-20 20:00:00,56.6525,0,Education,29469,1968.0,,18.9,0.0,-0.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
94,0,2016-11-21 05:00:00,53.308,0,Education,29469,1968.0,,11.1,0.0,0.6,0.0,1020.5,330.0,2.1,Jacksonville,USA,TX
94,0,2016-11-22 19:00:00,52.2159,0,Education,29469,1968.0,,24.4,,6.7,0.0,1020.5,360.0,4.1,Jacksonville,USA,TX
94,0,2016-11-24 03:00:00,55.4921,0,Education,29469,1968.0,,19.4,,16.1,0.0,1023.0,70.0,1.5,Jacksonville,USA,TX
94,0,2016-11-24 13:00:00,51.6698,0,Education,29469,1968.0,,18.3,4.0,16.7,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
94,0,2016-11-25 13:00:00,51.192,0,Education,29469,1968.0,,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
94,0,2016-11-26 15:00:00,52.2159,0,Education,29469,1968.0,,22.2,,14.4,0.0,1022.0,330.0,3.1,Jacksonville,USA,TX
94,0,2016-11-27 17:00:00,92.1456,0,Education,29469,1968.0,,25.0,4.0,12.8,0.0,1019.5,60.0,7.2,Jacksonville,USA,TX
94,0,2016-11-28 14:00:00,155.555,0,Education,29469,1968.0,,20.6,2.0,14.4,0.0,1018.0,100.0,3.6,Jacksonville,USA,TX
94,0,2016-11-30 17:00:00,102.248,0,Education,29469,1968.0,,27.2,4.0,19.4,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
94,0,2016-11-30 18:00:00,84.9787,0,Education,29469,1968.0,,28.9,4.0,18.3,0.0,1014.0,200.0,7.2,Jacksonville,USA,TX
94,0,2016-12-01 09:00:00,104.09,0,Education,29469,1968.0,,19.4,,19.4,0.0,,180.0,3.1,Jacksonville,USA,TX
94,0,2016-12-02 10:00:00,119.926,0,Education,29469,1968.0,,15.0,0.0,8.9,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
94,0,2016-12-02 14:00:00,136.034,0,Education,29469,1968.0,,16.7,0.0,7.8,0.0,1021.0,360.0,5.7,Jacksonville,USA,TX
94,0,2016-12-04 06:00:00,55.7652,0,Education,29469,1968.0,,17.2,6.0,13.9,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
94,0,2016-12-04 13:00:00,62.8638,0,Education,29469,1968.0,,17.8,2.0,15.6,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
94,0,2016-12-04 14:00:00,61.84,0,Education,29469,1968.0,,21.1,2.0,16.7,0.0,1019.0,100.0,3.1,Jacksonville,USA,TX
94,0,2016-12-05 12:00:00,93.4425,0,Education,29469,1968.0,,18.3,2.0,17.8,0.0,1016.0,180.0,2.1,Jacksonville,USA,TX
94,0,2016-12-05 13:00:00,101.087,0,Education,29469,1968.0,,20.6,2.0,20.0,0.0,1016.5,180.0,3.1,Jacksonville,USA,TX
94,0,2016-12-06 16:00:00,123.475,0,Education,29469,1968.0,,27.8,,22.2,0.0,1012.5,200.0,5.7,Jacksonville,USA,TX
94,0,2016-12-07 02:00:00,71.3275,0,Education,29469,1968.0,,21.1,0.0,18.9,0.0,1014.0,240.0,3.1,Jacksonville,USA,TX
94,0,2016-12-08 13:00:00,116.991,0,Education,29469,1968.0,,13.3,,12.8,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
94,0,2016-12-08 16:00:00,113.373,0,Education,29469,1968.0,,18.3,4.0,12.8,0.0,1022.0,340.0,4.1,Jacksonville,USA,TX
94,0,2016-12-10 02:00:00,50.0317,0,Education,29469,1968.0,,12.2,,6.1,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
94,0,2016-12-10 07:00:00,48.4618,0,Education,29469,1968.0,,11.1,,6.1,0.0,1026.0,350.0,4.6,Jacksonville,USA,TX
94,0,2016-12-10 09:00:00,48.3935,0,Education,29469,1968.0,,11.1,,6.7,0.0,1026.0,350.0,3.6,Jacksonville,USA,TX
94,0,2016-12-11 02:00:00,51.192,0,Education,29469,1968.0,,14.4,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
94,0,2016-12-11 09:00:00,48.9396,0,Education,29469,1968.0,,12.2,2.0,10.6,0.0,1025.0,20.0,2.1,Jacksonville,USA,TX
94,0,2016-12-11 13:00:00,66.9592,0,Education,29469,1968.0,,15.6,2.0,12.8,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
94,0,2016-12-12 20:00:00,50.0317,0,Education,29469,1968.0,,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
94,0,2016-12-16 04:00:00,66.8226,0,Education,29469,1968.0,,14.4,0.0,7.8,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
94,0,2016-12-17 23:00:00,55.2874,0,Education,29469,1968.0,,24.4,4.0,16.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-12-19 06:00:00,54.2635,0,Education,29469,1968.0,,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-12-19 11:00:00,104.432,0,Education,29469,1968.0,,21.7,,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-12-21 07:00:00,58.5637,0,Education,29469,1968.0,,16.1,,13.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
94,0,2016-12-22 03:00:00,53.6492,0,Education,29469,1968.0,,12.8,0.0,10.0,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
94,0,2016-12-22 06:00:00,52.5571,0,Education,29469,1968.0,,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
94,0,2016-12-22 12:00:00,81.7025,0,Education,29469,1968.0,,13.9,4.0,12.2,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
94,0,2016-12-22 20:00:00,54.8096,0,Education,29469,1968.0,,25.0,2.0,12.8,0.0,1020.5,,1.5,Jacksonville,USA,TX
94,0,2016-12-24 23:00:00,52.5571,0,Education,29469,1968.0,,23.3,2.0,18.9,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
94,0,2016-12-25 05:00:00,52.6254,0,Education,29469,1968.0,,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
94,0,2016-12-26 14:00:00,50.3729,0,Education,29469,1968.0,,22.2,4.0,19.4,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
94,0,2016-12-26 15:00:00,49.8952,0,Education,29469,1968.0,,25.0,4.0,19.4,0.0,1028.0,100.0,3.6,Jacksonville,USA,TX
94,0,2016-12-27 18:00:00,55.8334,0,Education,29469,1968.0,,26.7,4.0,17.8,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
94,0,2016-12-28 00:00:00,54.7413,0,Education,29469,1968.0,,22.8,2.0,19.4,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
94,0,2016-12-28 06:00:00,55.3556,0,Education,29469,1968.0,,21.1,6.0,19.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-12-29 01:00:00,53.854,0,Education,29469,1968.0,,21.7,0.0,17.2,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
94,0,2016-12-29 06:00:00,53.3762,0,Education,29469,1968.0,,18.9,2.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-12-29 23:00:00,51.192,0,Education,29469,1968.0,,23.9,,16.7,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
94,0,2016-12-31 04:00:00,51.192,0,Education,29469,1968.0,,8.3,,-1.1,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
94,0,2016-12-31 14:00:00,48.4618,0,Education,29469,1968.0,,11.1,2.0,1.7,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
