building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
104,0,2016-05-27 20:00:00,346.741,0,Office,45330,2003.0,,29.4,,17.8,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
104,0,2016-05-28 13:00:00,344.01,0,Office,45330,2003.0,,25.6,2.0,20.6,0.0,1017.5,360.0,2.1,Jacksonville,USA,TX
104,0,2016-05-29 05:00:00,406.123,0,Office,45330,2003.0,,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-05-30 03:00:00,373.36,0,Office,45330,2003.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
104,0,2016-05-30 11:00:00,339.574,0,Office,45330,2003.0,,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
104,0,2016-05-31 00:00:00,374.384,0,Office,45330,2003.0,,26.7,6.0,19.4,0.0,1014.0,210.0,2.6,Jacksonville,USA,TX
104,0,2016-05-31 15:00:00,377.797,0,Office,45330,2003.0,,29.4,2.0,21.1,0.0,1015.5,,1.5,Jacksonville,USA,TX
104,0,2016-05-31 23:00:00,395.885,0,Office,45330,2003.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
104,0,2016-06-01 13:00:00,390.424,0,Office,45330,2003.0,,25.6,2.0,22.2,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
104,0,2016-06-03 21:00:00,381.551,0,Office,45330,2003.0,,32.8,4.0,20.6,0.0,1015.5,100.0,4.6,Jacksonville,USA,TX
104,0,2016-06-05 18:00:00,373.702,0,Office,45330,2003.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
104,0,2016-06-06 18:00:00,366.194,0,Office,45330,2003.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
104,0,2016-06-06 23:00:00,371.313,0,Office,45330,2003.0,,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
104,0,2016-06-07 05:00:00,403.052,0,Office,45330,2003.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
104,0,2016-06-07 18:00:00,371.313,0,Office,45330,2003.0,,28.3,8.0,23.9,0.0,1009.0,230.0,6.2,Jacksonville,USA,TX
104,0,2016-06-08 07:00:00,359.709,0,Office,45330,2003.0,,25.0,,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-08 21:00:00,340.598,0,Office,45330,2003.0,,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
104,0,2016-06-09 06:00:00,435.815,0,Office,45330,2003.0,,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
104,0,2016-06-10 06:00:00,427.624,0,Office,45330,2003.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-11 02:00:00,378.138,0,Office,45330,2003.0,,26.1,,23.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
104,0,2016-06-12 06:00:00,408.854,0,Office,45330,2003.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-12 17:00:00,338.891,0,Office,45330,2003.0,,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-15 04:00:00,382.916,0,Office,45330,2003.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
104,0,2016-06-16 15:00:00,440.593,0,Office,45330,2003.0,,31.1,4.0,22.2,0.0,1016.5,260.0,7.2,Jacksonville,USA,TX
104,0,2016-06-17 02:00:00,394.178,0,Office,45330,2003.0,,25.0,,23.3,0.0,1014.5,190.0,3.6,Jacksonville,USA,TX
104,0,2016-06-18 00:00:00,377.456,0,Office,45330,2003.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
104,0,2016-06-18 02:00:00,398.615,0,Office,45330,2003.0,,28.3,,20.0,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
104,0,2016-06-18 07:00:00,397.25,0,Office,45330,2003.0,,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
104,0,2016-06-18 08:00:00,408.854,0,Office,45330,2003.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
104,0,2016-06-20 19:00:00,397.933,0,Office,45330,2003.0,,28.9,,16.1,0.0,1022.0,50.0,6.2,Jacksonville,USA,TX
104,0,2016-06-23 13:00:00,474.038,0,Office,45330,2003.0,,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
104,0,2016-06-23 14:00:00,461.069,0,Office,45330,2003.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-24 22:00:00,417.727,0,Office,45330,2003.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
104,0,2016-06-25 00:00:00,439.228,0,Office,45330,2003.0,,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
104,0,2016-06-25 07:00:00,446.736,0,Office,45330,2003.0,,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
104,0,2016-06-25 09:00:00,421.481,0,Office,45330,2003.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
104,0,2016-06-25 13:00:00,380.869,0,Office,45330,2003.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
104,0,2016-06-26 10:00:00,475.403,0,Office,45330,2003.0,,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-28 02:00:00,423.187,0,Office,45330,2003.0,,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
104,0,2016-06-28 11:00:00,479.498,0,Office,45330,2003.0,,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-29 22:00:00,369.265,0,Office,45330,2003.0,,26.1,,23.3,46.0,1014.5,190.0,3.1,Jacksonville,USA,TX
104,0,2016-06-30 03:00:00,390.083,0,Office,45330,2003.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-06-30 10:00:00,447.077,0,Office,45330,2003.0,,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-07-01 22:00:00,375.749,0,Office,45330,2003.0,,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
104,0,2016-07-01 23:00:00,379.162,0,Office,45330,2003.0,,26.7,,23.9,-1.0,1018.0,80.0,3.1,Jacksonville,USA,TX
104,0,2016-07-02 12:00:00,366.193,0,Office,45330,2003.0,,25.0,4.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
104,0,2016-07-02 13:00:00,350.495,0,Office,45330,2003.0,,26.7,,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
104,0,2016-07-03 21:00:00,369.948,0,Office,45330,2003.0,,31.7,,23.3,0.0,1018.5,150.0,3.1,Jacksonville,USA,TX
104,0,2016-07-04 13:00:00,351.177,0,Office,45330,2003.0,,28.3,2.0,23.3,0.0,1021.0,210.0,1.5,Jacksonville,USA,TX
104,0,2016-07-04 16:00:00,348.788,0,Office,45330,2003.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
104,0,2016-07-05 15:00:00,418.409,0,Office,45330,2003.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
104,0,2016-07-06 23:00:00,425.235,0,Office,45330,2003.0,,32.2,,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-07-07 19:00:00,378.821,0,Office,45330,2003.0,,34.4,,22.8,0.0,1019.0,190.0,3.6,Jacksonville,USA,TX
104,0,2016-07-08 09:00:00,414.997,0,Office,45330,2003.0,,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
104,0,2016-07-09 22:00:00,316.025,0,Office,45330,2003.0,,35.0,4.0,22.2,0.0,1015.5,160.0,3.6,Jacksonville,USA,TX
104,0,2016-07-10 19:00:00,311.248,0,Office,45330,2003.0,,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
104,0,2016-07-11 03:00:00,349.812,0,Office,45330,2003.0,,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-07-11 22:00:00,338.891,0,Office,45330,2003.0,,28.3,,22.2,3.0,1019.0,120.0,5.7,Jacksonville,USA,TX
104,0,2016-07-12 07:00:00,423.529,0,Office,45330,2003.0,,25.6,,23.3,0.0,1019.0,180.0,1.5,Jacksonville,USA,TX
104,0,2016-07-13 02:00:00,358.685,0,Office,45330,2003.0,,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-07-15 08:00:00,414.655,0,Office,45330,2003.0,,25.6,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-07-15 17:00:00,355.273,0,Office,45330,2003.0,,32.8,4.0,19.4,0.0,1019.0,,2.1,Jacksonville,USA,TX
104,0,2016-07-16 02:00:00,357.662,0,Office,45330,2003.0,,25.0,,22.2,0.0,1019.0,280.0,2.6,Jacksonville,USA,TX
104,0,2016-07-17 18:00:00,325.24,0,Office,45330,2003.0,,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
104,0,2016-07-18 23:00:00,348.106,0,Office,45330,2003.0,,30.0,4.0,23.9,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
104,0,2016-07-20 19:00:00,334.796,0,Office,45330,2003.0,,31.7,,21.7,0.0,1019.5,90.0,6.2,Jacksonville,USA,TX
104,0,2016-07-22 21:00:00,350.153,0,Office,45330,2003.0,,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
104,0,2016-07-25 17:00:00,397.25,0,Office,45330,2003.0,,32.2,4.0,21.1,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
104,0,2016-07-26 15:00:00,416.362,0,Office,45330,2003.0,,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
104,0,2016-07-27 15:00:00,367.217,0,Office,45330,2003.0,,31.1,2.0,23.3,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
104,0,2016-07-27 16:00:00,373.36,0,Office,45330,2003.0,,32.2,4.0,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
104,0,2016-07-27 19:00:00,332.748,0,Office,45330,2003.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
104,0,2016-07-28 01:00:00,333.431,0,Office,45330,2003.0,,30.0,4.0,22.8,0.0,1017.0,130.0,4.1,Jacksonville,USA,TX
104,0,2016-07-28 02:00:00,349.471,0,Office,45330,2003.0,,28.9,4.0,22.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
104,0,2016-07-28 15:00:00,378.821,0,Office,45330,2003.0,,31.7,2.0,21.7,0.0,1018.5,210.0,4.6,Jacksonville,USA,TX
104,0,2016-07-29 17:00:00,348.106,0,Office,45330,2003.0,,34.4,4.0,21.7,0.0,1017.0,,2.1,Jacksonville,USA,TX
104,0,2016-07-30 13:00:00,359.368,0,Office,45330,2003.0,,27.2,2.0,25.0,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
104,0,2016-07-31 00:00:00,390.083,0,Office,45330,2003.0,,27.8,6.0,22.2,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
104,0,2016-07-31 17:00:00,377.797,0,Office,45330,2003.0,,32.2,,21.1,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
104,0,2016-08-01 00:00:00,334.113,0,Office,45330,2003.0,,30.0,2.0,22.8,0.0,1018.0,150.0,5.1,Jacksonville,USA,TX
104,0,2016-08-03 18:00:00,406.123,0,Office,45330,2003.0,,32.2,6.0,22.2,0.0,1016.5,,3.1,Jacksonville,USA,TX
104,0,2016-08-03 21:00:00,363.122,0,Office,45330,2003.0,,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
104,0,2016-08-04 19:00:00,451.172,0,Office,45330,2003.0,,25.0,,23.9,163.0,1017.0,90.0,1.5,Jacksonville,USA,TX
104,0,2016-08-04 20:00:00,456.291,0,Office,45330,2003.0,,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
104,0,2016-08-06 01:00:00,401.004,0,Office,45330,2003.0,,26.1,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-08-06 13:00:00,431.719,0,Office,45330,2003.0,,26.7,,23.9,0.0,1016.5,180.0,4.1,Jacksonville,USA,TX
104,0,2016-08-08 14:00:00,496.563,0,Office,45330,2003.0,,26.7,,23.3,0.0,1015.5,170.0,3.6,Jacksonville,USA,TX
104,0,2016-08-09 06:00:00,447.077,0,Office,45330,2003.0,,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
104,0,2016-08-09 14:00:00,491.443,0,Office,45330,2003.0,,26.1,,23.9,-1.0,1017.5,140.0,2.6,Jacksonville,USA,TX
104,0,2016-08-09 22:00:00,417.727,0,Office,45330,2003.0,,27.8,,22.8,-1.0,1017.0,70.0,2.1,Jacksonville,USA,TX
104,0,2016-08-10 16:00:00,477.792,0,Office,45330,2003.0,,30.6,,24.4,0.0,1020.5,190.0,3.1,Jacksonville,USA,TX
104,0,2016-08-11 11:00:00,473.014,0,Office,45330,2003.0,,24.4,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-08-11 15:00:00,482.57,0,Office,45330,2003.0,,29.4,4.0,23.9,0.0,1019.5,,2.1,Jacksonville,USA,TX
104,0,2016-08-12 17:00:00,467.212,0,Office,45330,2003.0,,32.2,4.0,22.2,0.0,1017.0,110.0,3.1,Jacksonville,USA,TX
104,0,2016-08-12 22:00:00,434.45,0,Office,45330,2003.0,,28.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-08-13 04:00:00,388.036,0,Office,45330,2003.0,,24.4,,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-08-13 12:00:00,484.618,0,Office,45330,2003.0,,25.0,2.0,23.3,0.0,1017.5,120.0,2.6,Jacksonville,USA,TX
104,0,2016-08-13 16:00:00,466.53,0,Office,45330,2003.0,,31.1,4.0,22.8,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
104,0,2016-08-15 12:00:00,460.387,0,Office,45330,2003.0,,26.7,4.0,25.6,0.0,1020.0,,2.1,Jacksonville,USA,TX
104,0,2016-08-18 22:00:00,431.037,0,Office,45330,2003.0,,27.8,,22.8,-1.0,1016.5,240.0,1.5,Jacksonville,USA,TX
104,0,2016-08-19 00:00:00,300.327,0,Office,45330,2003.0,,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-08-19 07:00:00,440.251,0,Office,45330,2003.0,,23.9,,22.8,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
104,0,2016-08-19 16:00:00,471.649,0,Office,45330,2003.0,,31.1,4.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
104,0,2016-08-23 01:00:00,363.122,0,Office,45330,2003.0,,28.9,2.0,24.4,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
104,0,2016-08-23 02:00:00,349.471,0,Office,45330,2003.0,,28.3,,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
104,0,2016-08-23 07:00:00,434.45,0,Office,45330,2003.0,,26.1,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-08-24 07:00:00,430.354,0,Office,45330,2003.0,,27.2,,25.6,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
104,0,2016-08-24 17:00:00,514.992,0,Office,45330,2003.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
104,0,2016-08-25 08:00:00,470.284,0,Office,45330,2003.0,,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
104,0,2016-08-26 17:00:00,419.774,0,Office,45330,2003.0,,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
104,0,2016-08-26 18:00:00,364.828,0,Office,45330,2003.0,,32.8,6.0,23.3,0.0,1015.0,50.0,7.7,Jacksonville,USA,TX
104,0,2016-08-26 21:00:00,362.098,0,Office,45330,2003.0,,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
104,0,2016-08-28 11:00:00,408.854,0,Office,45330,2003.0,,26.1,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
104,0,2016-08-28 18:00:00,410.219,0,Office,45330,2003.0,,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
104,0,2016-08-29 04:00:00,399.298,0,Office,45330,2003.0,,26.1,0.0,24.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
104,0,2016-08-30 06:00:00,427.965,0,Office,45330,2003.0,,24.4,4.0,23.3,0.0,1014.0,60.0,2.6,Jacksonville,USA,TX
104,0,2016-08-30 08:00:00,429.33,0,Office,45330,2003.0,,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
104,0,2016-08-31 08:00:00,468.578,0,Office,45330,2003.0,,25.0,,23.3,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
104,0,2016-08-31 23:00:00,349.812,0,Office,45330,2003.0,,23.9,,22.8,8.0,1012.5,260.0,2.1,Jacksonville,USA,TX
104,0,2016-09-01 14:00:00,453.902,0,Office,45330,2003.0,,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
104,0,2016-09-02 17:00:00,464.824,0,Office,45330,2003.0,,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
104,0,2016-09-03 08:00:00,378.138,0,Office,45330,2003.0,,24.4,,23.3,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
104,0,2016-09-03 11:00:00,392.813,0,Office,45330,2003.0,,23.9,,22.8,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
104,0,2016-09-03 12:00:00,414.655,0,Office,45330,2003.0,,23.9,6.0,23.3,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
104,0,2016-09-05 03:00:00,382.916,0,Office,45330,2003.0,,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
104,0,2016-09-05 06:00:00,414.655,0,Office,45330,2003.0,,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
104,0,2016-09-05 10:00:00,483.253,0,Office,45330,2003.0,,22.8,2.0,22.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
104,0,2016-09-05 18:00:00,462.435,0,Office,45330,2003.0,,26.1,6.0,23.9,3.0,1020.0,40.0,6.7,Jacksonville,USA,TX
104,0,2016-09-07 19:00:00,431.378,0,Office,45330,2003.0,,31.1,4.0,18.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
104,0,2016-09-08 08:00:00,474.038,0,Office,45330,2003.0,,22.8,4.0,20.6,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
104,0,2016-09-08 13:00:00,475.745,0,Office,45330,2003.0,,26.1,0.0,20.6,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
104,0,2016-09-08 19:00:00,474.038,0,Office,45330,2003.0,,31.1,4.0,22.2,0.0,1017.0,60.0,6.7,Jacksonville,USA,TX
104,0,2016-09-09 06:00:00,299.303,0,Office,45330,2003.0,,24.4,0.0,21.7,0.0,1017.5,20.0,1.5,Jacksonville,USA,TX
104,0,2016-09-10 16:00:00,355.955,0,Office,45330,2003.0,,31.7,4.0,22.8,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
104,0,2016-09-12 14:00:00,500.658,0,Office,45330,2003.0,,28.9,,23.9,0.0,1017.0,110.0,4.1,Jacksonville,USA,TX
104,0,2016-09-13 20:00:00,506.801,0,Office,45330,2003.0,,28.9,,23.9,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
104,0,2016-09-14 19:00:00,463.458,0,Office,45330,2003.0,,30.0,,23.3,-1.0,1015.5,170.0,3.6,Jacksonville,USA,TX
104,0,2016-09-14 23:00:00,390.766,0,Office,45330,2003.0,,28.9,,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
104,0,2016-09-16 06:00:00,418.751,0,Office,45330,2003.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-09-17 16:00:00,439.569,0,Office,45330,2003.0,,31.7,,23.3,0.0,1017.5,,2.1,Jacksonville,USA,TX
104,0,2016-09-18 13:00:00,433.767,0,Office,45330,2003.0,,26.7,2.0,24.4,0.0,1016.0,70.0,3.1,Jacksonville,USA,TX
104,0,2016-09-19 22:00:00,444.005,0,Office,45330,2003.0,,24.0,,23.0,132.0,1014.0,110.0,5.7,Jacksonville,USA,TX
104,0,2016-09-21 02:00:00,291.453,0,Office,45330,2003.0,,25.6,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-09-21 22:00:00,415.679,0,Office,45330,2003.0,,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
104,0,2016-09-22 13:00:00,473.356,0,Office,45330,2003.0,,27.2,2.0,23.9,0.0,1016.0,330.0,1.5,Jacksonville,USA,TX
104,0,2016-09-25 08:00:00,356.638,0,Office,45330,2003.0,,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-09-26 01:00:00,270.635,0,Office,45330,2003.0,,26.1,2.0,23.3,0.0,1015.5,70.0,3.1,Jacksonville,USA,TX
104,0,2016-09-27 04:00:00,292.818,0,Office,45330,2003.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-09-27 10:00:00,466.53,0,Office,45330,2003.0,,21.7,4.0,21.1,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-09-27 11:00:00,461.752,0,Office,45330,2003.0,,21.1,4.0,20.0,-1.0,1013.5,170.0,2.6,Jacksonville,USA,TX
104,0,2016-09-27 18:00:00,431.719,0,Office,45330,2003.0,,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
104,0,2016-09-29 05:00:00,353.566,0,Office,45330,2003.0,,23.3,,22.2,-1.0,1017.0,170.0,2.6,Jacksonville,USA,TX
104,0,2016-09-29 10:00:00,440.934,0,Office,45330,2003.0,,22.2,2.0,21.7,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
104,0,2016-09-29 11:00:00,492.126,0,Office,45330,2003.0,,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-09-29 12:00:00,474.038,0,Office,45330,2003.0,,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-09-29 17:00:00,452.879,0,Office,45330,2003.0,,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
104,0,2016-09-30 20:00:00,389.059,0,Office,45330,2003.0,,32.2,,22.2,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
104,0,2016-10-01 17:00:00,335.137,0,Office,45330,2003.0,,30.0,4.0,22.2,0.0,1017.5,170.0,4.1,Jacksonville,USA,TX
104,0,2016-10-03 00:00:00,312.954,0,Office,45330,2003.0,,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
104,0,2016-10-03 12:00:00,505.777,0,Office,45330,2003.0,,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
104,0,2016-10-03 19:00:00,471.99,0,Office,45330,2003.0,,30.6,,21.7,0.0,1011.0,70.0,5.1,Jacksonville,USA,TX
104,0,2016-10-04 19:00:00,464.824,0,Office,45330,2003.0,,25.6,,23.3,3.0,1011.5,70.0,6.2,Jacksonville,USA,TX
104,0,2016-10-06 04:00:00,270.635,0,Office,45330,2003.0,,25.6,,23.3,0.0,1012.0,20.0,5.1,Jacksonville,USA,TX
104,0,2016-10-07 10:00:00,349.13,0,Office,45330,2003.0,,25.0,,23.3,20.0,993.5,330.0,13.4,Jacksonville,USA,TX
104,0,2016-10-08 16:00:00,399.639,0,Office,45330,2003.0,,28.9,,21.1,0.0,1010.0,290.0,7.7,Jacksonville,USA,TX
104,0,2016-10-11 07:00:00,415.338,0,Office,45330,2003.0,,20.6,,16.1,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
104,0,2016-10-11 08:00:00,430.695,0,Office,45330,2003.0,,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
104,0,2016-10-11 16:00:00,469.26,0,Office,45330,2003.0,,26.1,,16.7,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
104,0,2016-10-12 14:00:00,450.49,0,Office,45330,2003.0,,24.4,,20.0,0.0,1019.0,350.0,4.6,Jacksonville,USA,TX
104,0,2016-10-13 04:00:00,292.818,0,Office,45330,2003.0,,22.8,,21.1,-1.0,1017.5,350.0,2.6,Jacksonville,USA,TX
104,0,2016-10-13 17:00:00,445.37,0,Office,45330,2003.0,,29.4,4.0,18.3,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
104,0,2016-10-13 19:00:00,472.673,0,Office,45330,2003.0,,28.3,,18.9,-1.0,1016.5,40.0,7.2,Jacksonville,USA,TX
104,0,2016-10-13 23:00:00,328.312,0,Office,45330,2003.0,,24.4,,18.9,0.0,1018.0,40.0,8.2,Jacksonville,USA,TX
104,0,2016-10-14 05:00:00,355.273,0,Office,45330,2003.0,,23.3,,18.3,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
104,0,2016-10-14 22:00:00,415.679,0,Office,45330,2003.0,,27.2,,20.0,0.0,1019.0,70.0,5.1,Jacksonville,USA,TX
104,0,2016-10-15 16:00:00,425.918,0,Office,45330,2003.0,,27.2,,22.8,3.0,1021.0,120.0,2.6,Jacksonville,USA,TX
104,0,2016-10-16 14:00:00,461.752,0,Office,45330,2003.0,,25.6,4.0,21.7,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
104,0,2016-10-16 19:00:00,450.148,0,Office,45330,2003.0,,28.3,,20.6,0.0,1016.0,70.0,9.3,Jacksonville,USA,TX
104,0,2016-10-17 06:00:00,456.633,0,Office,45330,2003.0,,22.2,2.0,20.0,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
104,0,2016-10-19 02:00:00,264.492,0,Office,45330,2003.0,,23.3,0.0,18.9,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
104,0,2016-10-20 14:00:00,437.862,0,Office,45330,2003.0,,25.6,2.0,18.9,0.0,1015.0,20.0,5.7,Jacksonville,USA,TX
104,0,2016-10-21 01:00:00,270.294,0,Office,45330,2003.0,,22.8,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
104,0,2016-10-21 12:00:00,443.664,0,Office,45330,2003.0,,20.0,4.0,18.9,0.0,1010.5,300.0,3.1,Jacksonville,USA,TX
104,0,2016-10-21 13:00:00,396.909,0,Office,45330,2003.0,,21.1,4.0,19.4,0.0,1011.0,320.0,3.6,Jacksonville,USA,TX
