building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
52,0,2016-06-09 22:00:00,409.536,0,Education,106523,1970.0,,25.0,,23.3,-1.0,1015.0,130.0,3.1,Jacksonville,USA,TX
52,0,2016-06-11 20:00:00,438.886,0,Education,106523,1970.0,,31.1,,21.1,0.0,1020.0,90.0,5.1,Jacksonville,USA,TX
52,0,2016-06-12 04:00:00,345.375,0,Education,106523,1970.0,,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-06-13 23:00:00,418.409,0,Education,106523,1970.0,,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
52,0,2016-06-17 05:00:00,367.217,0,Education,106523,1970.0,,25.6,4.0,23.3,0.0,1014.0,220.0,4.1,Jacksonville,USA,TX
52,0,2016-06-19 21:00:00,447.077,0,Education,106523,1970.0,,28.9,,19.4,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
52,0,2016-06-21 18:00:00,498.952,0,Education,106523,1970.0,,30.0,6.0,19.4,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
52,0,2016-06-22 13:00:00,591.097,0,Education,106523,1970.0,,26.7,2.0,20.6,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
52,0,2016-06-24 03:00:00,359.709,0,Education,106523,1970.0,,26.7,2.0,23.3,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
52,0,2016-06-24 07:00:00,436.156,0,Education,106523,1970.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
52,0,2016-06-25 12:00:00,395.202,0,Education,106523,1970.0,,26.1,4.0,24.4,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
52,0,2016-06-25 18:00:00,403.393,0,Education,106523,1970.0,,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
52,0,2016-06-27 08:00:00,475.062,0,Education,106523,1970.0,,22.8,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-06-27 09:00:00,509.873,0,Education,106523,1970.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-06-27 10:00:00,505.095,0,Education,106523,1970.0,,22.8,2.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-06-27 19:00:00,423.187,0,Education,106523,1970.0,,33.3,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-06-30 21:00:00,413.632,0,Education,106523,1970.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
52,0,2016-07-01 11:00:00,464.824,0,Education,106523,1970.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
52,0,2016-07-02 11:00:00,373.36,0,Education,106523,1970.0,,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-07-03 07:00:00,373.36,0,Education,106523,1970.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
52,0,2016-07-03 19:00:00,378.138,0,Education,106523,1970.0,,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
52,0,2016-07-05 15:00:00,537.175,0,Education,106523,1970.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
52,0,2016-07-05 20:00:00,436.156,0,Education,106523,1970.0,,34.4,,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
52,0,2016-07-06 02:00:00,322.168,0,Education,106523,1970.0,,31.1,,23.9,-1.0,1019.5,300.0,3.6,Jacksonville,USA,TX
52,0,2016-07-06 19:00:00,472.332,0,Education,106523,1970.0,,34.4,4.0,23.3,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
52,0,2016-07-08 15:00:00,560.382,0,Education,106523,1970.0,,32.8,4.0,22.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
52,0,2016-07-09 03:00:00,335.82,0,Education,106523,1970.0,,27.2,,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-07-09 12:00:00,419.774,0,Education,106523,1970.0,,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
52,0,2016-07-09 19:00:00,394.52,0,Education,106523,1970.0,,33.9,4.0,21.7,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
52,0,2016-07-14 00:00:00,347.423,0,Education,106523,1970.0,,25.6,6.0,21.1,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
52,0,2016-07-14 07:00:00,419.092,0,Education,106523,1970.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
52,0,2016-07-14 15:00:00,568.573,0,Education,106523,1970.0,,31.1,4.0,22.8,0.0,1020.5,160.0,4.6,Jacksonville,USA,TX
52,0,2016-07-14 22:00:00,367.217,0,Education,106523,1970.0,,33.3,,22.0,0.0,1018.0,180.0,11.8,Jacksonville,USA,TX
52,0,2016-07-17 18:00:00,373.36,0,Education,106523,1970.0,,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
52,0,2016-07-17 19:00:00,367.217,0,Education,106523,1970.0,,33.3,,22.8,0.0,1021.0,100.0,3.6,Jacksonville,USA,TX
52,0,2016-07-20 03:00:00,296.914,0,Education,106523,1970.0,,26.7,2.0,23.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
52,0,2016-07-20 15:00:00,575.398,0,Education,106523,1970.0,,30.6,4.0,23.3,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
52,0,2016-07-20 17:00:00,492.808,0,Education,106523,1970.0,,33.3,4.0,22.2,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
52,0,2016-07-21 07:00:00,426.6,0,Education,106523,1970.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-07-22 03:00:00,322.168,0,Education,106523,1970.0,,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
52,0,2016-07-25 10:00:00,549.461,0,Education,106523,1970.0,,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-07-25 11:00:00,569.255,0,Education,106523,1970.0,,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
52,0,2016-07-26 03:00:00,270.976,0,Education,106523,1970.0,,26.7,2.0,21.7,0.0,1018.5,220.0,3.1,Jacksonville,USA,TX
52,0,2016-07-26 07:00:00,453.902,0,Education,106523,1970.0,,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-07-26 17:00:00,550.144,0,Education,106523,1970.0,,32.2,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-07-27 02:00:00,273.024,0,Education,106523,1970.0,,28.9,2.0,22.8,0.0,1018.0,120.0,3.6,Jacksonville,USA,TX
52,0,2016-07-28 01:00:00,283.945,0,Education,106523,1970.0,,30.0,4.0,22.8,0.0,1017.0,130.0,4.1,Jacksonville,USA,TX
52,0,2016-07-28 19:00:00,442.299,0,Education,106523,1970.0,,35.6,2.0,21.1,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
52,0,2016-07-29 06:00:00,447.077,0,Education,106523,1970.0,,26.7,2.0,22.2,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
52,0,2016-07-30 16:00:00,417.044,0,Education,106523,1970.0,,32.8,4.0,23.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
52,0,2016-08-01 09:00:00,535.127,0,Education,106523,1970.0,,23.9,4.0,21.7,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
52,0,2016-08-01 14:00:00,570.62,0,Education,106523,1970.0,,30.0,4.0,23.9,0.0,1020.5,170.0,4.1,Jacksonville,USA,TX
52,0,2016-08-02 09:00:00,524.206,0,Education,106523,1970.0,,25.0,0.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
52,0,2016-08-03 06:00:00,417.727,0,Education,106523,1970.0,,25.6,2.0,22.8,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
52,0,2016-08-03 22:00:00,337.185,0,Education,106523,1970.0,,31.1,,23.3,0.0,1015.0,120.0,6.2,Jacksonville,USA,TX
52,0,2016-08-04 12:00:00,574.033,0,Education,106523,1970.0,,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
52,0,2016-08-06 19:00:00,388.377,0,Education,106523,1970.0,,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
52,0,2016-08-07 11:00:00,378.138,0,Education,106523,1970.0,,25.0,,23.3,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
52,0,2016-08-08 01:00:00,298.279,0,Education,106523,1970.0,,26.1,,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
52,0,2016-08-09 01:00:00,275.072,0,Education,106523,1970.0,,24.4,,22.2,0.0,1014.5,170.0,3.1,Jacksonville,USA,TX
52,0,2016-08-09 15:00:00,470.967,0,Education,106523,1970.0,,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
52,0,2016-08-10 00:00:00,278.485,0,Education,106523,1970.0,,25.0,8.0,22.8,-1.0,1018.5,130.0,3.6,Jacksonville,USA,TX
52,0,2016-08-10 15:00:00,477.792,0,Education,106523,1970.0,,29.4,,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
52,0,2016-08-11 07:00:00,425.918,0,Education,106523,1970.0,,24.4,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-08-13 21:00:00,350.836,0,Education,106523,1970.0,,34.4,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
52,0,2016-08-14 05:00:00,298.279,0,Education,106523,1970.0,,26.1,,23.9,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
52,0,2016-08-16 14:00:00,484.618,0,Education,106523,1970.0,,30.6,4.0,25.0,0.0,1021.5,100.0,3.6,Jacksonville,USA,TX
52,0,2016-08-16 23:00:00,310.565,0,Education,106523,1970.0,,25.6,,22.8,-1.0,1019.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-08-17 00:00:00,281.215,0,Education,106523,1970.0,,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
52,0,2016-08-18 02:00:00,283.262,0,Education,106523,1970.0,,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
52,0,2016-08-19 03:00:00,352.201,0,Education,106523,1970.0,,26.1,0.0,23.9,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
52,0,2016-08-19 04:00:00,370.63,0,Education,106523,1970.0,,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
52,0,2016-08-19 05:00:00,363.805,0,Education,106523,1970.0,,25.6,0.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-08-20 12:00:00,361.074,0,Education,106523,1970.0,,25.6,6.0,23.3,0.0,1016.0,240.0,1.5,Jacksonville,USA,TX
52,0,2016-08-20 13:00:00,358.344,0,Education,106523,1970.0,,27.2,4.0,23.9,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
52,0,2016-08-22 11:00:00,724.879,0,Education,106523,1970.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-08-22 20:00:00,525.571,0,Education,106523,1970.0,,34.4,,20.6,0.0,1018.0,,2.6,Jacksonville,USA,TX
52,0,2016-08-22 22:00:00,457.998,0,Education,106523,1970.0,,35.6,4.0,20.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-08-25 19:00:00,472.332,0,Education,106523,1970.0,,33.3,4.0,21.1,0.0,1016.5,60.0,7.2,Jacksonville,USA,TX
52,0,2016-08-25 20:00:00,425.918,0,Education,106523,1970.0,,32.8,4.0,20.6,0.0,1015.5,40.0,8.8,Jacksonville,USA,TX
52,0,2016-08-26 18:00:00,460.728,0,Education,106523,1970.0,,32.8,6.0,23.3,0.0,1015.0,50.0,7.7,Jacksonville,USA,TX
52,0,2016-08-27 22:00:00,322.851,0,Education,106523,1970.0,,27.8,,24.4,-1.0,1013.5,100.0,2.1,Jacksonville,USA,TX
52,0,2016-08-28 08:00:00,359.709,0,Education,106523,1970.0,,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
52,0,2016-08-28 21:00:00,367.217,0,Education,106523,1970.0,,27.2,,24.4,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
52,0,2016-08-30 15:00:00,619.765,0,Education,106523,1970.0,,28.3,4.0,23.3,0.0,1014.0,90.0,3.1,Jacksonville,USA,TX
52,0,2016-08-31 15:00:00,627.955,0,Education,106523,1970.0,,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
52,0,2016-08-31 17:00:00,547.413,0,Education,106523,1970.0,,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
52,0,2016-09-02 01:00:00,289.406,0,Education,106523,1970.0,,25.0,,23.9,8.0,1011.0,130.0,4.1,Jacksonville,USA,TX
52,0,2016-09-02 13:00:00,613.622,0,Education,106523,1970.0,,25.6,,22.8,15.0,1012.5,200.0,7.7,Jacksonville,USA,TX
52,0,2016-09-02 19:00:00,402.711,0,Education,106523,1970.0,,28.3,,21.7,0.0,1014.0,200.0,8.8,Jacksonville,USA,TX
52,0,2016-09-04 23:00:00,298.961,0,Education,106523,1970.0,,24.0,,23.0,241.0,1019.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-05 06:00:00,346.741,0,Education,106523,1970.0,,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
52,0,2016-09-05 07:00:00,361.757,0,Education,106523,1970.0,,23.3,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
52,0,2016-09-06 15:00:00,610.209,0,Education,106523,1970.0,,28.9,4.0,20.6,0.0,1022.0,40.0,4.6,Jacksonville,USA,TX
52,0,2016-09-06 17:00:00,546.048,0,Education,106523,1970.0,,31.1,4.0,19.4,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
52,0,2016-09-10 17:00:00,352.201,0,Education,106523,1970.0,,32.2,4.0,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
52,0,2016-09-11 01:00:00,270.294,0,Education,106523,1970.0,,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
52,0,2016-09-11 10:00:00,350.836,0,Education,106523,1970.0,,24.4,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-13 02:00:00,300.327,0,Education,106523,1970.0,,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
52,0,2016-09-13 03:00:00,296.231,0,Education,106523,1970.0,,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
52,0,2016-09-13 06:00:00,413.632,0,Education,106523,1970.0,,25.0,6.0,22.2,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
52,0,2016-09-13 11:00:00,614.987,0,Education,106523,1970.0,,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
52,0,2016-09-14 16:00:00,624.543,0,Education,106523,1970.0,,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
52,0,2016-09-15 11:00:00,625.908,0,Education,106523,1970.0,,23.9,,23.3,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
52,0,2016-09-16 06:00:00,401.345,0,Education,106523,1970.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-16 11:00:00,610.891,0,Education,106523,1970.0,,24.4,2.0,23.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
52,0,2016-09-16 19:00:00,394.52,0,Education,106523,1970.0,,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
52,0,2016-09-16 20:00:00,393.155,0,Education,106523,1970.0,,31.1,,22.8,0.0,1015.5,100.0,5.1,Jacksonville,USA,TX
52,0,2016-09-17 23:00:00,352.201,0,Education,106523,1970.0,,28.3,4.0,24.4,0.0,1015.5,100.0,2.1,Jacksonville,USA,TX
52,0,2016-09-18 06:00:00,386.329,0,Education,106523,1970.0,,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
52,0,2016-09-18 12:00:00,409.536,0,Education,106523,1970.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
52,0,2016-09-19 06:00:00,407.488,0,Education,106523,1970.0,,25.6,6.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-19 13:00:00,657.988,0,Education,106523,1970.0,,26.1,4.0,24.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-20 02:00:00,282.58,0,Education,106523,1970.0,,23.9,,22.2,28.0,1016.0,240.0,2.6,Jacksonville,USA,TX
52,0,2016-09-20 11:00:00,611.574,0,Education,106523,1970.0,,23.3,4.0,22.2,0.0,1015.5,340.0,1.5,Jacksonville,USA,TX
52,0,2016-09-20 14:00:00,633.416,0,Education,106523,1970.0,,26.7,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-20 20:00:00,475.062,0,Education,106523,1970.0,,28.9,,22.8,0.0,1014.0,260.0,4.6,Jacksonville,USA,TX
52,0,2016-09-20 23:00:00,346.058,0,Education,106523,1970.0,,26.7,,22.8,-1.0,1014.0,20.0,8.2,Jacksonville,USA,TX
52,0,2016-09-23 09:00:00,585.637,0,Education,106523,1970.0,,24.4,2.0,22.8,0.0,1015.0,40.0,1.5,Jacksonville,USA,TX
52,0,2016-09-23 12:00:00,626.59,0,Education,106523,1970.0,,24.4,2.0,23.3,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
52,0,2016-09-25 04:00:00,294.183,0,Education,106523,1970.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-25 06:00:00,346.741,0,Education,106523,1970.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-25 10:00:00,370.63,0,Education,106523,1970.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-25 11:00:00,365.852,0,Education,106523,1970.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-25 18:00:00,412.266,0,Education,106523,1970.0,,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-27 15:00:00,645.702,0,Education,106523,1970.0,,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
52,0,2016-09-28 05:00:00,306.469,0,Education,106523,1970.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-09-29 00:00:00,310.565,0,Education,106523,1970.0,,25.6,8.0,21.7,5.0,1016.0,280.0,4.1,Jacksonville,USA,TX
52,0,2016-09-29 04:00:00,338.55,0,Education,106523,1970.0,,23.9,,22.8,-1.0,1017.5,210.0,1.5,Jacksonville,USA,TX
52,0,2016-09-29 08:00:00,537.857,0,Education,106523,1970.0,,22.8,,21.7,0.0,1015.5,220.0,1.5,Jacksonville,USA,TX
52,0,2016-09-30 03:00:00,294.866,0,Education,106523,1970.0,,23.9,,21.7,0.0,1018.0,190.0,2.6,Jacksonville,USA,TX
52,0,2016-09-30 20:00:00,411.584,0,Education,106523,1970.0,,32.2,,22.2,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
52,0,2016-10-01 04:00:00,309.2,0,Education,106523,1970.0,,22.8,,21.7,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
52,0,2016-10-01 20:00:00,397.933,0,Education,106523,1970.0,,31.7,,21.7,0.0,1015.0,80.0,3.1,Jacksonville,USA,TX
52,0,2016-10-02 01:00:00,292.136,0,Education,106523,1970.0,,24.4,,20.0,0.0,1016.5,330.0,3.1,Jacksonville,USA,TX
52,0,2016-10-02 21:00:00,402.711,0,Education,106523,1970.0,,27.8,,22.8,0.0,1014.0,40.0,4.6,Jacksonville,USA,TX
52,0,2016-10-04 15:00:00,653.893,0,Education,106523,1970.0,,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
52,0,2016-10-04 22:00:00,391.107,0,Education,106523,1970.0,,28.3,,22.2,0.0,1010.0,40.0,7.2,Jacksonville,USA,TX
52,0,2016-10-05 18:00:00,363.122,0,Education,106523,1970.0,,32.2,6.0,22.2,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
52,0,2016-10-06 09:00:00,333.089,0,Education,106523,1970.0,,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
52,0,2016-10-06 13:00:00,332.407,0,Education,106523,1970.0,,25.6,,24.4,-1.0,1011.0,360.0,4.1,Jacksonville,USA,TX
52,0,2016-10-07 10:00:00,341.963,0,Education,106523,1970.0,,25.0,,23.3,20.0,993.5,330.0,13.4,Jacksonville,USA,TX
52,0,2016-10-07 11:00:00,302.374,0,Education,106523,1970.0,,25.0,,23.3,46.0,992.0,320.0,13.9,Jacksonville,USA,TX
52,0,2016-10-08 14:00:00,330.359,0,Education,106523,1970.0,,26.7,4.0,21.1,0.0,1009.5,270.0,7.2,Jacksonville,USA,TX
52,0,2016-10-11 08:00:00,541.953,0,Education,106523,1970.0,,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
52,0,2016-10-12 22:00:00,359.027,0,Education,106523,1970.0,,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
52,0,2016-10-14 20:00:00,406.806,0,Education,106523,1970.0,,29.4,,19.4,0.0,1018.5,60.0,7.2,Jacksonville,USA,TX
52,0,2016-10-15 19:00:00,384.281,0,Education,106523,1970.0,,28.3,,21.7,0.0,1018.5,70.0,6.7,Jacksonville,USA,TX
52,0,2016-10-16 05:00:00,288.723,0,Education,106523,1970.0,,23.9,,21.1,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
52,0,2016-10-17 14:00:00,630.686,0,Education,106523,1970.0,,26.1,2.0,21.1,0.0,1016.0,60.0,4.1,Jacksonville,USA,TX
52,0,2016-10-17 20:00:00,468.236,0,Education,106523,1970.0,,29.4,,18.9,0.0,1013.5,60.0,6.7,Jacksonville,USA,TX
52,0,2016-10-17 22:00:00,370.63,0,Education,106523,1970.0,,27.2,2.0,18.3,0.0,1013.5,60.0,7.7,Jacksonville,USA,TX
52,0,2016-10-19 02:00:00,303.739,0,Education,106523,1970.0,,23.3,0.0,18.9,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
52,0,2016-10-21 02:00:00,309.2,0,Education,106523,1970.0,,21.7,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
52,0,2016-10-22 21:00:00,412.949,0,Education,106523,1970.0,,23.9,0.0,6.1,0.0,1014.5,300.0,3.1,Jacksonville,USA,TX
52,0,2016-10-23 23:00:00,349.471,0,Education,106523,1970.0,,21.7,2.0,11.1,0.0,1022.0,40.0,5.1,Jacksonville,USA,TX
52,0,2016-10-24 05:00:00,301.692,0,Education,106523,1970.0,,16.1,0.0,11.7,0.0,1023.5,360.0,3.6,Jacksonville,USA,TX
52,0,2016-10-25 17:00:00,557.652,0,Education,106523,1970.0,,26.1,,15.6,0.0,1022.5,70.0,5.1,Jacksonville,USA,TX
52,0,2016-10-29 08:00:00,374.726,0,Education,106523,1970.0,,20.6,4.0,17.8,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
52,0,2016-10-29 09:00:00,382.234,0,Education,106523,1970.0,,21.1,,17.8,0.0,1019.5,20.0,5.1,Jacksonville,USA,TX
52,0,2016-10-29 20:00:00,418.409,0,Education,106523,1970.0,,27.2,,16.7,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
52,0,2016-10-29 21:00:00,402.711,0,Education,106523,1970.0,,26.7,,17.2,0.0,1019.0,70.0,9.3,Jacksonville,USA,TX
52,0,2016-10-30 01:00:00,294.866,0,Education,106523,1970.0,,23.3,4.0,18.3,0.0,1020.0,50.0,4.6,Jacksonville,USA,TX
52,0,2016-10-31 02:00:00,291.453,0,Education,106523,1970.0,,22.2,,17.8,0.0,1018.5,50.0,4.1,Jacksonville,USA,TX
52,0,2016-10-31 15:00:00,625.908,0,Education,106523,1970.0,,26.1,2.0,17.8,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
52,0,2016-11-01 03:00:00,311.248,0,Education,106523,1970.0,,21.7,2.0,18.9,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
52,0,2016-11-06 08:00:00,372.678,0,Education,106523,1970.0,,18.3,,17.8,5.0,1020.5,330.0,4.1,Jacksonville,USA,TX
52,0,2016-11-07 01:00:00,293.501,0,Education,106523,1970.0,,21.7,,16.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
52,0,2016-11-07 08:00:00,546.048,0,Education,106523,1970.0,,17.2,,14.4,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
52,0,2016-11-09 11:00:00,642.289,0,Education,106523,1970.0,,17.2,,14.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-11-10 12:00:00,623.178,0,Education,106523,1970.0,,14.4,2.0,14.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-11-11 01:00:00,292.818,0,Education,106523,1970.0,,18.9,0.0,13.9,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
52,0,2016-11-11 18:00:00,405.441,0,Education,106523,1970.0,,25.0,6.0,11.7,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
52,0,2016-11-12 15:00:00,376.773,0,Education,106523,1970.0,,19.4,,8.3,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
52,0,2016-11-13 12:00:00,389.742,0,Education,106523,1970.0,,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
52,0,2016-11-13 16:00:00,421.14,0,Education,106523,1970.0,,23.3,,16.1,0.0,1020.0,80.0,2.1,Jacksonville,USA,TX
52,0,2016-11-14 06:00:00,376.773,0,Education,106523,1970.0,,19.4,6.0,17.8,0.0,1017.0,20.0,3.1,Jacksonville,USA,TX
52,0,2016-11-14 20:00:00,440.934,0,Education,106523,1970.0,,20.0,,16.1,0.0,1016.5,270.0,3.6,Jacksonville,USA,TX
52,0,2016-11-15 16:00:00,582.906,0,Education,106523,1970.0,,20.0,,12.8,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
52,0,2016-11-16 15:00:00,602.701,0,Education,106523,1970.0,,20.6,0.0,10.6,0.0,1015.5,330.0,3.1,Jacksonville,USA,TX
52,0,2016-11-16 20:00:00,458.68,0,Education,106523,1970.0,,25.0,2.0,7.8,0.0,1013.5,320.0,3.1,Jacksonville,USA,TX
52,0,2016-11-19 04:00:00,298.961,0,Education,106523,1970.0,,17.8,0.0,13.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-11-19 10:00:00,344.693,0,Education,106523,1970.0,,15.6,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
