building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
29,1,2016-07-30 15:00:00,7429.02,0,Education,113866,2006.0,,30.6,4.0,23.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
29,1,2016-07-31 10:00:00,6922.5,0,Education,113866,2006.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-08-01 04:00:00,2152.73,0,Education,113866,2006.0,,24.4,0.0,20.6,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
29,1,2016-08-02 04:00:00,2237.15,0,Education,113866,2006.0,,26.7,2.0,23.3,0.0,1020.5,120.0,1.5,Jacksonville,USA,TX
29,1,2016-08-03 12:00:00,8442.07,0,Education,113866,2006.0,,25.6,4.0,22.8,0.0,1016.5,290.0,1.5,Jacksonville,USA,TX
29,1,2016-08-04 17:00:00,7344.6,0,Education,113866,2006.0,,31.1,,21.7,-1.0,1016.5,200.0,3.1,Jacksonville,USA,TX
29,1,2016-08-06 19:00:00,6584.82,0,Education,113866,2006.0,,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
29,1,2016-08-07 16:00:00,6500.4,0,Education,113866,2006.0,,32.2,,22.2,0.0,1014.5,220.0,7.2,Jacksonville,USA,TX
29,1,2016-08-07 17:00:00,6627.03,0,Education,113866,2006.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
29,1,2016-08-09 05:00:00,2110.52,0,Education,113866,2006.0,,24.4,,22.8,0.0,1016.5,180.0,3.6,Jacksonville,USA,TX
29,1,2016-08-09 07:00:00,6458.18,0,Education,113866,2006.0,,24.4,,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
29,0,2016-08-09 08:00:00,0.0,0,Education,113866,2006.0,,23.9,4.0,22.2,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
29,1,2016-08-10 10:00:00,7302.39,0,Education,113866,2006.0,,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
29,1,2016-08-10 17:00:00,5867.24,0,Education,113866,2006.0,,31.1,,23.9,0.0,1020.0,180.0,5.7,Jacksonville,USA,TX
29,0,2016-08-11 02:00:00,528.643,0,Education,113866,2006.0,,27.2,,23.9,0.0,1020.5,240.0,4.6,Jacksonville,USA,TX
29,1,2016-08-11 12:00:00,6584.82,0,Education,113866,2006.0,,25.0,6.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-08-11 14:00:00,8315.44,0,Education,113866,2006.0,,28.3,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-08-11 16:00:00,8146.6,0,Education,113866,2006.0,,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
29,1,2016-08-12 16:00:00,7513.44,0,Education,113866,2006.0,,30.6,,22.8,0.0,1017.5,,2.6,Jacksonville,USA,TX
29,1,2016-08-12 18:00:00,6838.08,0,Education,113866,2006.0,,31.7,6.0,22.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
29,0,2016-08-12 20:00:00,1111.21,0,Education,113866,2006.0,,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
29,1,2016-08-12 20:00:00,7217.97,0,Education,113866,2006.0,,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
29,1,2016-08-13 18:00:00,6036.08,0,Education,113866,2006.0,,32.2,4.0,22.8,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
29,0,2016-08-14 06:00:00,742.967,0,Education,113866,2006.0,,26.1,6.0,23.9,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
29,1,2016-08-15 13:00:00,7597.86,0,Education,113866,2006.0,,28.3,4.0,25.6,0.0,1020.5,,3.1,Jacksonville,USA,TX
29,1,2016-08-15 20:00:00,7091.34,0,Education,113866,2006.0,,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
29,0,2016-08-16 06:00:00,736.141,0,Education,113866,2006.0,,26.7,2.0,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
29,1,2016-08-16 14:00:00,7597.86,0,Education,113866,2006.0,,30.6,4.0,25.0,0.0,1021.5,100.0,3.6,Jacksonville,USA,TX
29,1,2016-08-17 00:00:00,2152.73,0,Education,113866,2006.0,,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
29,0,2016-08-17 12:00:00,1012.24,0,Education,113866,2006.0,,25.6,2.0,25.0,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
29,1,2016-08-17 17:00:00,7682.29,0,Education,113866,2006.0,,31.7,,23.9,0.0,1021.5,150.0,5.7,Jacksonville,USA,TX
29,1,2016-08-18 07:00:00,6964.71,0,Education,113866,2006.0,,26.1,2.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-08-18 19:00:00,6627.03,0,Education,113866,2006.0,,24.4,,22.2,152.0,1019.0,140.0,3.6,Jacksonville,USA,TX
29,1,2016-08-19 01:00:00,1983.89,0,Education,113866,2006.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
29,1,2016-08-19 17:00:00,7640.07,0,Education,113866,2006.0,,31.7,2.0,21.7,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
29,1,2016-08-20 20:00:00,6500.4,0,Education,113866,2006.0,,33.3,4.0,22.2,0.0,1013.5,200.0,2.1,Jacksonville,USA,TX
29,0,2016-08-20 21:00:00,997.562,0,Education,113866,2006.0,,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
29,1,2016-08-21 06:00:00,7175.76,0,Education,113866,2006.0,,27.8,4.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
29,0,2016-08-22 09:00:00,1054.21,0,Education,113866,2006.0,,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-08-24 02:00:00,2363.78,0,Education,113866,2006.0,,28.3,,23.9,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
29,1,2016-08-25 10:00:00,8315.44,0,Education,113866,2006.0,,25.0,2.0,22.8,0.0,1016.5,10.0,2.1,Jacksonville,USA,TX
29,0,2016-08-25 20:00:00,1053.87,0,Education,113866,2006.0,,32.8,4.0,20.6,0.0,1015.5,40.0,8.8,Jacksonville,USA,TX
29,1,2016-08-25 21:00:00,5782.82,0,Education,113866,2006.0,,31.7,4.0,21.1,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
29,0,2016-08-26 08:00:00,1058.65,0,Education,113866,2006.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
29,1,2016-08-26 18:00:00,7724.5,0,Education,113866,2006.0,,32.8,6.0,23.3,0.0,1015.0,50.0,7.7,Jacksonville,USA,TX
29,0,2016-08-27 03:00:00,544.342,0,Education,113866,2006.0,,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
29,1,2016-08-27 07:00:00,6627.03,0,Education,113866,2006.0,,26.1,,22.8,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
29,0,2016-08-27 20:00:00,1025.55,0,Education,113866,2006.0,,28.9,,24.4,5.0,1014.0,90.0,8.2,Jacksonville,USA,TX
29,1,2016-08-28 15:00:00,7555.65,0,Education,113866,2006.0,,31.1,4.0,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
29,1,2016-08-28 16:00:00,6458.18,0,Education,113866,2006.0,,31.7,4.0,23.3,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
29,1,2016-08-29 06:00:00,7049.13,0,Education,113866,2006.0,,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
29,0,2016-08-30 06:00:00,740.237,0,Education,113866,2006.0,,24.4,4.0,23.3,0.0,1014.0,60.0,2.6,Jacksonville,USA,TX
29,1,2016-08-30 10:00:00,7513.44,0,Education,113866,2006.0,,23.9,2.0,22.2,0.0,1013.0,70.0,2.1,Jacksonville,USA,TX
29,1,2016-08-30 22:00:00,5698.4,0,Education,113866,2006.0,,24.4,,23.3,-1.0,1012.0,160.0,3.6,Jacksonville,USA,TX
29,1,2016-08-31 07:00:00,6964.71,0,Education,113866,2006.0,,25.0,,23.3,0.0,1012.5,160.0,5.1,Jacksonville,USA,TX
29,0,2016-08-31 12:00:00,1069.57,0,Education,113866,2006.0,,25.0,8.0,23.3,0.0,1013.0,180.0,5.1,Jacksonville,USA,TX
29,0,2016-09-01 11:00:00,1095.85,0,Education,113866,2006.0,,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
29,0,2016-09-01 18:00:00,1003.36,0,Education,113866,2006.0,,30.0,8.0,24.4,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
29,1,2016-09-02 09:00:00,6838.08,0,Education,113866,2006.0,,27.2,,24.4,0.0,1010.5,190.0,6.7,Jacksonville,USA,TX
29,1,2016-09-02 14:00:00,6838.08,0,Education,113866,2006.0,,25.0,,23.3,8.0,1013.0,220.0,5.1,Jacksonville,USA,TX
29,1,2016-09-02 18:00:00,7386.81,0,Education,113866,2006.0,,26.7,6.0,22.2,0.0,1014.0,200.0,6.7,Jacksonville,USA,TX
29,1,2016-09-02 23:00:00,3123.57,0,Education,113866,2006.0,,28.3,,22.8,0.0,1014.0,200.0,4.6,Jacksonville,USA,TX
29,0,2016-09-03 10:00:00,891.082,0,Education,113866,2006.0,,23.9,,23.3,0.0,1016.0,190.0,2.1,Jacksonville,USA,TX
29,1,2016-09-03 10:00:00,6458.18,0,Education,113866,2006.0,,23.9,,23.3,0.0,1016.0,190.0,2.1,Jacksonville,USA,TX
29,1,2016-09-03 15:00:00,6415.97,0,Education,113866,2006.0,,28.9,4.0,23.3,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
29,0,2016-09-03 21:00:00,1061.38,0,Education,113866,2006.0,,30.6,,22.2,0.0,1016.0,260.0,5.7,Jacksonville,USA,TX
29,1,2016-09-05 07:00:00,6415.97,0,Education,113866,2006.0,,23.3,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
29,0,2016-09-05 16:00:00,1008.48,0,Education,113866,2006.0,,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
29,1,2016-09-05 23:00:00,2870.3,0,Education,113866,2006.0,,27.2,,21.1,0.0,1019.5,40.0,6.7,Jacksonville,USA,TX
29,0,2016-09-06 11:00:00,1065.82,0,Education,113866,2006.0,,22.2,2.0,20.0,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
29,0,2016-09-06 16:00:00,1076.06,0,Education,113866,2006.0,,30.0,,20.0,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
29,0,2016-09-07 04:00:00,566.525,0,Education,113866,2006.0,,25.0,,21.1,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
29,1,2016-09-07 17:00:00,7724.5,0,Education,113866,2006.0,,30.6,4.0,18.9,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
29,1,2016-09-07 18:00:00,7682.29,0,Education,113866,2006.0,,31.1,6.0,18.9,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
29,1,2016-09-08 03:00:00,1857.26,0,Education,113866,2006.0,,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
29,1,2016-09-08 05:00:00,1899.47,0,Education,113866,2006.0,,23.3,0.0,20.0,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
29,0,2016-09-08 08:00:00,1111.89,0,Education,113866,2006.0,,22.8,4.0,20.6,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
29,1,2016-09-08 15:00:00,8231.02,0,Education,113866,2006.0,,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
29,1,2016-09-09 07:00:00,6838.08,0,Education,113866,2006.0,,23.9,0.0,21.1,0.0,1017.0,350.0,2.6,Jacksonville,USA,TX
29,0,2016-09-09 17:00:00,1053.87,0,Education,113866,2006.0,,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
29,1,2016-09-09 23:00:00,3503.46,0,Education,113866,2006.0,,30.6,,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
29,0,2016-09-10 08:00:00,1001.32,0,Education,113866,2006.0,,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
29,0,2016-09-10 18:00:00,965.14,0,Education,113866,2006.0,,31.7,6.0,21.7,0.0,1018.0,,2.6,Jacksonville,USA,TX
29,1,2016-09-11 04:00:00,2194.94,0,Education,113866,2006.0,,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-09-11 08:00:00,6458.18,0,Education,113866,2006.0,,25.0,2.0,23.9,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
29,0,2016-09-11 20:00:00,977.085,0,Education,113866,2006.0,,31.7,4.0,21.7,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
29,1,2016-09-12 02:00:00,2110.52,0,Education,113866,2006.0,,26.7,2.0,23.3,0.0,1018.0,100.0,2.6,Jacksonville,USA,TX
29,1,2016-09-12 16:00:00,9033.02,0,Education,113866,2006.0,,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
29,0,2016-09-13 06:00:00,734.435,0,Education,113866,2006.0,,25.0,6.0,22.2,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
29,1,2016-09-13 15:00:00,8062.18,0,Education,113866,2006.0,,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
29,0,2016-09-13 21:00:00,1068.89,0,Education,113866,2006.0,,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
29,0,2016-09-14 02:00:00,594.169,0,Education,113866,2006.0,,25.0,,23.9,3.0,1016.5,180.0,2.6,Jacksonville,USA,TX
29,1,2016-09-14 03:00:00,2152.73,0,Education,113866,2006.0,,25.0,,23.9,8.0,1016.5,160.0,3.6,Jacksonville,USA,TX
29,0,2016-09-15 23:00:00,806.445,0,Education,113866,2006.0,,27.2,,23.9,0.0,1015.5,40.0,3.6,Jacksonville,USA,TX
29,1,2016-09-16 07:00:00,6036.08,0,Education,113866,2006.0,,23.9,2.0,22.8,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
29,1,2016-09-16 10:00:00,6289.34,0,Education,113866,2006.0,,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
29,1,2016-09-16 18:00:00,8104.39,0,Education,113866,2006.0,,32.2,4.0,21.7,0.0,1016.5,40.0,2.6,Jacksonville,USA,TX
29,0,2016-09-16 22:00:00,994.832,0,Education,113866,2006.0,,28.3,,23.9,0.0,1015.5,90.0,4.6,Jacksonville,USA,TX
29,1,2016-09-16 23:00:00,3461.25,0,Education,113866,2006.0,,27.8,4.0,23.3,0.0,1016.0,80.0,3.1,Jacksonville,USA,TX
29,0,2016-09-17 00:00:00,719.077,0,Education,113866,2006.0,,27.8,4.0,22.8,0.0,1016.5,30.0,4.1,Jacksonville,USA,TX
29,1,2016-09-17 04:00:00,2363.78,0,Education,113866,2006.0,,25.6,2.0,23.9,0.0,1017.5,350.0,2.1,Jacksonville,USA,TX
29,0,2016-09-17 21:00:00,1036.47,0,Education,113866,2006.0,,28.9,,23.9,0.0,,100.0,3.6,Jacksonville,USA,TX
29,0,2016-09-18 10:00:00,916.337,0,Education,113866,2006.0,,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
29,0,2016-09-18 12:00:00,919.067,0,Education,113866,2006.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
29,1,2016-09-18 17:00:00,7597.86,0,Education,113866,2006.0,,31.1,,21.7,0.0,1016.0,180.0,2.1,Jacksonville,USA,TX
29,1,2016-09-18 22:00:00,5782.82,0,Education,113866,2006.0,,32.8,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
29,0,2016-09-19 02:00:00,611.574,0,Education,113866,2006.0,,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
29,0,2016-09-20 02:00:00,627.273,0,Education,113866,2006.0,,23.9,,22.2,28.0,1016.0,240.0,2.6,Jacksonville,USA,TX
29,0,2016-09-20 08:00:00,1107.8,0,Education,113866,2006.0,,22.8,,22.2,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
29,0,2016-09-20 22:00:00,1051.83,0,Education,113866,2006.0,,31.1,4.0,21.7,0.0,1013.0,190.0,2.1,Jacksonville,USA,TX
29,1,2016-09-21 22:00:00,6247.13,0,Education,113866,2006.0,,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
29,0,2016-09-22 02:00:00,604.066,0,Education,113866,2006.0,,26.1,4.0,22.8,0.0,1016.0,60.0,2.1,Jacksonville,USA,TX
29,1,2016-09-22 06:00:00,7597.86,0,Education,113866,2006.0,,25.6,8.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-09-22 17:00:00,8864.18,0,Education,113866,2006.0,,31.7,4.0,22.8,0.0,1015.5,310.0,2.1,Jacksonville,USA,TX
29,1,2016-09-22 22:00:00,5867.24,0,Education,113866,2006.0,,28.3,,22.8,0.0,1014.0,120.0,6.2,Jacksonville,USA,TX
29,1,2016-09-23 09:00:00,6711.45,0,Education,113866,2006.0,,24.4,2.0,22.8,0.0,1015.0,40.0,1.5,Jacksonville,USA,TX
29,0,2016-09-23 16:00:00,1056.94,0,Education,113866,2006.0,,30.6,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-09-24 04:00:00,2405.99,0,Education,113866,2006.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
29,0,2016-09-25 04:00:00,602.701,0,Education,113866,2006.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-09-25 04:00:00,2532.62,0,Education,113866,2006.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
29,0,2016-09-27 05:00:00,595.534,0,Education,113866,2006.0,,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-09-28 04:00:00,1983.89,0,Education,113866,2006.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
29,0,2016-09-29 01:00:00,668.909,0,Education,113866,2006.0,,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
29,1,2016-09-29 02:00:00,2152.73,0,Education,113866,2006.0,,23.9,,22.2,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
29,0,2016-09-29 23:00:00,794.159,0,Education,113866,2006.0,,27.2,,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
29,0,2016-09-30 17:00:00,1083.56,0,Education,113866,2006.0,,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
29,0,2016-10-01 12:00:00,929.988,0,Education,113866,2006.0,,22.2,4.0,21.1,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
29,1,2016-10-02 07:00:00,6753.66,0,Education,113866,2006.0,,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
29,0,2016-10-02 16:00:00,986.299,0,Education,113866,2006.0,,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
29,0,2016-10-03 09:00:00,1128.61,0,Education,113866,2006.0,,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
29,0,2016-10-04 03:00:00,592.462,0,Education,113866,2006.0,,25.0,,22.2,-1.0,1012.5,40.0,1.5,Jacksonville,USA,TX
29,1,2016-10-05 05:00:00,1815.05,0,Education,113866,2006.0,,23.9,,22.8,0.0,1012.0,350.0,3.1,Jacksonville,USA,TX
29,0,2016-10-05 10:00:00,1058.99,0,Education,113866,2006.0,,23.3,0.0,22.2,0.0,1011.0,350.0,3.1,Jacksonville,USA,TX
29,0,2016-10-05 19:00:00,986.641,0,Education,113866,2006.0,,32.2,,22.2,0.0,1010.5,60.0,4.1,Jacksonville,USA,TX
29,1,2016-10-06 08:00:00,6964.71,0,Education,113866,2006.0,,24.4,4.0,23.9,3.0,1010.5,360.0,4.1,Jacksonville,USA,TX
29,0,2016-10-07 07:00:00,1018.38,0,Education,113866,2006.0,,24.4,,22.8,-1.0,998.0,360.0,14.4,Jacksonville,USA,TX
29,0,2016-10-08 01:00:00,632.733,0,Education,113866,2006.0,,25.0,,21.7,0.0,1002.5,250.0,9.3,Jacksonville,USA,TX
29,0,2016-10-08 15:00:00,922.139,0,Education,113866,2006.0,,27.8,,21.7,0.0,1010.0,270.0,6.7,Jacksonville,USA,TX
29,1,2016-10-09 04:00:00,1983.89,0,Education,113866,2006.0,,25.0,2.0,21.7,0.0,1013.0,350.0,1.5,Jacksonville,USA,TX
29,1,2016-10-09 08:00:00,5698.4,0,Education,113866,2006.0,,23.3,2.0,21.7,0.0,1013.5,310.0,1.5,Jacksonville,USA,TX
29,1,2016-10-09 13:00:00,6204.92,0,Education,113866,2006.0,,25.0,4.0,20.6,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
29,1,2016-10-09 17:00:00,5698.4,0,Education,113866,2006.0,,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
29,0,2016-10-10 20:00:00,1218.37,0,Education,113866,2006.0,,25.0,,16.1,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
29,0,2016-10-11 07:00:00,1283.55,0,Education,113866,2006.0,,20.6,,16.1,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
29,0,2016-10-12 08:00:00,1219.05,0,Education,113866,2006.0,,21.7,,20.0,0.0,1017.5,350.0,3.6,Jacksonville,USA,TX
29,1,2016-10-12 16:00:00,6627.03,0,Education,113866,2006.0,,25.6,,20.6,3.0,1018.5,50.0,4.1,Jacksonville,USA,TX
29,1,2016-10-12 18:00:00,6964.71,0,Education,113866,2006.0,,28.3,6.0,19.4,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
29,0,2016-10-14 15:00:00,1109.16,0,Education,113866,2006.0,,27.2,,19.4,0.0,1021.0,60.0,6.7,Jacksonville,USA,TX
29,0,2016-10-16 05:00:00,639.218,0,Education,113866,2006.0,,23.9,,21.1,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
29,0,2016-10-17 00:00:00,754.912,0,Education,113866,2006.0,,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
29,1,2016-10-18 17:00:00,7344.6,0,Education,113866,2006.0,,29.4,4.0,18.3,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
29,0,2016-10-19 11:00:00,1079.81,0,Education,113866,2006.0,,20.6,4.0,17.8,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
29,0,2016-10-19 16:00:00,1111.21,0,Education,113866,2006.0,,27.8,4.0,17.8,0.0,1017.5,60.0,5.7,Jacksonville,USA,TX
29,0,2016-10-20 12:00:00,1070.25,0,Education,113866,2006.0,,20.0,2.0,17.8,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
29,1,2016-10-20 17:00:00,6584.82,0,Education,113866,2006.0,,28.9,4.0,17.2,0.0,1014.0,20.0,6.7,Jacksonville,USA,TX
29,0,2016-10-21 07:00:00,1261.37,0,Education,113866,2006.0,,20.6,0.0,18.9,0.0,1011.5,320.0,2.6,Jacksonville,USA,TX
29,1,2016-10-21 10:00:00,5740.61,0,Education,113866,2006.0,,20.6,,19.4,0.0,1010.0,310.0,2.6,Jacksonville,USA,TX
29,1,2016-10-21 15:00:00,6880.29,0,Education,113866,2006.0,,25.6,2.0,18.9,0.0,1011.0,320.0,5.1,Jacksonville,USA,TX
29,0,2016-10-22 19:00:00,1325.87,0,Education,113866,2006.0,,23.3,2.0,4.4,0.0,1014.5,10.0,3.1,Jacksonville,USA,TX
29,1,2016-10-23 10:00:00,4347.67,0,Education,113866,2006.0,,12.8,0.0,7.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
29,1,2016-10-24 14:00:00,5529.56,0,Education,113866,2006.0,,21.1,4.0,12.2,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
29,0,2016-10-25 07:00:00,1785.92,0,Education,113866,2006.0,,16.1,,12.2,0.0,1021.5,340.0,1.5,Jacksonville,USA,TX
29,1,2016-10-25 07:00:00,4980.82,0,Education,113866,2006.0,,16.1,,12.2,0.0,1021.5,340.0,1.5,Jacksonville,USA,TX
29,0,2016-10-25 10:00:00,1364.78,0,Education,113866,2006.0,,15.6,,13.3,0.0,1021.0,360.0,3.1,Jacksonville,USA,TX
29,0,2016-10-25 14:00:00,1154.89,0,Education,113866,2006.0,,21.1,,15.0,0.0,1023.0,360.0,1.5,Jacksonville,USA,TX
29,1,2016-10-25 14:00:00,6584.82,0,Education,113866,2006.0,,21.1,,15.0,0.0,1023.0,360.0,1.5,Jacksonville,USA,TX
29,1,2016-10-26 16:00:00,6964.71,0,Education,113866,2006.0,,27.2,4.0,15.6,0.0,1023.5,70.0,8.2,Jacksonville,USA,TX
29,0,2016-10-27 03:00:00,704.061,0,Education,113866,2006.0,,21.7,,16.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
29,1,2016-10-27 05:00:00,1941.68,0,Education,113866,2006.0,,21.1,,16.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
29,1,2016-10-27 10:00:00,5867.24,0,Education,113866,2006.0,,20.6,,16.7,0.0,1021.0,60.0,3.1,Jacksonville,USA,TX
29,0,2016-10-28 01:00:00,708.156,0,Education,113866,2006.0,,23.3,,16.7,0.0,1022.0,40.0,4.1,Jacksonville,USA,TX
29,1,2016-10-28 13:00:00,6120.5,0,Education,113866,2006.0,,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
29,1,2016-10-28 16:00:00,6331.55,0,Education,113866,2006.0,,27.8,,16.7,0.0,1021.5,60.0,9.3,Jacksonville,USA,TX
29,0,2016-10-28 23:00:00,828.628,0,Education,113866,2006.0,,24.4,,16.7,0.0,1019.0,50.0,6.2,Jacksonville,USA,TX
29,1,2016-10-29 20:00:00,5656.19,0,Education,113866,2006.0,,27.2,,16.7,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
29,0,2016-10-30 10:00:00,1059.67,0,Education,113866,2006.0,,20.0,,18.3,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
29,0,2016-10-31 05:00:00,679.83,0,Education,113866,2006.0,,19.4,,17.2,0.0,1018.0,360.0,2.6,Jacksonville,USA,TX
29,0,2016-10-31 16:00:00,1107.11,0,Education,113866,2006.0,,27.2,2.0,17.8,0.0,1018.5,50.0,5.1,Jacksonville,USA,TX
29,1,2016-11-01 04:00:00,2237.15,0,Education,113866,2006.0,,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
29,0,2016-11-01 12:00:00,1085.95,0,Education,113866,2006.0,,17.8,2.0,17.2,0.0,1020.0,360.0,2.6,Jacksonville,USA,TX
29,0,2016-11-01 22:00:00,1137.83,0,Education,113866,2006.0,,26.7,2.0,16.1,0.0,1020.0,90.0,5.7,Jacksonville,USA,TX
29,0,2016-11-02 08:00:00,1161.72,0,Education,113866,2006.0,,19.4,2.0,18.3,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
