building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
3,0,2016-10-25 22:00:00,398.615,0,Education,23685,2002.0,,25.0,,16.1,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
3,0,2016-10-26 03:00:00,380.527,0,Education,23685,2002.0,,20.6,,17.2,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
3,0,2016-10-26 15:00:00,474.379,0,Education,23685,2002.0,,26.7,2.0,16.1,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
3,0,2016-10-26 16:00:00,475.745,0,Education,23685,2002.0,,27.2,4.0,15.6,0.0,1023.5,70.0,8.2,Jacksonville,USA,TX
3,0,2016-10-27 21:00:00,440.934,0,Education,23685,2002.0,,26.1,,16.1,0.0,1020.5,70.0,7.2,Jacksonville,USA,TX
3,0,2016-10-29 12:00:00,465.506,0,Education,23685,2002.0,,20.6,4.0,17.8,0.0,1020.0,20.0,3.6,Jacksonville,USA,TX
3,0,2016-11-01 19:00:00,411.243,0,Education,23685,2002.0,,29.4,4.0,15.6,0.0,1019.5,90.0,7.2,Jacksonville,USA,TX
3,0,2016-11-03 23:00:00,313.295,0,Education,23685,2002.0,,24.4,2.0,16.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
3,0,2016-11-04 16:00:00,392.472,0,Education,23685,2002.0,,26.1,,16.7,0.0,1019.0,300.0,4.1,Jacksonville,USA,TX
3,0,2016-11-06 00:00:00,317.39,0,Education,23685,2002.0,,21.7,2.0,13.9,0.0,1021.0,30.0,5.1,Jacksonville,USA,TX
3,0,2016-11-06 04:00:00,323.192,0,Education,23685,2002.0,,19.4,4.0,16.1,0.0,1022.0,340.0,5.7,Jacksonville,USA,TX
3,0,2016-11-06 12:00:00,420.116,0,Education,23685,2002.0,,16.7,6.0,16.7,0.0,1022.0,350.0,4.1,Jacksonville,USA,TX
3,0,2016-11-06 23:00:00,327.288,0,Education,23685,2002.0,,22.8,,16.7,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
3,0,2016-11-07 10:00:00,378.48,0,Education,23685,2002.0,,19.4,,14.4,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
3,0,2016-11-07 14:00:00,367.217,0,Education,23685,2002.0,,23.3,,15.6,0.0,1023.0,60.0,3.1,Jacksonville,USA,TX
3,0,2016-11-08 13:00:00,394.52,0,Education,23685,2002.0,,19.4,4.0,16.1,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
3,0,2016-11-08 16:00:00,364.487,0,Education,23685,2002.0,,26.7,4.0,13.3,0.0,1022.5,70.0,5.1,Jacksonville,USA,TX
3,0,2016-11-09 10:00:00,382.234,0,Education,23685,2002.0,,16.7,,14.4,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
3,0,2016-11-09 23:00:00,341.28,0,Education,23685,2002.0,,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
3,0,2016-11-10 10:00:00,374.384,0,Education,23685,2002.0,,16.1,0.0,15.6,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-11-10 13:00:00,341.963,0,Education,23685,2002.0,,16.7,2.0,15.6,0.0,1020.0,360.0,3.1,Jacksonville,USA,TX
3,0,2016-11-10 21:00:00,381.551,0,Education,23685,2002.0,,25.6,0.0,10.0,0.0,1018.0,40.0,3.6,Jacksonville,USA,TX
3,0,2016-11-11 07:00:00,342.986,0,Education,23685,2002.0,,14.4,0.0,12.2,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
3,0,2016-11-11 21:00:00,357.32,0,Education,23685,2002.0,,24.4,,11.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
3,0,2016-11-12 00:00:00,321.486,0,Education,23685,2002.0,,21.1,4.0,10.6,0.0,1016.5,280.0,2.1,Jacksonville,USA,TX
3,0,2016-11-12 13:00:00,338.209,0,Education,23685,2002.0,,16.1,,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-11-13 03:00:00,333.089,0,Education,23685,2002.0,,17.8,0.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-11-13 14:00:00,408.854,0,Education,23685,2002.0,,16.7,,16.1,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
3,0,2016-11-13 20:00:00,393.837,0,Education,23685,2002.0,,27.8,4.0,12.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-11-13 21:00:00,403.052,0,Education,23685,2002.0,,26.1,4.0,11.7,0.0,1017.0,180.0,2.6,Jacksonville,USA,TX
3,0,2016-11-14 16:00:00,372.337,0,Education,23685,2002.0,,21.7,,17.8,0.0,1017.5,330.0,2.6,Jacksonville,USA,TX
3,0,2016-11-15 14:00:00,353.908,0,Education,23685,2002.0,,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
3,0,2016-11-15 19:00:00,351.519,0,Education,23685,2002.0,,22.8,,13.3,0.0,1013.5,40.0,3.6,Jacksonville,USA,TX
3,0,2016-11-16 19:00:00,364.487,0,Education,23685,2002.0,,25.0,2.0,8.3,0.0,1013.5,330.0,3.6,Jacksonville,USA,TX
3,0,2016-11-17 00:00:00,141.631,0,Education,23685,2002.0,,18.9,0.0,9.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
3,0,2016-11-19 09:00:00,365.852,0,Education,23685,2002.0,,15.6,,13.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-11-19 22:00:00,398.274,0,Education,23685,2002.0,,24.4,2.0,11.1,0.0,1017.5,290.0,3.1,Jacksonville,USA,TX
3,0,2016-11-22 10:00:00,339.232,0,Education,23685,2002.0,,7.2,0.0,2.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-11-24 23:00:00,373.702,0,Education,23685,2002.0,,23.3,,16.7,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
3,0,2016-11-28 03:00:00,329.335,0,Education,23685,2002.0,,18.3,,12.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
3,0,2016-11-28 04:00:00,324.557,0,Education,23685,2002.0,,16.7,2.0,12.2,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
3,0,2016-11-30 06:00:00,359.709,0,Education,23685,2002.0,,21.1,4.0,20.0,0.0,1016.0,140.0,3.1,Jacksonville,USA,TX
3,0,2016-11-30 19:00:00,437.18,0,Education,23685,2002.0,,29.4,,18.3,0.0,1013.0,170.0,7.2,Jacksonville,USA,TX
3,0,2016-12-01 00:00:00,353.566,0,Education,23685,2002.0,,21.1,6.0,20.0,3.0,1015.0,180.0,1.5,Jacksonville,USA,TX
3,0,2016-12-01 10:00:00,448.783,0,Education,23685,2002.0,,19.4,,19.4,0.0,1014.5,200.0,2.1,Jacksonville,USA,TX
3,0,2016-12-02 04:00:00,314.66,0,Education,23685,2002.0,,18.9,2.0,16.1,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
3,0,2016-12-03 12:00:00,383.258,0,Education,23685,2002.0,,15.0,6.0,10.6,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
3,0,2016-12-03 21:00:00,382.575,0,Education,23685,2002.0,,24.4,,13.3,0.0,1018.5,70.0,5.7,Jacksonville,USA,TX
3,0,2016-12-06 09:00:00,388.718,0,Education,23685,2002.0,,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
3,0,2016-12-07 11:00:00,380.869,0,Education,23685,2002.0,,17.8,4.0,16.1,0.0,1016.5,320.0,2.1,Jacksonville,USA,TX
3,0,2016-12-07 13:00:00,368.582,0,Education,23685,2002.0,,17.8,2.0,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-12-09 00:00:00,321.486,0,Education,23685,2002.0,,19.4,8.0,11.1,0.0,1021.0,320.0,4.1,Jacksonville,USA,TX
3,0,2016-12-09 02:00:00,319.779,0,Education,23685,2002.0,,17.8,,12.2,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
3,0,2016-12-09 04:00:00,324.899,0,Education,23685,2002.0,,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
3,0,2016-12-11 19:00:00,439.228,0,Education,23685,2002.0,,23.9,,16.1,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
3,0,2016-12-12 20:00:00,427.283,0,Education,23685,2002.0,,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
3,0,2016-12-13 21:00:00,418.068,0,Education,23685,2002.0,,27.2,4.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-12-14 05:00:00,345.375,0,Education,23685,2002.0,,19.4,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-12-15 04:00:00,445.029,0,Education,23685,2002.0,,20.0,0.0,17.8,0.0,1017.5,240.0,2.6,Jacksonville,USA,TX
3,0,2016-12-15 05:00:00,456.291,0,Education,23685,2002.0,,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
3,0,2016-12-16 13:00:00,537.175,0,Education,23685,2002.0,,13.9,4.0,10.0,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
3,0,2016-12-18 15:00:00,134.123,0,Education,23685,2002.0,,25.0,,22.2,0.0,1022.5,170.0,4.6,Jacksonville,USA,TX
3,0,2016-12-18 16:00:00,137.536,0,Education,23685,2002.0,,26.7,,22.2,0.0,1023.0,190.0,4.6,Jacksonville,USA,TX
3,0,2016-12-19 06:00:00,149.139,0,Education,23685,2002.0,,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-12-20 13:00:00,378.48,0,Education,23685,2002.0,,18.3,,17.2,0.0,1027.0,10.0,4.1,Jacksonville,USA,TX
3,0,2016-12-20 22:00:00,113.646,0,Education,23685,2002.0,,21.1,,17.2,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
3,0,2016-12-21 02:00:00,109.551,0,Education,23685,2002.0,,17.8,,15.6,0.0,1024.0,10.0,3.6,Jacksonville,USA,TX
3,0,2016-12-21 13:00:00,338.209,0,Education,23685,2002.0,,14.4,,13.9,-1.0,1024.0,360.0,4.1,Jacksonville,USA,TX
3,0,2016-12-21 15:00:00,352.542,0,Education,23685,2002.0,,15.0,,13.3,0.0,1025.0,350.0,6.2,Jacksonville,USA,TX
3,0,2016-12-21 20:00:00,412.608,0,Education,23685,2002.0,,17.8,,13.9,0.0,1022.0,20.0,4.6,Jacksonville,USA,TX
3,0,2016-12-21 22:00:00,396.567,0,Education,23685,2002.0,,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
3,0,2016-12-21 23:00:00,396.567,0,Education,23685,2002.0,,17.2,,13.3,0.0,1022.5,40.0,3.1,Jacksonville,USA,TX
3,0,2016-12-22 11:00:00,451.514,0,Education,23685,2002.0,,13.9,,11.7,0.0,1022.5,350.0,3.1,Jacksonville,USA,TX
3,0,2016-12-24 01:00:00,426.941,0,Education,23685,2002.0,,21.1,0.0,16.7,0.0,1025.0,50.0,3.1,Jacksonville,USA,TX
3,0,2016-12-24 17:00:00,403.393,0,Education,23685,2002.0,,26.7,4.0,18.9,0.0,1025.0,,2.1,Jacksonville,USA,TX
3,0,2016-12-26 03:00:00,457.315,0,Education,23685,2002.0,,20.6,2.0,18.9,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
3,0,2016-12-26 05:00:00,457.998,0,Education,23685,2002.0,,21.1,4.0,18.9,0.0,1026.0,80.0,4.1,Jacksonville,USA,TX
3,0,2016-12-27 00:00:00,461.752,0,Education,23685,2002.0,,23.3,8.0,19.4,0.0,1026.0,90.0,1.5,Jacksonville,USA,TX
3,0,2016-12-30 20:00:00,180.196,0,Education,23685,2002.0,,13.9,,-7.2,0.0,1023.5,340.0,6.2,Jacksonville,USA,TX
