building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
15,1,2016-04-11 13:00:00,1772.84,0,Office,83957,1974.0,,20.6,4.0,15.0,0.0,1024.0,90.0,3.1,Jacksonville,USA,TX
15,1,2016-04-11 22:00:00,717.576,0,Office,83957,1974.0,,25.0,,12.8,0.0,1021.0,110.0,5.7,Jacksonville,USA,TX
15,0,2016-04-12 22:00:00,0.0,0,Office,83957,1974.0,,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
15,0,2016-04-13 00:00:00,0.0,0,Office,83957,1974.0,,25.6,8.0,14.4,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
15,1,2016-04-13 18:00:00,2659.25,0,Office,83957,1974.0,,28.3,6.0,16.1,0.0,1017.5,,2.1,Jacksonville,USA,TX
15,0,2016-04-14 12:00:00,0.0,0,Office,83957,1974.0,,20.0,6.0,18.9,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
15,0,2016-04-14 18:00:00,0.0,0,Office,83957,1974.0,,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
15,0,2016-04-15 05:00:00,0.0,0,Office,83957,1974.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
15,0,2016-04-15 23:00:00,0.0,0,Office,83957,1974.0,,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
15,1,2016-04-16 03:00:00,675.366,0,Office,83957,1974.0,,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
15,0,2016-04-16 07:00:00,0.0,0,Office,83957,1974.0,,21.1,,17.8,0.0,1015.0,60.0,8.8,Jacksonville,USA,TX
15,0,2016-04-16 12:00:00,0.0,0,Office,83957,1974.0,,21.7,8.0,17.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
15,1,2016-04-16 14:00:00,1603.99,0,Office,83957,1974.0,,22.2,,17.2,0.0,1018.0,60.0,7.7,Jacksonville,USA,TX
15,0,2016-04-17 04:00:00,0.0,0,Office,83957,1974.0,,18.9,,14.4,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
15,0,2016-04-17 13:00:00,0.0,0,Office,83957,1974.0,,21.1,2.0,11.7,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
15,0,2016-04-17 16:00:00,0.0,0,Office,83957,1974.0,,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
15,0,2016-04-18 00:00:00,0.0,0,Office,83957,1974.0,,20.0,2.0,12.2,0.0,1023.0,30.0,6.7,Jacksonville,USA,TX
15,1,2016-04-18 10:00:00,1603.99,0,Office,83957,1974.0,,16.1,2.0,14.4,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
15,0,2016-04-18 13:00:00,0.0,0,Office,83957,1974.0,,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
15,0,2016-04-18 19:00:00,0.0,0,Office,83957,1974.0,,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
15,0,2016-04-19 00:00:00,0.0,0,Office,83957,1974.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
15,0,2016-04-19 06:00:00,0.0,0,Office,83957,1974.0,,16.7,2.0,15.0,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
15,0,2016-04-19 23:00:00,0.0,0,Office,83957,1974.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
15,1,2016-04-20 02:00:00,1350.73,0,Office,83957,1974.0,,19.4,,12.8,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
15,1,2016-04-20 16:00:00,2870.3,0,Office,83957,1974.0,,25.6,,11.1,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
15,1,2016-04-21 05:00:00,590.945,0,Office,83957,1974.0,,19.0,,15.0,0.0,,110.0,2.6,Jacksonville,USA,TX
15,0,2016-04-21 18:00:00,0.0,0,Office,83957,1974.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
15,0,2016-04-22 02:00:00,0.0,0,Office,83957,1974.0,,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
15,0,2016-04-22 03:00:00,0.0,0,Office,83957,1974.0,,21.1,4.0,16.1,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
15,1,2016-04-22 06:00:00,970.838,0,Office,83957,1974.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
15,1,2016-04-22 19:00:00,2026.1,0,Office,83957,1974.0,,28.9,,16.7,0.0,1016.0,170.0,6.2,Jacksonville,USA,TX
15,1,2016-04-22 22:00:00,1013.05,0,Office,83957,1974.0,,28.9,,15.6,0.0,1013.5,180.0,4.6,Jacksonville,USA,TX
15,0,2016-04-23 05:00:00,0.0,0,Office,83957,1974.0,,21.1,,19.4,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
15,1,2016-04-23 15:00:00,1603.99,0,Office,83957,1974.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
15,1,2016-04-23 19:00:00,1857.26,0,Office,83957,1974.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
15,0,2016-04-24 19:00:00,0.0,0,Office,83957,1974.0,,28.9,,13.9,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
15,0,2016-04-25 01:00:00,0.0,0,Office,83957,1974.0,,23.3,2.0,17.2,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
15,0,2016-04-25 02:00:00,0.0,0,Office,83957,1974.0,,22.8,,17.2,0.0,1016.5,70.0,3.6,Jacksonville,USA,TX
15,1,2016-04-25 02:00:00,675.366,0,Office,83957,1974.0,,22.8,,17.2,0.0,1016.5,70.0,3.6,Jacksonville,USA,TX
15,1,2016-04-25 23:00:00,844.207,0,Office,83957,1974.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
15,1,2016-04-26 02:00:00,886.418,0,Office,83957,1974.0,,21.1,2.0,15.6,0.0,1016.5,90.0,2.6,Jacksonville,USA,TX
15,0,2016-04-26 07:00:00,0.0,0,Office,83957,1974.0,,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
15,0,2016-04-26 13:00:00,0.0,0,Office,83957,1974.0,,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
15,1,2016-04-26 15:00:00,1646.2,0,Office,83957,1974.0,,26.1,2.0,15.0,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
15,1,2016-04-27 06:00:00,1477.36,0,Office,83957,1974.0,,19.4,0.0,16.7,0.0,1013.5,160.0,2.6,Jacksonville,USA,TX
15,1,2016-04-27 13:00:00,2152.73,0,Office,83957,1974.0,,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
15,0,2016-04-27 23:00:00,0.0,0,Office,83957,1974.0,,27.2,4.0,16.1,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
15,1,2016-04-28 00:00:00,1139.68,0,Office,83957,1974.0,,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
15,1,2016-04-28 06:00:00,1772.84,0,Office,83957,1974.0,,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
15,0,2016-04-28 15:00:00,0.0,0,Office,83957,1974.0,,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
15,0,2016-04-29 01:00:00,0.0,0,Office,83957,1974.0,,22.8,,20.0,-1.0,1016.0,70.0,2.1,Jacksonville,USA,TX
15,0,2016-04-29 05:00:00,0.0,0,Office,83957,1974.0,,21.7,4.0,19.4,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
15,0,2016-04-29 18:00:00,0.0,0,Office,83957,1974.0,,30.6,4.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-04-30 17:00:00,0.0,0,Office,83957,1974.0,,30.0,,18.9,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
15,0,2016-04-30 21:00:00,0.0,0,Office,83957,1974.0,,30.6,,18.9,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
15,0,2016-05-02 08:00:00,0.0,0,Office,83957,1974.0,,21.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-05-02 10:00:00,2785.88,0,Office,83957,1974.0,,21.7,4.0,20.0,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
15,0,2016-05-02 14:00:00,0.0,0,Office,83957,1974.0,,27.2,4.0,21.1,0.0,1017.5,160.0,6.7,Jacksonville,USA,TX
15,0,2016-05-02 20:00:00,0.0,0,Office,83957,1974.0,,31.1,4.0,17.8,0.0,1014.5,140.0,1.5,Jacksonville,USA,TX
15,1,2016-05-03 08:00:00,2363.78,0,Office,83957,1974.0,,21.7,,20.6,0.0,1014.0,160.0,3.6,Jacksonville,USA,TX
15,1,2016-05-03 18:00:00,3165.78,0,Office,83957,1974.0,,30.0,8.0,18.9,-1.0,1013.0,250.0,4.6,Jacksonville,USA,TX
15,0,2016-05-04 18:00:00,0.0,0,Office,83957,1974.0,,20.6,8.0,18.3,10.0,1010.0,190.0,5.7,Jacksonville,USA,TX
15,1,2016-05-04 22:00:00,759.786,0,Office,83957,1974.0,,21.1,,18.9,13.0,1005.0,310.0,3.6,Jacksonville,USA,TX
15,0,2016-05-05 04:00:00,0.0,0,Office,83957,1974.0,,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
15,1,2016-05-05 07:00:00,1055.26,0,Office,83957,1974.0,,18.9,2.0,12.8,0.0,1006.0,300.0,5.7,Jacksonville,USA,TX
15,0,2016-05-06 07:00:00,0.0,0,Office,83957,1974.0,,17.8,,7.8,0.0,1010.0,340.0,3.1,Jacksonville,USA,TX
15,1,2016-05-06 12:00:00,886.418,0,Office,83957,1974.0,,16.1,2.0,7.8,0.0,1012.0,330.0,5.1,Jacksonville,USA,TX
15,0,2016-05-07 04:00:00,0.0,0,Office,83957,1974.0,,17.2,0.0,9.4,0.0,1014.5,310.0,2.6,Jacksonville,USA,TX
15,1,2016-05-07 08:00:00,886.418,0,Office,83957,1974.0,,13.9,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-05-07 12:00:00,1013.05,0,Office,83957,1974.0,,16.7,2.0,11.7,0.0,1015.0,300.0,3.6,Jacksonville,USA,TX
15,0,2016-05-07 17:00:00,0.0,0,Office,83957,1974.0,,25.6,2.0,5.6,0.0,1016.0,330.0,5.1,Jacksonville,USA,TX
15,1,2016-05-08 01:00:00,717.576,0,Office,83957,1974.0,,21.7,0.0,10.0,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
15,0,2016-05-08 07:00:00,0.0,0,Office,83957,1974.0,,15.0,0.0,11.7,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
15,1,2016-05-09 02:00:00,886.418,0,Office,83957,1974.0,,21.7,0.0,11.1,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
15,1,2016-05-09 11:00:00,2701.46,0,Office,83957,1974.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-05-10 02:00:00,0.0,0,Office,83957,1974.0,,22.8,0.0,16.7,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
15,1,2016-05-10 14:00:00,1772.84,0,Office,83957,1974.0,,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
15,1,2016-05-10 18:00:00,2110.52,0,Office,83957,1974.0,,29.4,6.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
15,0,2016-05-11 17:00:00,0.0,0,Office,83957,1974.0,,27.8,4.0,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-05-12 03:00:00,1224.1,0,Office,83957,1974.0,,22.8,0.0,18.9,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
15,0,2016-05-12 09:00:00,0.0,0,Office,83957,1974.0,,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-05-13 06:00:00,0.0,0,Office,83957,1974.0,,21.7,2.0,18.3,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
15,1,2016-05-13 06:00:00,2026.1,0,Office,83957,1974.0,,21.7,2.0,18.3,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
15,1,2016-05-13 09:00:00,2026.1,0,Office,83957,1974.0,,20.6,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-05-13 14:00:00,2912.51,0,Office,83957,1974.0,,27.2,4.0,17.8,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
15,1,2016-05-14 02:00:00,2110.52,0,Office,83957,1974.0,,26.7,2.0,17.2,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
15,1,2016-05-15 05:00:00,886.418,0,Office,83957,1974.0,,18.9,2.0,13.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
15,0,2016-05-15 16:00:00,0.0,0,Office,83957,1974.0,,28.9,,15.6,0.0,1018.0,,2.1,Jacksonville,USA,TX
15,0,2016-05-15 22:00:00,0.0,0,Office,83957,1974.0,,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
15,0,2016-05-16 06:00:00,0.0,0,Office,83957,1974.0,,20.0,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
15,0,2016-05-16 09:00:00,0.0,0,Office,83957,1974.0,,20.6,,18.9,0.0,1018.0,60.0,2.1,Jacksonville,USA,TX
15,1,2016-05-17 00:00:00,2237.15,0,Office,83957,1974.0,,25.6,8.0,21.1,5.0,1018.5,80.0,3.6,Jacksonville,USA,TX
15,1,2016-05-17 06:00:00,2659.25,0,Office,83957,1974.0,,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
15,1,2016-05-17 23:00:00,2026.1,0,Office,83957,1974.0,,22.2,,21.1,5.0,,150.0,6.2,Jacksonville,USA,TX
15,0,2016-05-20 09:00:00,0.0,0,Office,83957,1974.0,,22.2,4.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
15,0,2016-05-20 15:00:00,0.0,0,Office,83957,1974.0,,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
15,0,2016-05-20 23:00:00,201.355,0,Office,83957,1974.0,,27.2,,19.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-05-21 08:00:00,2279.36,0,Office,83957,1974.0,,22.8,,21.1,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
15,1,2016-05-22 21:00:00,2279.36,0,Office,83957,1974.0,,31.1,,13.3,0.0,1010.5,290.0,8.2,Jacksonville,USA,TX
15,0,2016-05-22 23:00:00,185.315,0,Office,83957,1974.0,,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
15,0,2016-05-23 17:00:00,329.677,0,Office,83957,1974.0,,28.9,4.0,15.6,0.0,1014.5,330.0,4.1,Jacksonville,USA,TX
15,1,2016-05-23 22:00:00,1055.26,0,Office,83957,1974.0,,30.6,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
15,0,2016-05-24 04:00:00,195.895,0,Office,83957,1974.0,,22.8,4.0,16.1,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
15,0,2016-05-25 01:00:00,194.188,0,Office,83957,1974.0,,24.4,2.0,14.4,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
15,1,2016-05-25 02:00:00,1646.2,0,Office,83957,1974.0,,22.8,0.0,15.0,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
15,0,2016-05-26 08:00:00,288.382,0,Office,83957,1974.0,,20.0,0.0,15.6,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
15,1,2016-05-27 08:00:00,1857.26,0,Office,83957,1974.0,,22.8,,18.3,-1.0,1016.5,70.0,2.6,Jacksonville,USA,TX
15,0,2016-05-28 11:00:00,235.142,0,Office,83957,1974.0,,21.7,2.0,19.4,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
15,1,2016-05-28 14:00:00,2659.25,0,Office,83957,1974.0,,27.2,4.0,20.0,0.0,1017.5,320.0,3.1,Jacksonville,USA,TX
15,1,2016-05-28 19:00:00,3376.83,0,Office,83957,1974.0,,32.8,4.0,16.7,0.0,1015.5,310.0,4.1,Jacksonville,USA,TX
15,0,2016-05-28 20:00:00,266.199,0,Office,83957,1974.0,,32.2,4.0,16.1,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
15,1,2016-05-29 10:00:00,2279.36,0,Office,83957,1974.0,,22.2,2.0,20.0,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
15,1,2016-05-30 03:00:00,717.576,0,Office,83957,1974.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
15,0,2016-05-30 05:00:00,181.22,0,Office,83957,1974.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
15,1,2016-05-30 09:00:00,1772.84,0,Office,83957,1974.0,,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
15,1,2016-05-30 16:00:00,2490.41,0,Office,83957,1974.0,,29.4,4.0,20.6,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
15,0,2016-05-30 17:00:00,251.865,0,Office,83957,1974.0,,30.6,4.0,20.0,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-05-30 18:00:00,2448.2,0,Office,83957,1974.0,,30.6,4.0,18.9,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
15,1,2016-05-30 22:00:00,1308.52,0,Office,83957,1974.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
15,0,2016-05-31 11:00:00,341.621,0,Office,83957,1974.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
15,1,2016-05-31 21:00:00,3883.35,0,Office,83957,1974.0,,32.8,4.0,17.8,0.0,1011.5,210.0,2.6,Jacksonville,USA,TX
15,0,2016-06-01 20:00:00,286.675,0,Office,83957,1974.0,,32.8,2.0,18.9,0.0,1014.5,120.0,2.6,Jacksonville,USA,TX
15,0,2016-06-02 04:00:00,191.458,0,Office,83957,1974.0,,25.0,,21.7,0.0,1017.5,140.0,2.1,Jacksonville,USA,TX
15,1,2016-06-02 07:00:00,3503.46,0,Office,83957,1974.0,,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
15,1,2016-06-03 00:00:00,1815.05,0,Office,83957,1974.0,,28.9,6.0,21.1,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
15,1,2016-06-03 01:00:00,1772.84,0,Office,83957,1974.0,,27.8,,21.7,0.0,1017.0,130.0,5.1,Jacksonville,USA,TX
15,0,2016-06-03 11:00:00,325.923,0,Office,83957,1974.0,,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-04 11:00:00,548.735,0,Office,83957,1974.0,,23.9,2.0,22.8,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
15,1,2016-06-05 22:00:00,1688.41,0,Office,83957,1974.0,,23.3,,22.2,155.0,1012.5,270.0,7.7,Jacksonville,USA,TX
15,0,2016-06-06 23:00:00,192.482,0,Office,83957,1974.0,,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
15,1,2016-06-07 08:00:00,2912.51,0,Office,83957,1974.0,,26.1,,23.9,3.0,1006.5,190.0,7.7,Jacksonville,USA,TX
15,1,2016-06-07 09:00:00,2870.3,0,Office,83957,1974.0,,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
15,0,2016-06-08 08:00:00,297.596,0,Office,83957,1974.0,,25.6,,24.4,0.0,1010.0,220.0,1.5,Jacksonville,USA,TX
15,1,2016-06-08 13:00:00,2026.1,0,Office,83957,1974.0,,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-08 19:00:00,3967.77,0,Office,83957,1974.0,,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
15,1,2016-06-08 22:00:00,1477.36,0,Office,83957,1974.0,,28.9,,23.3,0.0,1011.0,130.0,4.1,Jacksonville,USA,TX
15,1,2016-06-09 08:00:00,2490.41,0,Office,83957,1974.0,,23.9,,22.2,0.0,1013.0,240.0,2.1,Jacksonville,USA,TX
15,1,2016-06-09 19:00:00,3165.78,0,Office,83957,1974.0,,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
15,0,2016-06-09 21:00:00,315.684,0,Office,83957,1974.0,,25.0,,23.3,5.0,1015.0,130.0,2.1,Jacksonville,USA,TX
15,0,2016-06-09 22:00:00,245.039,0,Office,83957,1974.0,,25.0,,23.3,-1.0,1015.0,130.0,3.1,Jacksonville,USA,TX
15,1,2016-06-10 10:00:00,2954.72,0,Office,83957,1974.0,,24.4,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-11 18:00:00,3292.41,0,Office,83957,1974.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
15,0,2016-06-11 22:00:00,219.102,0,Office,83957,1974.0,,29.4,,21.7,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
15,1,2016-06-12 01:00:00,1815.05,0,Office,83957,1974.0,,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
15,0,2016-06-12 07:00:00,272.683,0,Office,83957,1974.0,,24.4,0.0,22.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-12 13:00:00,4347.67,0,Office,83957,1974.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
15,0,2016-06-12 16:00:00,256.301,0,Office,83957,1974.0,,30.0,4.0,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-12 21:00:00,4389.88,0,Office,83957,1974.0,,31.1,,21.1,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
15,0,2016-06-13 00:00:00,196.236,0,Office,83957,1974.0,,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-13 00:00:00,2574.83,0,Office,83957,1974.0,,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
15,0,2016-06-13 05:00:00,192.482,0,Office,83957,1974.0,,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
15,1,2016-06-13 06:00:00,4136.61,0,Office,83957,1974.0,,25.0,6.0,22.8,0.0,1017.0,220.0,1.5,Jacksonville,USA,TX
15,0,2016-06-13 10:00:00,349.471,0,Office,83957,1974.0,,24.4,4.0,22.8,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
15,1,2016-06-13 18:00:00,3461.25,0,Office,83957,1974.0,,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
15,0,2016-06-13 20:00:00,282.58,0,Office,83957,1974.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
15,0,2016-06-14 01:00:00,194.53,0,Office,83957,1974.0,,28.9,,22.8,0.0,1013.0,80.0,2.6,Jacksonville,USA,TX
15,0,2016-06-14 09:00:00,321.486,0,Office,83957,1974.0,,25.6,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
15,0,2016-06-14 10:00:00,340.598,0,Office,83957,1974.0,,25.0,0.0,23.9,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
15,0,2016-06-15 04:00:00,191.458,0,Office,83957,1974.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
15,0,2016-06-15 08:00:00,295.89,0,Office,83957,1974.0,,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
15,0,2016-06-16 00:00:00,193.165,0,Office,83957,1974.0,,27.8,6.0,23.3,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-17 06:00:00,3798.93,0,Office,83957,1974.0,,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
15,0,2016-06-17 12:00:00,350.836,0,Office,83957,1974.0,,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
15,1,2016-06-18 00:00:00,2152.73,0,Office,83957,1974.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
15,1,2016-06-18 10:00:00,3630.09,0,Office,83957,1974.0,,25.0,,23.3,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
15,1,2016-06-18 13:00:00,3630.09,0,Office,83957,1974.0,,28.3,4.0,23.9,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
15,1,2016-06-18 16:00:00,3714.51,0,Office,83957,1974.0,,32.8,,21.7,0.0,1015.5,280.0,3.6,Jacksonville,USA,TX
15,1,2016-06-18 23:00:00,1392.94,0,Office,83957,1974.0,,23.3,,21.1,30.0,1017.5,150.0,3.6,Jacksonville,USA,TX
15,0,2016-06-21 07:00:00,264.151,0,Office,83957,1974.0,,20.6,0.0,16.7,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
15,0,2016-06-21 19:00:00,285.993,0,Office,83957,1974.0,,30.0,4.0,19.4,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
15,0,2016-06-21 22:00:00,223.538,0,Office,83957,1974.0,,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
15,1,2016-06-22 04:00:00,1181.89,0,Office,83957,1974.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
15,1,2016-06-22 07:00:00,2152.73,0,Office,83957,1974.0,,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
15,0,2016-06-22 14:00:00,360.733,0,Office,83957,1974.0,,28.3,2.0,18.3,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
15,0,2016-06-22 23:00:00,195.895,0,Office,83957,1974.0,,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
15,1,2016-06-23 05:00:00,1688.41,0,Office,83957,1974.0,,26.1,4.0,23.3,0.0,1021.0,120.0,2.1,Jacksonville,USA,TX
15,1,2016-06-23 14:00:00,3292.41,0,Office,83957,1974.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-06-23 20:00:00,4009.98,0,Office,83957,1974.0,,34.4,4.0,20.6,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
15,0,2016-06-23 21:00:00,269.27,0,Office,83957,1974.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
15,1,2016-06-23 21:00:00,4009.98,0,Office,83957,1974.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
15,1,2016-06-24 00:00:00,2532.62,0,Office,83957,1974.0,,30.0,2.0,21.1,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
15,1,2016-06-24 17:00:00,3630.09,0,Office,83957,1974.0,,33.3,4.0,22.2,0.0,1019.0,,2.6,Jacksonville,USA,TX
