building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
73,0,2016-05-22 05:00:00,46.6871,0,Parking,387638,2008.0,,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
73,0,2016-05-22 12:00:00,22.115,0,Parking,387638,2008.0,,23.3,6.0,21.7,0.0,1013.5,250.0,2.6,Jacksonville,USA,TX
73,0,2016-05-22 22:00:00,47.0967,0,Parking,387638,2008.0,,30.0,,13.3,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
73,0,2016-05-23 09:00:00,26.4151,0,Parking,387638,2008.0,,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-23 12:00:00,41.9775,0,Parking,387638,2008.0,,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-24 02:00:00,47.9157,0,Parking,387638,2008.0,,23.9,2.0,15.6,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
73,0,2016-05-24 13:00:00,40.5441,0,Parking,387638,2008.0,,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
73,0,2016-05-25 05:00:00,47.711,0,Parking,387638,2008.0,,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
73,0,2016-05-26 11:00:00,37.8821,0,Parking,387638,2008.0,,20.0,2.0,15.6,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
73,0,2016-05-26 12:00:00,43.4108,0,Parking,387638,2008.0,,22.8,2.0,16.1,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
73,0,2016-05-26 22:00:00,48.3253,0,Parking,387638,2008.0,,28.9,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
73,0,2016-05-29 01:00:00,47.3014,0,Parking,387638,2008.0,,26.7,2.0,20.0,0.0,1016.5,80.0,3.6,Jacksonville,USA,TX
73,0,2016-05-29 02:00:00,46.8919,0,Parking,387638,2008.0,,25.0,2.0,20.0,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
73,0,2016-05-29 12:00:00,22.5245,0,Parking,387638,2008.0,,23.9,2.0,20.6,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
73,0,2016-05-29 15:00:00,22.7293,0,Parking,387638,2008.0,,28.9,4.0,19.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-31 13:00:00,37.8821,0,Parking,387638,2008.0,,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
73,0,2016-05-31 18:00:00,38.2916,0,Parking,387638,2008.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
73,0,2016-06-01 01:00:00,46.4824,0,Parking,387638,2008.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
73,0,2016-06-02 17:00:00,41.1584,0,Parking,387638,2008.0,,31.7,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
73,0,2016-06-02 22:00:00,52.2159,0,Parking,387638,2008.0,,31.7,,21.1,0.0,1015.0,90.0,4.6,Jacksonville,USA,TX
73,0,2016-06-04 10:00:00,23.1388,0,Parking,387638,2008.0,,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
73,0,2016-06-04 12:00:00,23.5483,0,Parking,387638,2008.0,,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
73,0,2016-06-04 16:00:00,23.7531,0,Parking,387638,2008.0,,31.1,4.0,20.6,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
73,0,2016-06-04 22:00:00,56.1064,0,Parking,387638,2008.0,,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
73,0,2016-06-06 02:00:00,45.4585,0,Parking,387638,2008.0,,23.3,,22.2,-1.0,1013.5,160.0,2.1,Jacksonville,USA,TX
73,0,2016-06-07 18:00:00,26.8246,0,Parking,387638,2008.0,,28.3,8.0,23.9,0.0,1009.0,230.0,6.2,Jacksonville,USA,TX
73,0,2016-06-09 00:00:00,44.8442,0,Parking,387638,2008.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
73,0,2016-06-09 23:00:00,45.2537,0,Parking,387638,2008.0,,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
73,0,2016-06-10 13:00:00,38.0869,0,Parking,387638,2008.0,,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
73,0,2016-06-12 16:00:00,56.9255,0,Parking,387638,2008.0,,30.0,4.0,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-06-13 17:00:00,33.9915,0,Parking,387638,2008.0,,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
73,0,2016-06-15 04:00:00,45.6633,0,Parking,387638,2008.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
73,0,2016-06-16 04:00:00,45.2537,0,Parking,387638,2008.0,,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
73,0,2016-06-17 20:00:00,47.0967,0,Parking,387638,2008.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
73,0,2016-06-18 07:00:00,30.5104,0,Parking,387638,2008.0,,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
73,0,2016-06-19 02:00:00,45.2537,0,Parking,387638,2008.0,,23.3,,21.1,0.0,1018.0,10.0,3.6,Jacksonville,USA,TX
73,0,2016-06-20 07:00:00,27.2342,0,Parking,387638,2008.0,,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
73,0,2016-06-20 16:00:00,32.1486,0,Parking,387638,2008.0,,29.4,,16.7,0.0,1023.0,50.0,5.7,Jacksonville,USA,TX
73,0,2016-06-20 17:00:00,29.8961,0,Parking,387638,2008.0,,29.4,,17.2,0.0,1022.5,80.0,5.7,Jacksonville,USA,TX
73,0,2016-06-21 16:00:00,42.7965,0,Parking,387638,2008.0,,28.9,4.0,18.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
73,0,2016-06-21 20:00:00,62.659,0,Parking,387638,2008.0,,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
73,0,2016-06-22 01:00:00,56.7208,0,Parking,387638,2008.0,,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
73,0,2016-06-22 04:00:00,46.2776,0,Parking,387638,2008.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
73,0,2016-06-22 20:00:00,48.53,0,Parking,387638,2008.0,,32.8,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-06-22 23:00:00,46.8919,0,Parking,387638,2008.0,,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
73,0,2016-06-24 02:00:00,45.4585,0,Parking,387638,2008.0,,27.8,2.0,22.8,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
73,0,2016-06-25 03:00:00,44.8442,0,Parking,387638,2008.0,,28.3,,23.3,0.0,1019.0,150.0,3.1,Jacksonville,USA,TX
73,0,2016-06-26 02:00:00,45.2537,0,Parking,387638,2008.0,,28.9,,23.3,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
73,0,2016-06-27 09:00:00,28.8723,0,Parking,387638,2008.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-06-27 13:00:00,29.8961,0,Parking,387638,2008.0,,27.2,2.0,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-06-28 06:00:00,44.2299,0,Parking,387638,2008.0,,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
73,0,2016-06-29 00:00:00,47.711,0,Parking,387638,2008.0,,26.7,6.0,23.3,69.0,1014.0,140.0,3.1,Jacksonville,USA,TX
73,0,2016-06-29 10:00:00,55.2874,0,Parking,387638,2008.0,,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
73,0,2016-06-29 17:00:00,40.3393,0,Parking,387638,2008.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
73,0,2016-07-01 11:00:00,26.2103,0,Parking,387638,2008.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
73,0,2016-07-03 02:00:00,42.7965,0,Parking,387638,2008.0,,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
73,0,2016-07-03 08:00:00,18.2244,0,Parking,387638,2008.0,,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
73,0,2016-07-03 18:00:00,18.4291,0,Parking,387638,2008.0,,32.8,6.0,23.9,0.0,1020.5,,3.1,Jacksonville,USA,TX
73,0,2016-07-03 19:00:00,20.0673,0,Parking,387638,2008.0,,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
73,0,2016-07-04 16:00:00,18.2244,0,Parking,387638,2008.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
73,0,2016-07-09 02:00:00,46.2776,0,Parking,387638,2008.0,,26.1,,22.2,0.0,1018.5,150.0,5.1,Jacksonville,USA,TX
73,0,2016-07-09 16:00:00,25.8008,0,Parking,387638,2008.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
73,0,2016-07-10 05:00:00,46.4823,0,Parking,387638,2008.0,,27.8,,22.2,0.0,1018.5,210.0,1.5,Jacksonville,USA,TX
73,0,2016-07-10 06:00:00,46.0728,0,Parking,387638,2008.0,,27.2,8.0,22.8,0.0,1018.0,260.0,2.1,Jacksonville,USA,TX
73,0,2016-07-10 22:00:00,47.711,0,Parking,387638,2008.0,,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
73,0,2016-07-12 03:00:00,45.868,0,Parking,387638,2008.0,,27.8,,22.2,0.0,1020.0,110.0,4.1,Jacksonville,USA,TX
73,0,2016-07-14 10:00:00,30.3057,0,Parking,387638,2008.0,,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
73,0,2016-07-14 22:00:00,50.5777,0,Parking,387638,2008.0,,33.3,,22.0,0.0,1018.0,180.0,11.8,Jacksonville,USA,TX
73,0,2016-07-15 06:00:00,46.2776,0,Parking,387638,2008.0,,25.0,2.0,22.8,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
73,0,2016-07-16 02:00:00,46.8919,0,Parking,387638,2008.0,,25.0,,22.2,0.0,1019.0,280.0,2.6,Jacksonville,USA,TX
73,0,2016-07-16 18:00:00,23.7531,0,Parking,387638,2008.0,,33.3,6.0,20.6,0.0,1019.5,180.0,4.1,Jacksonville,USA,TX
73,0,2016-07-20 06:00:00,47.9157,0,Parking,387638,2008.0,,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-07-21 22:00:00,56.9255,0,Parking,387638,2008.0,,28.3,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-07-21 23:00:00,57.1303,0,Parking,387638,2008.0,,28.3,,22.8,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
73,0,2016-07-25 11:00:00,34.6058,0,Parking,387638,2008.0,,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
73,0,2016-07-26 10:00:00,30.1009,0,Parking,387638,2008.0,,25.0,2.0,22.8,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
73,0,2016-07-29 01:00:00,44.8442,0,Parking,387638,2008.0,,30.6,4.0,23.3,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
73,0,2016-07-29 10:00:00,28.8723,0,Parking,387638,2008.0,,25.0,0.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
73,0,2016-07-29 20:00:00,48.53,0,Parking,387638,2008.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
73,0,2016-07-30 04:00:00,43.8204,0,Parking,387638,2008.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-01 05:00:00,43.4108,0,Parking,387638,2008.0,,23.9,0.0,21.1,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
73,0,2016-08-02 05:00:00,43.2061,0,Parking,387638,2008.0,,26.1,2.0,23.3,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
73,0,2016-08-02 06:00:00,43.8204,0,Parking,387638,2008.0,,25.6,4.0,23.3,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
73,0,2016-08-02 12:00:00,37.2678,0,Parking,387638,2008.0,,26.1,4.0,23.3,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
73,0,2016-08-03 05:00:00,44.6394,0,Parking,387638,2008.0,,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
73,0,2016-08-03 07:00:00,38.2916,0,Parking,387638,2008.0,,25.0,2.0,22.2,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
73,0,2016-08-03 08:00:00,29.4866,0,Parking,387638,2008.0,,25.0,2.0,22.2,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
73,0,2016-08-03 15:00:00,37.2678,0,Parking,387638,2008.0,,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
73,0,2016-08-04 17:00:00,33.1724,0,Parking,387638,2008.0,,31.1,,21.7,-1.0,1016.5,200.0,3.1,Jacksonville,USA,TX
73,0,2016-08-05 02:00:00,44.2299,0,Parking,387638,2008.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-05 05:00:00,43.8204,0,Parking,387638,2008.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-06 04:00:00,43.6156,0,Parking,387638,2008.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-06 07:00:00,39.5202,0,Parking,387638,2008.0,,24.4,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-06 18:00:00,28.0532,0,Parking,387638,2008.0,,31.7,8.0,22.2,0.0,1015.5,220.0,6.2,Jacksonville,USA,TX
73,0,2016-08-08 01:00:00,43.6156,0,Parking,387638,2008.0,,26.1,,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
73,0,2016-08-08 08:00:00,23.7531,0,Parking,387638,2008.0,,23.9,,22.2,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
73,0,2016-08-08 09:00:00,21.9102,0,Parking,387638,2008.0,,23.9,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
73,0,2016-08-09 13:00:00,21.7054,0,Parking,387638,2008.0,,25.6,,23.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
73,0,2016-08-10 09:00:00,22.934,0,Parking,387638,2008.0,,23.9,,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
73,0,2016-08-11 14:00:00,23.9579,0,Parking,387638,2008.0,,28.3,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-12 15:00:00,23.5483,0,Parking,387638,2008.0,,29.4,4.0,23.3,0.0,1017.5,170.0,3.6,Jacksonville,USA,TX
73,0,2016-08-12 20:00:00,44.2299,0,Parking,387638,2008.0,,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
73,0,2016-08-13 12:00:00,23.5483,0,Parking,387638,2008.0,,25.0,2.0,23.3,0.0,1017.5,120.0,2.6,Jacksonville,USA,TX
73,0,2016-08-13 13:00:00,22.934,0,Parking,387638,2008.0,,27.8,2.0,23.9,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
73,0,2016-08-14 18:00:00,28.4628,0,Parking,387638,2008.0,,28.9,6.0,24.4,3.0,1018.5,120.0,3.6,Jacksonville,USA,TX
73,0,2016-08-14 21:00:00,48.53,0,Parking,387638,2008.0,,26.1,,22.8,-1.0,1018.0,360.0,3.1,Jacksonville,USA,TX
73,0,2016-08-16 07:00:00,34.401,0,Parking,387638,2008.0,,26.1,2.0,24.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
73,0,2016-08-16 10:00:00,24.7769,0,Parking,387638,2008.0,,26.1,4.0,25.0,0.0,1020.0,60.0,2.6,Jacksonville,USA,TX
73,0,2016-08-16 22:00:00,45.4585,0,Parking,387638,2008.0,,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
73,0,2016-08-17 00:00:00,44.0251,0,Parking,387638,2008.0,,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
73,0,2016-08-18 03:00:00,44.2299,0,Parking,387638,2008.0,,27.2,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
73,0,2016-08-19 03:00:00,44.0251,0,Parking,387638,2008.0,,26.1,0.0,23.9,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
73,0,2016-08-19 08:00:00,29.6914,0,Parking,387638,2008.0,,25.0,,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-22 05:00:00,42.5918,0,Parking,387638,2008.0,,28.3,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-22 22:00:00,45.4585,0,Parking,387638,2008.0,,35.6,4.0,20.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-23 09:00:00,43.4108,0,Parking,387638,2008.0,,25.6,0.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-24 00:00:00,44.0251,0,Parking,387638,2008.0,,30.0,6.0,22.8,0.0,1020.0,70.0,5.1,Jacksonville,USA,TX
73,0,2016-08-24 21:00:00,54.6731,0,Parking,387638,2008.0,,31.1,,21.7,0.0,1018.0,60.0,8.8,Jacksonville,USA,TX
73,0,2016-08-25 20:00:00,55.2874,0,Parking,387638,2008.0,,32.8,4.0,20.6,0.0,1015.5,40.0,8.8,Jacksonville,USA,TX
73,0,2016-08-25 21:00:00,54.2635,0,Parking,387638,2008.0,,31.7,4.0,21.1,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
73,0,2016-08-27 12:00:00,29.2818,0,Parking,387638,2008.0,,26.1,6.0,22.2,0.0,1015.0,50.0,3.6,Jacksonville,USA,TX
73,0,2016-08-27 23:00:00,43.4108,0,Parking,387638,2008.0,,28.3,,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-08-28 05:00:00,43.4108,0,Parking,387638,2008.0,,26.7,,25.0,0.0,1015.0,50.0,4.6,Jacksonville,USA,TX
73,0,2016-08-28 14:00:00,23.5483,0,Parking,387638,2008.0,,30.0,2.0,24.4,0.0,1016.0,70.0,5.7,Jacksonville,USA,TX
73,0,2016-08-28 15:00:00,23.3436,0,Parking,387638,2008.0,,31.1,4.0,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
73,0,2016-08-29 06:00:00,43.2061,0,Parking,387638,2008.0,,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
73,0,2016-08-29 20:00:00,52.8302,0,Parking,387638,2008.0,,26.7,,24.4,13.0,1013.5,160.0,4.1,Jacksonville,USA,TX
73,0,2016-09-01 17:00:00,39.3155,0,Parking,387638,2008.0,,30.0,,24.4,0.0,1012.5,150.0,7.2,Jacksonville,USA,TX
73,0,2016-09-03 05:00:00,43.6156,0,Parking,387638,2008.0,,24.4,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
73,0,2016-09-04 04:00:00,43.0013,0,Parking,387638,2008.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
73,0,2016-09-04 19:00:00,38.2916,0,Parking,387638,2008.0,,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
73,0,2016-09-05 03:00:00,44.4347,0,Parking,387638,2008.0,,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
73,0,2016-09-06 00:00:00,43.2061,0,Parking,387638,2008.0,,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
73,0,2016-09-07 04:00:00,43.2061,0,Parking,387638,2008.0,,25.0,,21.1,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
73,0,2016-09-07 06:00:00,44.0251,0,Parking,387638,2008.0,,25.0,8.0,21.7,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
73,0,2016-09-07 17:00:00,38.2916,0,Parking,387638,2008.0,,30.6,4.0,18.9,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
73,0,2016-09-07 20:00:00,52.8302,0,Parking,387638,2008.0,,31.7,4.0,18.3,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
73,0,2016-09-07 21:00:00,51.3968,0,Parking,387638,2008.0,,31.1,2.0,17.8,0.0,1020.0,90.0,5.1,Jacksonville,USA,TX
73,0,2016-09-09 08:00:00,29.6914,0,Parking,387638,2008.0,,23.9,0.0,21.7,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
73,0,2016-09-11 03:00:00,43.4108,0,Parking,387638,2008.0,,26.7,,23.9,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
73,0,2016-09-11 04:00:00,43.2061,0,Parking,387638,2008.0,,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-11 07:00:00,37.2678,0,Parking,387638,2008.0,,25.6,4.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-13 23:00:00,46.6871,0,Parking,387638,2008.0,,24.4,,23.3,239.0,1014.5,160.0,4.6,Jacksonville,USA,TX
73,0,2016-09-16 03:00:00,44.2299,0,Parking,387638,2008.0,,25.0,,22.8,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
73,0,2016-09-18 02:00:00,44.0251,0,Parking,387638,2008.0,,26.7,4.0,23.9,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
73,0,2016-09-21 03:00:00,44.6394,0,Parking,387638,2008.0,,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-22 02:00:00,45.2537,0,Parking,387638,2008.0,,26.1,4.0,22.8,0.0,1016.0,60.0,2.1,Jacksonville,USA,TX
73,0,2016-09-22 10:00:00,36.6535,0,Parking,387638,2008.0,,25.0,2.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-23 01:00:00,43.2061,0,Parking,387638,2008.0,,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
73,0,2016-09-23 08:00:00,27.0294,0,Parking,387638,2008.0,,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-23 22:00:00,44.8442,0,Parking,387638,2008.0,,31.1,,23.9,0.0,1014.5,70.0,5.1,Jacksonville,USA,TX
73,0,2016-09-24 03:00:00,43.6156,0,Parking,387638,2008.0,,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
73,0,2016-09-24 09:00:00,22.934,0,Parking,387638,2008.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-25 01:00:00,44.8442,0,Parking,387638,2008.0,,26.7,,23.3,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
73,0,2016-09-25 06:00:00,43.6156,0,Parking,387638,2008.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-25 09:00:00,22.115,0,Parking,387638,2008.0,,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-26 12:00:00,36.2439,0,Parking,387638,2008.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-28 05:00:00,44.0251,0,Parking,387638,2008.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-29 11:00:00,38.2916,0,Parking,387638,2008.0,,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-09-30 06:00:00,44.4347,0,Parking,387638,2008.0,,23.3,2.0,21.7,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
73,0,2016-10-01 22:00:00,43.4108,0,Parking,387638,2008.0,,29.4,,22.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
73,0,2016-10-03 11:00:00,35.4249,0,Parking,387638,2008.0,,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
73,0,2016-10-05 03:00:00,43.6156,0,Parking,387638,2008.0,,24.4,2.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
73,0,2016-10-05 17:00:00,29.0771,0,Parking,387638,2008.0,,31.7,4.0,22.8,0.0,1012.0,70.0,3.6,Jacksonville,USA,TX
73,0,2016-10-05 18:00:00,31.5343,0,Parking,387638,2008.0,,32.2,6.0,22.2,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
73,0,2016-10-06 20:00:00,43.6156,0,Parking,387638,2008.0,,26.7,,25.0,33.0,1008.0,360.0,4.1,Jacksonville,USA,TX
73,0,2016-10-07 09:00:00,24.3674,0,Parking,387638,2008.0,,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
73,0,2016-10-08 02:00:00,44.2299,0,Parking,387638,2008.0,,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
73,0,2016-10-08 19:00:00,43.2061,0,Parking,387638,2008.0,,31.1,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
73,0,2016-10-09 21:00:00,44.2299,0,Parking,387638,2008.0,,28.9,2.0,17.8,0.0,1016.0,20.0,5.7,Jacksonville,USA,TX
73,0,2016-10-10 07:00:00,44.0251,0,Parking,387638,2008.0,,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
73,0,2016-10-11 23:00:00,49.9634,0,Parking,387638,2008.0,,23.9,,18.9,-1.0,1019.0,40.0,5.1,Jacksonville,USA,TX
73,0,2016-10-12 02:00:00,45.2537,0,Parking,387638,2008.0,,22.2,,19.4,-1.0,1019.5,360.0,4.6,Jacksonville,USA,TX
73,0,2016-10-13 09:00:00,58.1541,0,Parking,387638,2008.0,,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
73,0,2016-10-15 11:00:00,43.8204,0,Parking,387638,2008.0,,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
73,0,2016-10-17 17:00:00,57.9494,0,Parking,387638,2008.0,,27.8,,20.0,-1.0,1015.5,60.0,8.8,Jacksonville,USA,TX
73,0,2016-10-18 05:00:00,44.2299,0,Parking,387638,2008.0,,22.8,0.0,19.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
73,0,2016-10-19 14:00:00,59.3827,0,Parking,387638,2008.0,,26.1,2.0,18.9,0.0,1017.5,40.0,5.7,Jacksonville,USA,TX
73,0,2016-10-20 21:00:00,53.0349,0,Parking,387638,2008.0,,27.8,4.0,16.1,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
