building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
35,0,2016-09-28 23:00:00,336.639,0,Lodging/residential,41617,2002.0,,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
35,0,2016-09-30 05:00:00,248.998,0,Lodging/residential,41617,2002.0,,23.3,4.0,21.7,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
35,0,2016-09-30 07:00:00,246.541,0,Lodging/residential,41617,2002.0,,23.3,4.0,21.7,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
35,0,2016-10-01 22:00:00,294.866,0,Lodging/residential,41617,2002.0,,29.4,,22.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
35,0,2016-10-02 07:00:00,244.083,0,Lodging/residential,41617,2002.0,,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-10-02 10:00:00,245.722,0,Lodging/residential,41617,2002.0,,23.3,,21.7,0.0,1015.5,20.0,1.5,Jacksonville,USA,TX
35,0,2016-10-02 13:00:00,285.037,0,Lodging/residential,41617,2002.0,,25.0,,22.8,0.0,1016.0,330.0,3.1,Jacksonville,USA,TX
35,0,2016-10-02 15:00:00,285.856,0,Lodging/residential,41617,2002.0,,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
35,0,2016-10-03 18:00:00,316.981,0,Lodging/residential,41617,2002.0,,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
35,0,2016-10-04 18:00:00,323.534,0,Lodging/residential,41617,2002.0,,25.6,8.0,23.9,122.0,1012.0,30.0,5.1,Jacksonville,USA,TX
35,0,2016-10-04 20:00:00,312.067,0,Lodging/residential,41617,2002.0,,26.7,,23.9,-1.0,1011.0,50.0,4.1,Jacksonville,USA,TX
35,0,2016-10-06 12:00:00,258.827,0,Lodging/residential,41617,2002.0,,25.6,6.0,24.4,3.0,1011.0,10.0,4.1,Jacksonville,USA,TX
35,0,2016-10-07 09:00:00,203.13,0,Lodging/residential,41617,2002.0,,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
35,0,2016-10-07 22:00:00,230.159,0,Lodging/residential,41617,2002.0,,24.4,,22.2,-1.0,1000.0,250.0,12.9,Jacksonville,USA,TX
35,0,2016-10-08 03:00:00,217.873,0,Lodging/residential,41617,2002.0,,25.6,,21.1,0.0,1005.0,230.0,7.2,Jacksonville,USA,TX
35,0,2016-10-10 22:00:00,252.274,0,Lodging/residential,41617,2002.0,,24.4,,15.6,0.0,1020.5,40.0,8.8,Jacksonville,USA,TX
35,0,2016-10-11 06:00:00,200.673,0,Lodging/residential,41617,2002.0,,20.0,6.0,16.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
35,0,2016-10-11 08:00:00,192.482,0,Lodging/residential,41617,2002.0,,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
35,0,2016-10-11 17:00:00,266.199,0,Lodging/residential,41617,2002.0,,26.7,,16.7,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
35,0,2016-10-12 17:00:00,274.389,0,Lodging/residential,41617,2002.0,,28.3,,19.4,-1.0,1017.5,30.0,6.7,Jacksonville,USA,TX
35,0,2016-10-14 02:00:00,242.445,0,Lodging/residential,41617,2002.0,,23.9,,19.4,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
35,0,2016-10-14 10:00:00,239.988,0,Lodging/residential,41617,2002.0,,22.2,,19.4,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
35,0,2016-10-15 00:00:00,263.741,0,Lodging/residential,41617,2002.0,,25.0,6.0,20.0,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
35,0,2016-10-16 04:00:00,252.274,0,Lodging/residential,41617,2002.0,,23.9,,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
35,0,2016-10-17 23:00:00,298.961,0,Lodging/residential,41617,2002.0,,26.1,2.0,18.9,0.0,1014.0,60.0,5.7,Jacksonville,USA,TX
35,0,2016-10-18 04:00:00,248.179,0,Lodging/residential,41617,2002.0,,22.8,2.0,19.4,0.0,1015.5,60.0,3.1,Jacksonville,USA,TX
35,0,2016-10-18 17:00:00,291.59,0,Lodging/residential,41617,2002.0,,29.4,4.0,18.3,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
35,0,2016-10-19 05:00:00,231.797,0,Lodging/residential,41617,2002.0,,21.7,2.0,17.2,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
35,0,2016-10-19 06:00:00,227.702,0,Lodging/residential,41617,2002.0,,20.6,2.0,17.2,0.0,1016.0,10.0,2.6,Jacksonville,USA,TX
35,0,2016-10-20 08:00:00,191.663,0,Lodging/residential,41617,2002.0,,19.4,0.0,17.2,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
35,0,2016-10-20 23:00:00,289.132,0,Lodging/residential,41617,2002.0,,25.6,2.0,16.1,0.0,1012.5,30.0,4.6,Jacksonville,USA,TX
35,0,2016-10-21 01:00:00,275.208,0,Lodging/residential,41617,2002.0,,22.8,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
35,0,2016-10-21 11:00:00,239.988,0,Lodging/residential,41617,2002.0,,20.6,,19.4,0.0,1010.5,320.0,3.6,Jacksonville,USA,TX
35,0,2016-10-21 20:00:00,287.494,0,Lodging/residential,41617,2002.0,,30.0,,17.2,0.0,1008.0,300.0,5.1,Jacksonville,USA,TX
35,0,2016-10-22 02:00:00,215.416,0,Lodging/residential,41617,2002.0,,23.3,2.0,19.4,0.0,1010.5,280.0,3.6,Jacksonville,USA,TX
35,0,2016-10-24 05:00:00,158.081,0,Lodging/residential,41617,2002.0,,16.1,0.0,11.7,0.0,1023.5,360.0,3.6,Jacksonville,USA,TX
35,0,2016-10-24 21:00:00,252.274,0,Lodging/residential,41617,2002.0,,25.0,,12.8,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
35,0,2016-10-25 06:00:00,161.357,0,Lodging/residential,41617,2002.0,,16.7,4.0,11.7,0.0,1022.0,350.0,1.5,Jacksonville,USA,TX
35,0,2016-10-27 04:00:00,199.035,0,Lodging/residential,41617,2002.0,,21.7,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
35,0,2016-10-27 14:00:00,247.36,0,Lodging/residential,41617,2002.0,,25.6,,17.8,0.0,1023.0,60.0,5.7,Jacksonville,USA,TX
35,0,2016-10-27 22:00:00,272.751,0,Lodging/residential,41617,2002.0,,25.0,,16.1,0.0,1021.0,70.0,5.7,Jacksonville,USA,TX
35,0,2016-10-29 02:00:00,236.712,0,Lodging/residential,41617,2002.0,,22.8,2.0,17.8,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
35,0,2016-11-03 01:00:00,258.008,0,Lodging/residential,41617,2002.0,,22.2,,17.8,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
35,0,2016-11-04 19:00:00,272.751,0,Lodging/residential,41617,2002.0,,28.9,4.0,15.0,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
35,0,2016-11-05 05:00:00,199.035,0,Lodging/residential,41617,2002.0,,20.6,4.0,18.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
35,0,2016-11-05 09:00:00,184.291,0,Lodging/residential,41617,2002.0,,18.9,0.0,17.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
35,0,2016-11-05 16:00:00,225.245,0,Lodging/residential,41617,2002.0,,26.7,4.0,15.0,0.0,1021.0,40.0,7.2,Jacksonville,USA,TX
35,0,2016-11-06 18:00:00,253.093,0,Lodging/residential,41617,2002.0,,23.9,6.0,17.2,-1.0,1021.0,70.0,7.7,Jacksonville,USA,TX
35,0,2016-11-07 10:00:00,212.14,0,Lodging/residential,41617,2002.0,,19.4,,14.4,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
35,0,2016-11-09 08:00:00,185.11,0,Lodging/residential,41617,2002.0,,17.2,,15.0,0.0,1018.0,340.0,2.1,Jacksonville,USA,TX
35,0,2016-11-09 18:00:00,261.284,0,Lodging/residential,41617,2002.0,,25.0,6.0,14.4,-1.0,1017.0,310.0,2.6,Jacksonville,USA,TX
35,0,2016-11-10 12:00:00,221.969,0,Lodging/residential,41617,2002.0,,14.4,2.0,14.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-11-11 10:00:00,178.558,0,Lodging/residential,41617,2002.0,,12.8,0.0,11.7,0.0,1019.0,340.0,2.1,Jacksonville,USA,TX
35,0,2016-11-11 15:00:00,210.502,0,Lodging/residential,41617,2002.0,,21.7,2.0,11.1,0.0,1019.5,40.0,2.1,Jacksonville,USA,TX
35,0,2016-11-12 05:00:00,154.805,0,Lodging/residential,41617,2002.0,,15.6,4.0,10.6,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
35,0,2016-11-12 12:00:00,189.206,0,Lodging/residential,41617,2002.0,,15.6,8.0,11.1,0.0,1018.0,320.0,1.5,Jacksonville,USA,TX
35,0,2016-11-13 09:00:00,144.976,0,Lodging/residential,41617,2002.0,,15.0,,15.0,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
35,0,2016-11-13 19:00:00,248.179,0,Lodging/residential,41617,2002.0,,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
35,0,2016-11-14 18:00:00,227.702,0,Lodging/residential,41617,2002.0,,21.1,8.0,16.7,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
35,0,2016-11-15 10:00:00,158.9,0,Lodging/residential,41617,2002.0,,15.0,,12.2,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
35,0,2016-11-16 03:00:00,157.262,0,Lodging/residential,41617,2002.0,,15.6,0.0,12.2,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-11-17 04:00:00,157.262,0,Lodging/residential,41617,2002.0,,15.0,0.0,11.1,0.0,1017.0,350.0,2.6,Jacksonville,USA,TX
35,0,2016-11-18 07:00:00,150.709,0,Lodging/residential,41617,2002.0,,15.0,2.0,13.3,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
35,0,2016-11-18 19:00:00,238.35,0,Lodging/residential,41617,2002.0,,26.1,4.0,13.3,0.0,1020.5,,2.6,Jacksonville,USA,TX
35,0,2016-11-20 21:00:00,183.472,0,Lodging/residential,41617,2002.0,,19.4,0.0,-1.1,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
35,0,2016-11-20 22:00:00,177.739,0,Lodging/residential,41617,2002.0,,17.8,0.0,-1.7,0.0,1019.5,300.0,3.1,Jacksonville,USA,TX
35,0,2016-11-21 13:00:00,167.91,0,Lodging/residential,41617,2002.0,,10.6,0.0,-1.1,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
35,0,2016-11-23 21:00:00,162.995,0,Lodging/residential,41617,2002.0,,25.0,,14.4,0.0,1021.5,100.0,4.1,Jacksonville,USA,TX
35,0,2016-11-24 15:00:00,174.462,0,Lodging/residential,41617,2002.0,,23.3,4.0,17.2,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
35,0,2016-11-25 08:00:00,135.147,0,Lodging/residential,41617,2002.0,,18.3,,16.1,0.0,1023.0,350.0,2.1,Jacksonville,USA,TX
35,0,2016-11-27 18:00:00,206.406,0,Lodging/residential,41617,2002.0,,25.0,4.0,12.2,0.0,1018.5,50.0,6.2,Jacksonville,USA,TX
35,0,2016-11-28 21:00:00,239.169,0,Lodging/residential,41617,2002.0,,25.0,,15.6,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
35,0,2016-11-30 15:00:00,266.199,0,Lodging/residential,41617,2002.0,,25.0,4.0,20.0,0.0,1016.0,160.0,7.7,Jacksonville,USA,TX
35,0,2016-12-01 19:00:00,267.837,0,Lodging/residential,41617,2002.0,,30.0,,19.4,0.0,1013.5,250.0,3.6,Jacksonville,USA,TX
35,0,2016-12-02 00:00:00,213.778,0,Lodging/residential,41617,2002.0,,22.2,6.0,17.8,0.0,1016.0,360.0,5.1,Jacksonville,USA,TX
35,0,2016-12-02 05:00:00,154.805,0,Lodging/residential,41617,2002.0,,18.3,0.0,15.0,0.0,1017.0,340.0,4.6,Jacksonville,USA,TX
35,0,2016-12-02 17:00:00,212.14,0,Lodging/residential,41617,2002.0,,21.7,0.0,8.9,0.0,1020.5,10.0,5.1,Jacksonville,USA,TX
35,0,2016-12-04 06:00:00,150.709,0,Lodging/residential,41617,2002.0,,17.2,6.0,13.9,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
35,0,2016-12-06 08:00:00,230.978,0,Lodging/residential,41617,2002.0,,22.8,,20.6,0.0,1012.0,180.0,5.1,Jacksonville,USA,TX
35,0,2016-12-07 16:00:00,236.712,0,Lodging/residential,41617,2002.0,,22.2,2.0,15.6,0.0,1018.0,310.0,2.6,Jacksonville,USA,TX
35,0,2016-12-09 19:00:00,173.643,0,Lodging/residential,41617,2002.0,,16.1,,7.2,0.0,1025.0,10.0,6.2,Jacksonville,USA,TX
35,0,2016-12-10 11:00:00,135.966,0,Lodging/residential,41617,2002.0,,10.6,,7.2,0.0,1027.0,350.0,4.6,Jacksonville,USA,TX
35,0,2016-12-10 12:00:00,162.176,0,Lodging/residential,41617,2002.0,,10.6,6.0,7.2,0.0,1028.0,340.0,4.6,Jacksonville,USA,TX
35,0,2016-12-10 22:00:00,167.91,0,Lodging/residential,41617,2002.0,,20.0,4.0,10.6,0.0,1026.0,60.0,6.2,Jacksonville,USA,TX
35,0,2016-12-10 23:00:00,158.081,0,Lodging/residential,41617,2002.0,,18.3,4.0,11.1,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
35,0,2016-12-12 01:00:00,188.387,0,Lodging/residential,41617,2002.0,,20.6,,17.8,-1.0,1022.5,120.0,3.6,Jacksonville,USA,TX
35,0,2016-12-12 04:00:00,165.453,0,Lodging/residential,41617,2002.0,,20.0,,18.9,0.0,1022.0,70.0,2.6,Jacksonville,USA,TX
35,0,2016-12-13 01:00:00,170.367,0,Lodging/residential,41617,2002.0,,23.9,4.0,18.3,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
35,0,2016-12-14 03:00:00,127.775,0,Lodging/residential,41617,2002.0,,18.9,2.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-14 18:00:00,164.633,0,Lodging/residential,41617,2002.0,,27.8,4.0,15.0,0.0,1017.0,240.0,4.6,Jacksonville,USA,TX
35,0,2016-12-15 05:00:00,151.528,0,Lodging/residential,41617,2002.0,,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
35,0,2016-12-15 11:00:00,135.147,0,Lodging/residential,41617,2002.0,,21.1,,18.9,0.0,1017.0,300.0,4.1,Jacksonville,USA,TX
35,0,2016-12-17 01:00:00,108.118,0,Lodging/residential,41617,2002.0,,18.9,2.0,15.0,0.0,1022.5,,1.5,Jacksonville,USA,TX
35,0,2016-12-17 10:00:00,125.318,0,Lodging/residential,41617,2002.0,,15.6,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-18 15:00:00,157.262,0,Lodging/residential,41617,2002.0,,25.0,,22.2,0.0,1022.5,170.0,4.6,Jacksonville,USA,TX
35,0,2016-12-19 01:00:00,167.91,0,Lodging/residential,41617,2002.0,,25.0,,22.2,15.0,1022.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-19 11:00:00,157.262,0,Lodging/residential,41617,2002.0,,21.7,,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-20 15:00:00,127.775,0,Lodging/residential,41617,2002.0,,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
35,0,2016-12-20 18:00:00,125.318,0,Lodging/residential,41617,2002.0,,19.4,8.0,17.2,0.0,1026.0,360.0,6.2,Jacksonville,USA,TX
35,0,2016-12-21 00:00:00,105.66,0,Lodging/residential,41617,2002.0,,19.4,8.0,16.7,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
35,0,2016-12-21 22:00:00,99.9268,0,Lodging/residential,41617,2002.0,,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
35,0,2016-12-22 10:00:00,81.0882,0,Lodging/residential,41617,2002.0,,12.8,,11.1,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
35,0,2016-12-22 14:00:00,117.127,0,Lodging/residential,41617,2002.0,,15.6,4.0,12.2,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
35,0,2016-12-22 21:00:00,96.6505,0,Lodging/residential,41617,2002.0,,25.6,2.0,12.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-22 23:00:00,99.9268,0,Lodging/residential,41617,2002.0,,20.6,4.0,11.7,0.0,1022.0,360.0,4.1,Jacksonville,USA,TX
35,0,2016-12-23 07:00:00,95.0124,0,Lodging/residential,41617,2002.0,,15.0,4.0,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-23 14:00:00,114.67,0,Lodging/residential,41617,2002.0,,18.9,2.0,12.2,0.0,1025.0,10.0,4.1,Jacksonville,USA,TX
35,0,2016-12-24 12:00:00,122.042,0,Lodging/residential,41617,2002.0,,16.1,2.0,15.0,0.0,1024.0,10.0,3.1,Jacksonville,USA,TX
35,0,2016-12-24 13:00:00,125.318,0,Lodging/residential,41617,2002.0,,17.8,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
35,0,2016-12-25 18:00:00,140.061,0,Lodging/residential,41617,2002.0,,26.7,6.0,18.9,0.0,1024.0,100.0,3.6,Jacksonville,USA,TX
35,0,2016-12-26 10:00:00,126.137,0,Lodging/residential,41617,2002.0,,20.0,2.0,18.9,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
35,0,2016-12-27 08:00:00,94.1933,0,Lodging/residential,41617,2002.0,,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
35,0,2016-12-28 08:00:00,99.1077,0,Lodging/residential,41617,2002.0,,19.4,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-29 03:00:00,106.479,0,Lodging/residential,41617,2002.0,,21.1,2.0,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-12-30 00:00:00,100.746,0,Lodging/residential,41617,2002.0,,23.3,6.0,17.2,0.0,1016.5,270.0,3.6,Jacksonville,USA,TX
35,0,2016-12-30 09:00:00,73.7165,0,Lodging/residential,41617,2002.0,,12.2,,-2.2,0.0,1021.5,350.0,8.2,Jacksonville,USA,TX
35,0,2016-12-31 04:00:00,86.8217,0,Lodging/residential,41617,2002.0,,8.3,,-1.1,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
35,0,2016-12-31 16:00:00,106.479,0,Lodging/residential,41617,2002.0,,17.8,2.0,6.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
