building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
30,0,2016-04-16 08:00:00,0.0,0,Education,93897,1999.0,,21.1,,17.8,0.0,1015.5,60.0,6.2,Jacksonville,USA,TX
30,0,2016-04-17 13:00:00,0.0,0,Education,93897,1999.0,,21.1,2.0,11.7,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
30,1,2016-04-17 14:00:00,2785.88,0,Education,93897,1999.0,,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
30,0,2016-04-17 19:00:00,0.0,0,Education,93897,1999.0,,25.0,,13.9,0.0,1022.0,60.0,9.3,Jacksonville,USA,TX
30,0,2016-04-18 04:00:00,0.0,0,Education,93897,1999.0,,16.7,0.0,13.9,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
30,0,2016-04-18 17:00:00,0.0,0,Education,93897,1999.0,,25.6,4.0,13.3,0.0,1023.0,30.0,7.2,Jacksonville,USA,TX
30,1,2016-04-18 22:00:00,1983.89,0,Education,93897,1999.0,,25.0,2.0,10.0,0.0,1022.0,50.0,5.7,Jacksonville,USA,TX
30,0,2016-04-20 00:00:00,0.0,0,Education,93897,1999.0,,22.8,6.0,11.7,0.0,1020.0,120.0,3.6,Jacksonville,USA,TX
30,1,2016-04-20 12:00:00,3756.72,0,Education,93897,1999.0,,16.7,6.0,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-04-20 15:00:00,0.0,0,Education,93897,1999.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
30,0,2016-04-20 20:00:00,0.0,0,Education,93897,1999.0,,26.0,,12.0,0.0,,100.0,4.6,Jacksonville,USA,TX
30,1,2016-04-21 02:00:00,0.0,0,Education,93897,1999.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
30,0,2016-04-21 18:00:00,0.0,0,Education,93897,1999.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
30,1,2016-04-21 18:00:00,3461.25,0,Education,93897,1999.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
30,0,2016-04-21 20:00:00,0.0,0,Education,93897,1999.0,,28.3,,15.6,0.0,1018.0,100.0,6.2,Jacksonville,USA,TX
30,0,2016-04-21 22:00:00,0.0,0,Education,93897,1999.0,,27.8,,10.0,0.0,1016.5,120.0,7.2,Jacksonville,USA,TX
30,0,2016-04-22 10:00:00,0.0,0,Education,93897,1999.0,,16.7,,15.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-04-22 20:00:00,0.0,0,Education,93897,1999.0,,29.4,,15.0,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
30,0,2016-04-23 01:00:00,0.0,0,Education,93897,1999.0,,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
30,1,2016-04-23 03:00:00,0.0,0,Education,93897,1999.0,,21.7,,18.9,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
30,1,2016-04-23 07:00:00,3798.93,0,Education,93897,1999.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
30,1,2016-04-23 09:00:00,3165.78,0,Education,93897,1999.0,,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
30,0,2016-04-23 10:00:00,0.0,0,Education,93897,1999.0,,21.1,,18.9,-1.0,1012.5,280.0,5.1,Jacksonville,USA,TX
30,1,2016-04-24 00:00:00,422.104,0,Education,93897,1999.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
30,0,2016-04-25 02:00:00,0.0,0,Education,93897,1999.0,,22.8,,17.2,0.0,1016.5,70.0,3.6,Jacksonville,USA,TX
30,0,2016-04-25 08:00:00,0.0,0,Education,93897,1999.0,,20.6,,17.8,0.0,1016.5,90.0,2.1,Jacksonville,USA,TX
30,0,2016-04-25 19:00:00,0.0,0,Education,93897,1999.0,,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
30,0,2016-04-26 04:00:00,0.0,0,Education,93897,1999.0,,19.4,2.0,15.6,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
30,0,2016-04-27 07:00:00,0.0,0,Education,93897,1999.0,,19.4,0.0,17.2,0.0,1013.5,170.0,2.1,Jacksonville,USA,TX
30,1,2016-04-28 03:00:00,0.0,0,Education,93897,1999.0,,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-04-28 13:00:00,5276.29,0,Education,93897,1999.0,,23.9,4.0,18.9,0.0,1015.5,170.0,6.2,Jacksonville,USA,TX
30,0,2016-04-28 21:00:00,0.0,0,Education,93897,1999.0,,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
30,0,2016-04-29 07:00:00,0.0,0,Education,93897,1999.0,,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
30,1,2016-04-29 08:00:00,4263.25,0,Education,93897,1999.0,,20.6,0.0,19.4,0.0,1015.0,100.0,1.5,Jacksonville,USA,TX
30,1,2016-04-29 09:00:00,4347.67,0,Education,93897,1999.0,,21.1,0.0,20.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-04-29 15:00:00,4305.46,0,Education,93897,1999.0,,26.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-04-30 11:00:00,3756.72,0,Education,93897,1999.0,,21.7,,20.0,0.0,1014.5,130.0,3.1,Jacksonville,USA,TX
30,1,2016-04-30 17:00:00,4009.98,0,Education,93897,1999.0,,30.0,,18.9,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
30,0,2016-05-01 06:00:00,0.0,0,Education,93897,1999.0,,21.7,6.0,18.9,0.0,1017.0,100.0,1.5,Jacksonville,USA,TX
30,1,2016-05-04 00:00:00,211.052,0,Education,93897,1999.0,,27.8,8.0,19.4,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
30,1,2016-05-04 03:00:00,0.0,0,Education,93897,1999.0,,25.6,,21.1,0.0,1012.5,280.0,2.6,Jacksonville,USA,TX
30,1,2016-05-04 08:00:00,3714.51,0,Education,93897,1999.0,,23.3,,21.7,0.0,1010.0,220.0,3.6,Jacksonville,USA,TX
30,1,2016-05-04 10:00:00,4347.67,0,Education,93897,1999.0,,23.3,,22.2,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
30,1,2016-05-05 00:00:00,211.052,0,Education,93897,1999.0,,20.6,8.0,18.9,43.0,1005.0,280.0,2.6,Jacksonville,USA,TX
30,0,2016-05-05 04:00:00,0.0,0,Education,93897,1999.0,,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
30,0,2016-05-05 12:00:00,0.0,0,Education,93897,1999.0,,17.2,0.0,11.1,0.0,1008.5,280.0,3.1,Jacksonville,USA,TX
30,1,2016-05-05 19:00:00,2448.2,0,Education,93897,1999.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
30,0,2016-05-06 06:00:00,0.0,0,Education,93897,1999.0,,18.9,6.0,7.8,0.0,1010.0,340.0,4.1,Jacksonville,USA,TX
30,0,2016-05-09 07:00:00,0.0,0,Education,93897,1999.0,,16.1,0.0,12.2,0.0,1020.0,230.0,1.5,Jacksonville,USA,TX
30,1,2016-05-09 12:00:00,3165.78,0,Education,93897,1999.0,,18.9,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-05-09 18:00:00,3334.62,0,Education,93897,1999.0,,28.3,2.0,13.9,0.0,1020.5,,2.1,Jacksonville,USA,TX
30,0,2016-05-10 06:00:00,0.0,0,Education,93897,1999.0,,20.6,2.0,16.1,0.0,1019.5,130.0,2.6,Jacksonville,USA,TX
30,0,2016-05-10 17:00:00,0.0,0,Education,93897,1999.0,,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
30,0,2016-05-10 22:00:00,0.0,0,Education,93897,1999.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
30,1,2016-05-10 22:00:00,1772.84,0,Education,93897,1999.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
30,1,2016-05-11 00:00:00,211.052,0,Education,93897,1999.0,,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
30,0,2016-05-11 02:00:00,0.0,0,Education,93897,1999.0,,23.9,,17.2,0.0,1021.0,110.0,4.6,Jacksonville,USA,TX
30,0,2016-05-11 04:00:00,0.0,0,Education,93897,1999.0,,22.2,,17.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
30,0,2016-05-11 05:00:00,0.0,0,Education,93897,1999.0,,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
30,0,2016-05-11 08:00:00,0.0,0,Education,93897,1999.0,,21.7,,18.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
30,0,2016-05-11 23:00:00,0.0,0,Education,93897,1999.0,,27.8,,18.3,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
30,0,2016-05-12 11:00:00,0.0,0,Education,93897,1999.0,,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-05-13 04:00:00,0.0,0,Education,93897,1999.0,,22.8,,17.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
30,0,2016-05-13 07:00:00,0.0,0,Education,93897,1999.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
30,1,2016-05-13 11:00:00,4263.25,0,Education,93897,1999.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-05-13 13:00:00,0.0,0,Education,93897,1999.0,,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
30,1,2016-05-14 11:00:00,4009.98,0,Education,93897,1999.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
30,1,2016-05-14 19:00:00,3630.09,0,Education,93897,1999.0,,31.1,,17.2,0.0,1014.0,,3.1,Jacksonville,USA,TX
30,1,2016-05-15 09:00:00,3630.09,0,Education,93897,1999.0,,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-05-15 11:00:00,3376.83,0,Education,93897,1999.0,,17.8,,15.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-05-15 12:00:00,3292.41,0,Education,93897,1999.0,,20.6,4.0,17.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-05-15 15:00:00,3207.99,0,Education,93897,1999.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
30,1,2016-05-16 01:00:00,42.2104,0,Education,93897,1999.0,,23.9,2.0,16.1,0.0,1017.5,70.0,3.1,Jacksonville,USA,TX
30,0,2016-05-17 06:00:00,0.0,0,Education,93897,1999.0,,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
30,1,2016-05-17 11:00:00,5149.66,0,Education,93897,1999.0,,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
30,0,2016-05-17 13:00:00,0.0,0,Education,93897,1999.0,,25.0,,22.8,0.0,1018.5,120.0,4.1,Jacksonville,USA,TX
30,1,2016-05-18 06:00:00,4432.09,0,Education,93897,1999.0,,21.1,8.0,20.0,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
30,0,2016-05-18 12:00:00,0.0,0,Education,93897,1999.0,,21.7,6.0,20.6,0.0,1015.0,230.0,3.6,Jacksonville,USA,TX
30,0,2016-05-18 15:00:00,0.0,0,Education,93897,1999.0,,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
30,1,2016-05-18 16:00:00,4769.77,0,Education,93897,1999.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
30,1,2016-05-18 21:00:00,3883.35,0,Education,93897,1999.0,,31.7,,20.6,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
30,1,2016-05-19 04:00:00,42.2104,0,Education,93897,1999.0,,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
30,1,2016-05-20 11:00:00,4811.98,0,Education,93897,1999.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
30,1,2016-05-20 16:00:00,4094.4,0,Education,93897,1999.0,,30.0,,22.2,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
30,0,2016-05-21 00:00:00,336.888,0,Education,93897,1999.0,,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-05-21 00:00:00,0.0,0,Education,93897,1999.0,,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-05-21 06:00:00,482.27,0,Education,93897,1999.0,,23.3,8.0,20.6,-1.0,1017.5,250.0,1.5,Jacksonville,USA,TX
30,0,2016-05-21 13:00:00,502.934,0,Education,93897,1999.0,,25.0,,21.7,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
30,1,2016-05-21 14:00:00,4221.04,0,Education,93897,1999.0,,26.1,,21.7,0.0,1017.5,270.0,3.1,Jacksonville,USA,TX
30,1,2016-05-22 05:00:00,3081.36,0,Education,93897,1999.0,,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
30,1,2016-05-23 08:00:00,3714.51,0,Education,93897,1999.0,,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
30,1,2016-05-24 07:00:00,3714.51,0,Education,93897,1999.0,,22.8,4.0,17.2,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
30,1,2016-05-24 16:00:00,3587.88,0,Education,93897,1999.0,,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
30,0,2016-05-24 21:00:00,511.705,0,Education,93897,1999.0,,26.7,,15.6,0.0,1019.5,90.0,7.7,Jacksonville,USA,TX
30,0,2016-05-25 01:00:00,341.321,0,Education,93897,1999.0,,24.4,2.0,14.4,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
30,0,2016-05-25 06:00:00,488.761,0,Education,93897,1999.0,,21.7,2.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
30,1,2016-05-25 12:00:00,3883.35,0,Education,93897,1999.0,,23.3,2.0,18.3,0.0,1022.5,90.0,2.1,Jacksonville,USA,TX
30,1,2016-05-27 03:00:00,0.0,0,Education,93897,1999.0,,23.3,,16.7,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
30,0,2016-05-27 13:00:00,561.822,0,Education,93897,1999.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
30,0,2016-05-27 14:00:00,556.491,0,Education,93897,1999.0,,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
30,0,2016-05-28 18:00:00,453.309,0,Education,93897,1999.0,,31.7,4.0,17.2,0.0,1016.0,300.0,2.6,Jacksonville,USA,TX
30,0,2016-05-30 02:00:00,340.557,0,Education,93897,1999.0,,22.8,,21.1,51.0,1017.0,130.0,3.6,Jacksonville,USA,TX
30,0,2016-05-30 05:00:00,417.87,0,Education,93897,1999.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
30,1,2016-05-30 05:00:00,3419.04,0,Education,93897,1999.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
30,1,2016-05-30 11:00:00,4389.88,0,Education,93897,1999.0,,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
30,1,2016-05-30 16:00:00,4094.4,0,Education,93897,1999.0,,29.4,4.0,20.6,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
30,0,2016-05-30 23:00:00,366.32,0,Education,93897,1999.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
30,1,2016-05-31 00:00:00,211.052,0,Education,93897,1999.0,,26.7,6.0,19.4,0.0,1014.0,210.0,2.6,Jacksonville,USA,TX
30,1,2016-05-31 03:00:00,0.0,0,Education,93897,1999.0,,22.8,,19.4,3.0,1016.5,360.0,4.6,Jacksonville,USA,TX
30,0,2016-05-31 05:00:00,414.123,0,Education,93897,1999.0,,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
30,1,2016-05-31 05:00:00,2912.51,0,Education,93897,1999.0,,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
30,0,2016-05-31 09:00:00,592.111,0,Education,93897,1999.0,,21.7,4.0,20.6,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
30,0,2016-05-31 11:00:00,639.388,0,Education,93897,1999.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
30,0,2016-05-31 15:00:00,621.949,0,Education,93897,1999.0,,29.4,2.0,21.1,0.0,1015.5,,1.5,Jacksonville,USA,TX
30,0,2016-05-31 18:00:00,485.01,0,Education,93897,1999.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
30,0,2016-05-31 19:00:00,497.678,0,Education,93897,1999.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
30,1,2016-06-01 01:00:00,42.2104,0,Education,93897,1999.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
30,0,2016-06-01 05:00:00,390.721,0,Education,93897,1999.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-06-01 07:00:00,491.764,0,Education,93897,1999.0,,23.3,,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-01 13:00:00,5191.87,0,Education,93897,1999.0,,25.6,2.0,22.2,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
30,0,2016-06-02 10:00:00,594.506,0,Education,93897,1999.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-02 18:00:00,4685.35,0,Education,93897,1999.0,,31.7,4.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
30,1,2016-06-02 21:00:00,4221.04,0,Education,93897,1999.0,,32.8,,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
30,1,2016-06-03 05:00:00,3419.04,0,Education,93897,1999.0,,25.0,,22.2,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
30,1,2016-06-03 16:00:00,4896.4,0,Education,93897,1999.0,,31.1,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-04 05:00:00,3334.62,0,Education,93897,1999.0,,25.6,,22.8,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
30,1,2016-06-04 17:00:00,4600.93,0,Education,93897,1999.0,,31.7,4.0,20.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
30,0,2016-06-04 22:00:00,479.277,0,Education,93897,1999.0,,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
30,1,2016-06-04 22:00:00,2490.41,0,Education,93897,1999.0,,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
30,0,2016-06-05 11:00:00,479.929,0,Education,93897,1999.0,,24.4,2.0,22.8,0.0,1013.5,120.0,1.5,Jacksonville,USA,TX
30,1,2016-06-05 18:00:00,4221.04,0,Education,93897,1999.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
30,0,2016-06-05 20:00:00,485.539,0,Education,93897,1999.0,,31.1,,22.8,0.0,1012.0,100.0,5.1,Jacksonville,USA,TX
30,0,2016-06-05 23:00:00,349.897,0,Education,93897,1999.0,,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
30,0,2016-06-07 00:00:00,329.789,0,Education,93897,1999.0,,25.6,8.0,23.3,-1.0,1007.5,170.0,7.2,Jacksonville,USA,TX
30,1,2016-06-07 20:00:00,4474.3,0,Education,93897,1999.0,,30.6,,23.3,0.0,1008.0,240.0,4.1,Jacksonville,USA,TX
30,1,2016-06-08 00:00:00,590.945,0,Education,93897,1999.0,,28.3,6.0,24.4,0.0,1009.0,350.0,3.1,Jacksonville,USA,TX
30,0,2016-06-08 06:00:00,488.075,0,Education,93897,1999.0,,25.0,6.0,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-08 14:00:00,5276.29,0,Education,93897,1999.0,,28.3,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-09 02:00:00,0.0,0,Education,93897,1999.0,,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
30,1,2016-06-09 07:00:00,4389.88,0,Education,93897,1999.0,,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
30,1,2016-06-09 13:00:00,5402.93,0,Education,93897,1999.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
30,1,2016-06-09 18:00:00,4221.04,0,Education,93897,1999.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
30,1,2016-06-09 21:00:00,3925.56,0,Education,93897,1999.0,,25.0,,23.3,5.0,1015.0,130.0,2.1,Jacksonville,USA,TX
30,1,2016-06-10 04:00:00,0.0,0,Education,93897,1999.0,,23.9,,22.8,0.0,1016.0,140.0,2.1,Jacksonville,USA,TX
30,1,2016-06-10 07:00:00,4347.67,0,Education,93897,1999.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-10 15:00:00,4643.14,0,Education,93897,1999.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
30,1,2016-06-11 18:00:00,4136.61,0,Education,93897,1999.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
30,0,2016-06-12 05:00:00,419.286,0,Education,93897,1999.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-06-12 12:00:00,529.216,0,Education,93897,1999.0,,25.0,4.0,22.8,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
30,0,2016-06-13 04:00:00,320.96,0,Education,93897,1999.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-06-13 10:00:00,640.651,0,Education,93897,1999.0,,24.4,4.0,22.8,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
30,1,2016-06-13 15:00:00,6036.08,0,Education,93897,1999.0,,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
30,1,2016-06-13 20:00:00,4389.88,0,Education,93897,1999.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
30,0,2016-06-14 00:00:00,339.475,0,Education,93897,1999.0,,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
30,1,2016-06-14 03:00:00,42.2104,0,Education,93897,1999.0,,28.9,,22.8,0.0,1014.0,120.0,1.5,Jacksonville,USA,TX
30,1,2016-06-14 09:00:00,5909.45,0,Education,93897,1999.0,,25.6,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-14 12:00:00,6331.55,0,Education,93897,1999.0,,27.2,2.0,25.0,0.0,1015.0,250.0,2.6,Jacksonville,USA,TX
30,1,2016-06-14 14:00:00,5993.87,0,Education,93897,1999.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-15 23:00:00,337.683,0,Education,93897,1999.0,,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
30,1,2016-06-16 02:00:00,0.0,0,Education,93897,1999.0,,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
30,1,2016-06-16 12:00:00,6036.08,0,Education,93897,1999.0,,26.7,2.0,23.9,0.0,1016.5,220.0,3.6,Jacksonville,USA,TX
30,0,2016-06-16 14:00:00,641.767,0,Education,93897,1999.0,,30.0,2.0,22.8,0.0,1017.0,250.0,6.7,Jacksonville,USA,TX
30,0,2016-06-17 01:00:00,327.687,0,Education,93897,1999.0,,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
30,0,2016-06-17 15:00:00,547.563,0,Education,93897,1999.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
30,0,2016-06-18 08:00:00,413.672,0,Education,93897,1999.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
30,1,2016-06-18 21:00:00,3292.41,0,Education,93897,1999.0,,22.8,,21.1,203.0,1017.5,10.0,8.8,Jacksonville,USA,TX
30,0,2016-06-19 10:00:00,469.287,0,Education,93897,1999.0,,23.9,,22.2,0.0,1018.5,40.0,3.6,Jacksonville,USA,TX
30,0,2016-06-19 15:00:00,484.614,0,Education,93897,1999.0,,28.9,4.0,21.7,0.0,1020.5,50.0,7.2,Jacksonville,USA,TX
30,0,2016-06-19 16:00:00,444.265,0,Education,93897,1999.0,,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
30,0,2016-06-19 19:00:00,443.678,0,Education,93897,1999.0,,30.0,,20.0,0.0,1020.0,70.0,8.8,Jacksonville,USA,TX
30,1,2016-06-19 23:00:00,253.262,0,Education,93897,1999.0,,27.8,,18.3,0.0,1021.0,80.0,8.8,Jacksonville,USA,TX
30,0,2016-06-20 05:00:00,366.105,0,Education,93897,1999.0,,23.3,4.0,20.0,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
30,1,2016-06-20 06:00:00,4516.51,0,Education,93897,1999.0,,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
30,0,2016-06-20 07:00:00,497.924,0,Education,93897,1999.0,,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
30,0,2016-06-21 00:00:00,332.83,0,Education,93897,1999.0,,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
30,0,2016-06-22 04:00:00,317.373,0,Education,93897,1999.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
30,0,2016-06-23 01:00:00,327.953,0,Education,93897,1999.0,,27.8,2.0,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
30,1,2016-06-23 02:00:00,0.0,0,Education,93897,1999.0,,27.2,2.0,22.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
30,1,2016-06-23 14:00:00,5487.35,0,Education,93897,1999.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-06-24 17:00:00,459.114,0,Education,93897,1999.0,,33.3,4.0,22.2,0.0,1019.0,,2.6,Jacksonville,USA,TX
30,1,2016-06-25 03:00:00,211.052,0,Education,93897,1999.0,,28.3,,23.3,0.0,1019.0,150.0,3.1,Jacksonville,USA,TX
30,1,2016-06-25 17:00:00,4854.19,0,Education,93897,1999.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-26 17:00:00,4263.25,0,Education,93897,1999.0,,27.8,,22.2,-1.0,1020.0,150.0,3.1,Jacksonville,USA,TX
