building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
18,0,2016-11-21 10:00:00,2013.28,0,Education,111891,1996.0,,5.0,0.0,1.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-11-22 09:00:00,1933.42,0,Education,111891,1996.0,,6.1,0.0,3.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-11-22 12:00:00,2041.26,0,Education,111891,1996.0,,7.8,0.0,2.8,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
18,0,2016-11-23 04:00:00,2002.36,0,Education,111891,1996.0,,15.0,0.0,12.2,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
18,0,2016-11-23 10:00:00,2028.84,0,Education,111891,1996.0,,13.9,,12.8,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
18,0,2016-11-24 03:00:00,1944.07,0,Education,111891,1996.0,,19.4,,16.1,0.0,1023.0,70.0,1.5,Jacksonville,USA,TX
18,0,2016-11-24 06:00:00,1960.45,0,Education,111891,1996.0,,17.8,6.0,16.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-11-25 00:00:00,1877.59,0,Education,111891,1996.0,,21.7,4.0,16.7,0.0,1022.5,100.0,2.6,Jacksonville,USA,TX
18,0,2016-11-25 07:00:00,1925.64,0,Education,111891,1996.0,,20.0,,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-11-25 14:00:00,1893.83,0,Education,111891,1996.0,,21.1,,16.7,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
18,0,2016-11-25 17:00:00,1878.54,0,Education,111891,1996.0,,27.2,4.0,14.4,0.0,1023.5,40.0,2.6,Jacksonville,USA,TX
18,0,2016-11-26 05:00:00,1923.59,0,Education,111891,1996.0,,18.3,2.0,16.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-11-28 02:00:00,1919.09,0,Education,111891,1996.0,,18.3,2.0,12.8,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
18,0,2016-11-28 08:00:00,1955.54,0,Education,111891,1996.0,,15.0,,11.1,0.0,1018.0,70.0,2.1,Jacksonville,USA,TX
18,0,2016-11-29 03:00:00,1615.76,0,Education,111891,1996.0,,20.0,,16.1,0.0,1015.5,140.0,4.1,Jacksonville,USA,TX
18,0,2016-11-29 08:00:00,1905.44,0,Education,111891,1996.0,,20.0,2.0,17.2,0.0,1014.5,140.0,3.6,Jacksonville,USA,TX
18,0,2016-12-01 00:00:00,1800.18,0,Education,111891,1996.0,,21.1,6.0,20.0,3.0,1015.0,180.0,1.5,Jacksonville,USA,TX
18,0,2016-12-02 11:00:00,1910.21,0,Education,111891,1996.0,,14.4,0.0,7.8,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
18,0,2016-12-03 05:00:00,1852.74,0,Education,111891,1996.0,,13.3,,8.3,0.0,1022.0,10.0,3.6,Jacksonville,USA,TX
18,0,2016-12-04 15:00:00,1816.29,0,Education,111891,1996.0,,23.9,2.0,16.1,0.0,1019.5,130.0,6.2,Jacksonville,USA,TX
18,0,2016-12-05 00:00:00,1847.69,0,Education,111891,1996.0,,22.2,2.0,17.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
18,0,2016-12-05 03:00:00,1850.42,0,Education,111891,1996.0,,20.6,0.0,17.8,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
18,0,2016-12-05 18:00:00,1854.52,0,Education,111891,1996.0,,28.3,4.0,20.6,0.0,1014.0,200.0,6.7,Jacksonville,USA,TX
18,0,2016-12-06 10:00:00,1962.5,0,Education,111891,1996.0,,23.3,,21.1,0.0,1012.0,190.0,5.1,Jacksonville,USA,TX
18,0,2016-12-08 03:00:00,1943.39,0,Education,111891,1996.0,,18.9,2.0,14.4,0.0,1019.5,330.0,1.5,Jacksonville,USA,TX
18,0,2016-12-08 06:00:00,1958.13,0,Education,111891,1996.0,,16.7,2.0,14.4,0.0,1019.5,310.0,2.6,Jacksonville,USA,TX
18,0,2016-12-09 15:00:00,1989.25,0,Education,111891,1996.0,,11.1,,5.6,-1.0,1027.0,350.0,5.7,Jacksonville,USA,TX
18,0,2016-12-10 17:00:00,2038.67,0,Education,111891,1996.0,,21.7,4.0,11.7,0.0,1027.0,50.0,6.7,Jacksonville,USA,TX
18,0,2016-12-12 13:00:00,2123.85,0,Education,111891,1996.0,,19.4,9.0,19.4,0.0,1020.0,220.0,3.1,Jacksonville,USA,TX
18,0,2016-12-13 07:00:00,2083.58,0,Education,111891,1996.0,,18.3,2.0,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-12-13 08:00:00,2116.35,0,Education,111891,1996.0,,17.8,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-12-13 11:00:00,2099.56,0,Education,111891,1996.0,,17.2,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
18,0,2016-12-14 01:00:00,2059.69,0,Education,111891,1996.0,,21.1,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-12-15 18:00:00,1943.79,0,Education,111891,1996.0,,23.9,4.0,13.9,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
18,0,2016-12-16 12:00:00,2198.94,0,Education,111891,1996.0,,12.8,4.0,9.4,0.0,1023.0,360.0,2.1,Jacksonville,USA,TX
18,0,2016-12-16 14:00:00,2172.32,0,Education,111891,1996.0,,17.8,,11.7,0.0,1023.5,40.0,2.6,Jacksonville,USA,TX
18,0,2016-12-17 16:00:00,2195.93,0,Education,111891,1996.0,,26.1,2.0,18.3,0.0,1022.5,160.0,5.7,Jacksonville,USA,TX
18,0,2016-12-17 20:00:00,2207.26,0,Education,111891,1996.0,,28.9,,16.1,0.0,1019.0,170.0,5.1,Jacksonville,USA,TX
18,0,2016-12-19 13:00:00,2172.32,0,Education,111891,1996.0,,22.2,,21.7,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-12-20 07:00:00,2064.88,0,Education,111891,1996.0,,20.6,,19.4,0.0,1026.0,40.0,3.6,Jacksonville,USA,TX
18,0,2016-12-20 19:00:00,2146.11,0,Education,111891,1996.0,,20.0,,17.2,0.0,1025.0,30.0,4.6,Jacksonville,USA,TX
18,0,2016-12-21 22:00:00,2061.47,0,Education,111891,1996.0,,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
18,0,2016-12-22 02:00:00,1974.78,0,Education,111891,1996.0,,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
18,0,2016-12-22 19:00:00,2040.31,0,Education,111891,1996.0,,24.4,2.0,15.0,0.0,1021.0,340.0,3.6,Jacksonville,USA,TX
18,0,2016-12-24 04:00:00,2127.4,0,Education,111891,1996.0,,19.4,2.0,16.7,0.0,1025.0,40.0,3.1,Jacksonville,USA,TX
18,0,2016-12-24 09:00:00,2066.52,0,Education,111891,1996.0,,16.7,0.0,15.6,0.0,1023.5,350.0,2.1,Jacksonville,USA,TX
18,0,2016-12-24 19:00:00,2114.43,0,Education,111891,1996.0,,26.1,,18.9,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
18,0,2016-12-24 21:00:00,2128.09,0,Education,111891,1996.0,,27.2,4.0,18.3,0.0,1023.0,30.0,4.1,Jacksonville,USA,TX
18,0,2016-12-24 23:00:00,2128.36,0,Education,111891,1996.0,,23.3,2.0,18.9,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
18,0,2016-12-27 13:00:00,2117.98,0,Education,111891,1996.0,,18.3,2.0,17.8,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-12-29 00:00:00,2141.33,0,Education,111891,1996.0,,23.3,0.0,15.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
18,0,2016-12-29 01:00:00,2131.36,0,Education,111891,1996.0,,21.7,0.0,17.2,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
18,0,2016-12-29 06:00:00,2144.06,0,Education,111891,1996.0,,18.9,2.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-12-29 17:00:00,2100.65,0,Education,111891,1996.0,,26.1,2.0,16.7,0.0,1018.0,240.0,5.1,Jacksonville,USA,TX
18,0,2016-12-30 06:00:00,2132.05,0,Education,111891,1996.0,,15.6,6.0,4.4,0.0,1019.5,330.0,8.2,Jacksonville,USA,TX
18,0,2016-12-31 23:00:00,2027.61,0,Education,111891,1996.0,,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
