building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
96,1,2016-04-04 09:00:00,2321.57,0,Lodging/residential,200933,2006.0,,16.1,,11.7,0.0,1018.5,340.0,1.5,Jacksonville,USA,TX
96,1,2016-04-04 16:00:00,4263.25,0,Lodging/residential,200933,2006.0,,24.4,4.0,8.9,0.0,1021.0,30.0,2.6,Jacksonville,USA,TX
96,1,2016-04-05 08:00:00,2110.52,0,Lodging/residential,200933,2006.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
96,0,2016-04-05 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,0.0,12.2,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
96,1,2016-04-05 15:00:00,4052.19,0,Lodging/residential,200933,2006.0,,23.9,0.0,8.9,0.0,1021.0,340.0,5.1,Jacksonville,USA,TX
96,1,2016-04-05 20:00:00,2617.04,0,Lodging/residential,200933,2006.0,,28.3,0.0,5.0,0.0,1018.5,,2.6,Jacksonville,USA,TX
96,1,2016-04-07 13:00:00,3292.41,0,Lodging/residential,200933,2006.0,,19.4,,17.2,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
96,0,2016-04-07 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,4.0,13.3,0.0,1014.0,270.0,5.1,Jacksonville,USA,TX
96,1,2016-04-08 11:00:00,3841.14,0,Lodging/residential,200933,2006.0,,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-04-08 15:00:00,81.9072,0,Lodging/residential,200933,2006.0,,23.3,0.0,12.8,0.0,1015.5,270.0,3.6,Jacksonville,USA,TX
96,1,2016-04-08 20:00:00,2743.67,0,Lodging/residential,200933,2006.0,,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
96,0,2016-04-09 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,2.0,11.1,0.0,1015.0,260.0,5.1,Jacksonville,USA,TX
96,0,2016-04-09 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,4.0,13.3,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
96,1,2016-04-09 17:00:00,3841.14,0,Lodging/residential,200933,2006.0,,21.7,2.0,1.1,0.0,1020.0,350.0,4.6,Jacksonville,USA,TX
96,1,2016-04-09 19:00:00,3039.15,0,Lodging/residential,200933,2006.0,,23.9,2.0,-1.7,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
96,1,2016-04-10 02:00:00,1561.78,0,Lodging/residential,200933,2006.0,,18.3,2.0,3.9,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
96,0,2016-04-10 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,4.0,7.8,0.0,1024.0,110.0,5.1,Jacksonville,USA,TX
96,1,2016-04-10 22:00:00,2237.15,0,Lodging/residential,200933,2006.0,,25.0,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
96,1,2016-04-11 11:00:00,3039.15,0,Lodging/residential,200933,2006.0,,17.8,4.0,14.4,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
96,1,2016-04-11 18:00:00,3798.93,0,Lodging/residential,200933,2006.0,,27.2,6.0,12.8,0.0,1023.0,130.0,4.6,Jacksonville,USA,TX
96,0,2016-04-11 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
96,1,2016-04-12 15:00:00,4178.83,0,Lodging/residential,200933,2006.0,,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
96,0,2016-04-14 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
96,0,2016-04-15 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,,18.3,0.0,1016.0,40.0,3.6,Jacksonville,USA,TX
96,0,2016-04-15 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,,18.3,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
96,1,2016-04-15 05:00:00,3334.62,0,Lodging/residential,200933,2006.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
96,0,2016-04-15 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
96,0,2016-04-15 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
96,0,2016-04-16 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,18.3,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
96,1,2016-04-16 10:00:00,3503.46,0,Lodging/residential,200933,2006.0,,21.1,,17.2,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
96,1,2016-04-16 18:00:00,3461.25,0,Lodging/residential,200933,2006.0,,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
96,1,2016-04-17 05:00:00,1730.62,0,Lodging/residential,200933,2006.0,,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
96,0,2016-04-17 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,,11.7,0.0,1021.0,50.0,4.6,Jacksonville,USA,TX
96,0,2016-04-18 09:00:00,32.251,0,Lodging/residential,200933,2006.0,,16.7,,14.4,-1.0,1022.5,360.0,4.6,Jacksonville,USA,TX
96,0,2016-04-18 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,6.0,16.1,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
96,0,2016-04-18 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
96,1,2016-04-18 15:00:00,3419.04,0,Lodging/residential,200933,2006.0,,23.3,4.0,16.1,0.0,1023.5,60.0,6.7,Jacksonville,USA,TX
96,0,2016-04-19 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.1,,15.0,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
96,0,2016-04-19 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,4.0,12.8,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
96,1,2016-04-19 22:00:00,2532.62,0,Lodging/residential,200933,2006.0,,25.6,4.0,8.9,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
96,0,2016-04-20 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,,12.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
96,1,2016-04-21 02:00:00,2532.62,0,Lodging/residential,200933,2006.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
96,1,2016-04-21 10:00:00,3841.14,0,Lodging/residential,200933,2006.0,,19.0,,15.0,0.0,,70.0,4.1,Jacksonville,USA,TX
96,0,2016-04-21 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,4.0,16.1,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
96,0,2016-04-22 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
96,0,2016-04-22 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
96,1,2016-04-23 07:00:00,3123.57,0,Lodging/residential,200933,2006.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
96,0,2016-04-23 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
96,1,2016-04-24 00:00:00,3841.14,0,Lodging/residential,200933,2006.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
96,0,2016-04-24 13:00:00,83.2723,0,Lodging/residential,200933,2006.0,,21.7,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-04-24 18:00:00,4769.77,0,Lodging/residential,200933,2006.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
96,1,2016-04-24 23:00:00,3630.09,0,Lodging/residential,200933,2006.0,,26.1,2.0,15.0,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
96,0,2016-04-25 07:00:00,55.7993,0,Lodging/residential,200933,2006.0,,20.6,4.0,17.8,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
96,1,2016-04-25 07:00:00,2912.51,0,Lodging/residential,200933,2006.0,,20.6,4.0,17.8,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
96,1,2016-04-25 11:00:00,4516.51,0,Lodging/residential,200933,2006.0,,19.4,4.0,17.2,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
96,1,2016-04-25 14:00:00,3925.56,0,Lodging/residential,200933,2006.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
96,1,2016-04-25 17:00:00,4980.82,0,Lodging/residential,200933,2006.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
96,0,2016-04-26 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
96,1,2016-04-27 10:00:00,4389.88,0,Lodging/residential,200933,2006.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
96,1,2016-04-27 13:00:00,4347.67,0,Lodging/residential,200933,2006.0,,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
96,0,2016-04-28 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,0.0,16.1,0.0,1014.0,130.0,4.1,Jacksonville,USA,TX
96,1,2016-04-29 01:00:00,4305.46,0,Lodging/residential,200933,2006.0,,22.8,,20.0,-1.0,1016.0,70.0,2.1,Jacksonville,USA,TX
96,0,2016-04-29 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,0.0,19.4,0.0,1015.0,100.0,1.5,Jacksonville,USA,TX
96,1,2016-04-29 16:00:00,6500.4,0,Lodging/residential,200933,2006.0,,28.3,4.0,20.0,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
96,1,2016-04-30 03:00:00,4221.04,0,Lodging/residential,200933,2006.0,,24.4,,19.4,0.0,1015.0,,2.6,Jacksonville,USA,TX
96,0,2016-04-30 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
96,0,2016-04-30 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
96,0,2016-04-30 10:00:00,73.7165,0,Lodging/residential,200933,2006.0,,21.7,,20.0,0.0,1014.5,140.0,2.6,Jacksonville,USA,TX
96,0,2016-04-30 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.8,,17.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
96,0,2016-05-01 02:00:00,84.6375,0,Lodging/residential,200933,2006.0,,23.9,,18.9,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
96,1,2016-05-01 04:00:00,3925.56,0,Lodging/residential,200933,2006.0,,22.2,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
96,0,2016-05-02 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,0.0,20.0,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
96,0,2016-05-02 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,32.2,4.0,17.2,0.0,1015.5,150.0,3.6,Jacksonville,USA,TX
96,0,2016-05-03 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
96,1,2016-05-04 06:00:00,4643.14,0,Lodging/residential,200933,2006.0,,23.3,4.0,21.1,0.0,1011.0,220.0,2.1,Jacksonville,USA,TX
96,0,2016-05-04 16:00:00,63.4781,0,Lodging/residential,200933,2006.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
96,0,2016-05-05 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
96,0,2016-05-06 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,,7.8,0.0,1010.0,340.0,3.1,Jacksonville,USA,TX
96,1,2016-05-06 19:00:00,1266.31,0,Lodging/residential,200933,2006.0,,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
96,1,2016-05-06 23:00:00,801.997,0,Lodging/residential,200933,2006.0,,23.3,2.0,3.9,0.0,1011.0,270.0,4.6,Jacksonville,USA,TX
96,1,2016-05-07 15:00:00,1308.52,0,Lodging/residential,200933,2006.0,,23.3,0.0,6.1,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
96,0,2016-05-07 16:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,2.0,5.6,0.0,1016.0,340.0,5.7,Jacksonville,USA,TX
96,1,2016-05-07 18:00:00,1519.57,0,Lodging/residential,200933,2006.0,,25.6,0.0,5.6,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
96,1,2016-05-08 22:00:00,970.838,0,Lodging/residential,200933,2006.0,,28.3,0.0,11.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
96,1,2016-05-09 11:00:00,1815.05,0,Lodging/residential,200933,2006.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-05-09 13:00:00,68.256,0,Lodging/residential,200933,2006.0,,21.7,2.0,15.0,0.0,1021.5,230.0,2.1,Jacksonville,USA,TX
96,1,2016-05-09 13:00:00,1730.62,0,Lodging/residential,200933,2006.0,,21.7,2.0,15.0,0.0,1021.5,230.0,2.1,Jacksonville,USA,TX
96,1,2016-05-10 03:00:00,2532.62,0,Lodging/residential,200933,2006.0,,21.7,0.0,17.2,0.0,1020.5,130.0,3.6,Jacksonville,USA,TX
96,1,2016-05-11 06:00:00,2574.83,0,Lodging/residential,200933,2006.0,,21.1,8.0,18.3,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
96,0,2016-05-11 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
96,0,2016-05-11 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,18.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
96,0,2016-05-11 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,29.4,,15.6,0.0,1020.0,100.0,3.6,Jacksonville,USA,TX
96,0,2016-05-11 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,30.0,,15.6,0.0,1020.0,160.0,2.1,Jacksonville,USA,TX
96,1,2016-05-11 21:00:00,3334.62,0,Lodging/residential,200933,2006.0,,30.6,,16.1,0.0,1019.5,70.0,2.6,Jacksonville,USA,TX
96,1,2016-05-12 06:00:00,3165.78,0,Lodging/residential,200933,2006.0,,21.1,4.0,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-05-12 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.6,,18.3,0.0,1021.0,170.0,2.1,Jacksonville,USA,TX
96,1,2016-05-12 15:00:00,4854.19,0,Lodging/residential,200933,2006.0,,26.1,,17.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-05-13 12:00:00,4643.14,0,Lodging/residential,200933,2006.0,,22.2,4.0,18.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
96,0,2016-05-13 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
96,1,2016-05-14 11:00:00,5191.87,0,Lodging/residential,200933,2006.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
96,0,2016-05-14 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,2.0,20.6,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
96,1,2016-05-14 15:00:00,5318.51,0,Lodging/residential,200933,2006.0,,27.2,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-05-15 22:00:00,3883.35,0,Lodging/residential,200933,2006.0,,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
96,0,2016-05-16 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
96,1,2016-05-16 19:00:00,4980.82,0,Lodging/residential,200933,2006.0,,32.2,,17.8,0.0,1018.0,130.0,5.1,Jacksonville,USA,TX
96,0,2016-05-16 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,28.3,,18.9,0.0,1017.5,110.0,7.2,Jacksonville,USA,TX
96,0,2016-05-17 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.6,8.0,21.1,5.0,1018.5,80.0,3.6,Jacksonville,USA,TX
96,1,2016-05-17 00:00:00,5149.66,0,Lodging/residential,200933,2006.0,,25.6,8.0,21.1,5.0,1018.5,80.0,3.6,Jacksonville,USA,TX
96,0,2016-05-17 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,,22.2,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
96,1,2016-05-17 17:00:00,5276.29,0,Lodging/residential,200933,2006.0,,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
96,0,2016-05-18 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
96,0,2016-05-18 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
96,1,2016-05-18 13:00:00,5318.51,0,Lodging/residential,200933,2006.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
96,0,2016-05-18 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
96,1,2016-05-18 23:00:00,5191.87,0,Lodging/residential,200933,2006.0,,31.1,,21.1,0.0,1014.0,300.0,2.6,Jacksonville,USA,TX
96,0,2016-05-19 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-05-19 09:00:00,5107.45,0,Lodging/residential,200933,2006.0,,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-05-20 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
96,1,2016-05-20 07:00:00,4009.98,0,Lodging/residential,200933,2006.0,,21.7,,20.6,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-05-20 10:00:00,5993.87,0,Lodging/residential,200933,2006.0,,21.7,,20.6,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
96,0,2016-05-23 12:00:00,458.339,0,Lodging/residential,200933,2006.0,,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-05-23 16:00:00,5191.87,0,Lodging/residential,200933,2006.0,,27.2,4.0,15.0,0.0,1014.5,360.0,3.1,Jacksonville,USA,TX
96,0,2016-05-25 12:00:00,520.282,0,Lodging/residential,200933,2006.0,,23.3,2.0,18.3,0.0,1022.5,90.0,2.1,Jacksonville,USA,TX
96,1,2016-05-25 17:00:00,4854.19,0,Lodging/residential,200933,2006.0,,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
96,0,2016-05-26 02:00:00,437.351,0,Lodging/residential,200933,2006.0,,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
96,0,2016-05-26 19:00:00,583.589,0,Lodging/residential,200933,2006.0,,30.0,,13.3,0.0,1019.5,80.0,6.2,Jacksonville,USA,TX
96,0,2016-05-26 22:00:00,551.338,0,Lodging/residential,200933,2006.0,,28.9,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
96,0,2016-05-27 12:00:00,509.019,0,Lodging/residential,200933,2006.0,,23.9,2.0,18.3,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
96,1,2016-05-27 15:00:00,5149.66,0,Lodging/residential,200933,2006.0,,27.2,4.0,16.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
96,0,2016-05-27 16:00:00,537.687,0,Lodging/residential,200933,2006.0,,30.0,4.0,17.2,0.0,1017.5,30.0,3.6,Jacksonville,USA,TX
96,1,2016-05-27 18:00:00,4811.98,0,Lodging/residential,200933,2006.0,,29.4,6.0,17.8,0.0,1016.5,80.0,6.2,Jacksonville,USA,TX
96,1,2016-05-28 06:00:00,3292.41,0,Lodging/residential,200933,2006.0,,22.8,2.0,20.0,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
96,0,2016-05-29 04:00:00,431.719,0,Lodging/residential,200933,2006.0,,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
96,0,2016-05-30 05:00:00,415.167,0,Lodging/residential,200933,2006.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
96,1,2016-05-30 11:00:00,5487.35,0,Lodging/residential,200933,2006.0,,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
96,1,2016-05-30 22:00:00,3925.56,0,Lodging/residential,200933,2006.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
96,1,2016-05-30 23:00:00,4052.19,0,Lodging/residential,200933,2006.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
96,0,2016-05-31 08:00:00,446.906,0,Lodging/residential,200933,2006.0,,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-01 19:00:00,564.477,0,Lodging/residential,200933,2006.0,,32.8,4.0,19.4,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-06-01 21:00:00,4389.88,0,Lodging/residential,200933,2006.0,,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
96,1,2016-06-02 13:00:00,5487.35,0,Lodging/residential,200933,2006.0,,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
96,1,2016-06-02 20:00:00,5402.93,0,Lodging/residential,200933,2006.0,,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
96,0,2016-06-02 22:00:00,557.14,0,Lodging/residential,200933,2006.0,,31.7,,21.1,0.0,1015.0,90.0,4.6,Jacksonville,USA,TX
96,0,2016-06-03 11:00:00,456.121,0,Lodging/residential,200933,2006.0,,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-06-03 21:00:00,5360.72,0,Lodging/residential,200933,2006.0,,32.8,4.0,20.6,0.0,1015.5,100.0,4.6,Jacksonville,USA,TX
96,1,2016-06-04 19:00:00,6584.82,0,Lodging/residential,200933,2006.0,,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
96,1,2016-06-05 00:00:00,5191.87,0,Lodging/residential,200933,2006.0,,29.4,4.0,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
96,0,2016-06-06 13:00:00,491.614,0,Lodging/residential,200933,2006.0,,26.1,,24.4,0.0,1012.0,110.0,3.6,Jacksonville,USA,TX
96,0,2016-06-06 17:00:00,568.061,0,Lodging/residential,200933,2006.0,,30.0,,23.9,0.0,1010.5,160.0,6.2,Jacksonville,USA,TX
96,0,2016-06-06 19:00:00,566.525,0,Lodging/residential,200933,2006.0,,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
96,0,2016-06-07 07:00:00,411.413,0,Lodging/residential,200933,2006.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
96,0,2016-06-07 10:00:00,460.728,0,Lodging/residential,200933,2006.0,,26.1,,23.9,-1.0,1007.0,210.0,8.8,Jacksonville,USA,TX
96,1,2016-06-07 22:00:00,5065.24,0,Lodging/residential,200933,2006.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
96,0,2016-06-08 13:00:00,481.034,0,Lodging/residential,200933,2006.0,,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-08 21:00:00,569.255,0,Lodging/residential,200933,2006.0,,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
96,0,2016-06-10 07:00:00,415.85,0,Lodging/residential,200933,2006.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-06-10 22:00:00,4769.77,0,Lodging/residential,200933,2006.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
96,1,2016-06-11 02:00:00,4516.51,0,Lodging/residential,200933,2006.0,,26.1,,23.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
96,1,2016-06-11 08:00:00,5698.4,0,Lodging/residential,200933,2006.0,,25.0,,21.7,0.0,1018.0,50.0,3.1,Jacksonville,USA,TX
96,0,2016-06-11 19:00:00,553.898,0,Lodging/residential,200933,2006.0,,30.0,,21.1,-1.0,1020.5,120.0,3.6,Jacksonville,USA,TX
96,1,2016-06-11 19:00:00,5065.24,0,Lodging/residential,200933,2006.0,,30.0,,21.1,-1.0,1020.5,120.0,3.6,Jacksonville,USA,TX
96,1,2016-06-12 00:00:00,4769.77,0,Lodging/residential,200933,2006.0,,26.7,6.0,21.7,-1.0,1020.5,130.0,3.6,Jacksonville,USA,TX
96,1,2016-06-12 02:00:00,4600.93,0,Lodging/residential,200933,2006.0,,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
96,0,2016-06-14 04:00:00,442.299,0,Lodging/residential,200933,2006.0,,27.8,,22.8,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
96,0,2016-06-14 09:00:00,461.411,0,Lodging/residential,200933,2006.0,,25.6,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-15 02:00:00,513.285,0,Lodging/residential,200933,2006.0,,23.9,,21.7,3.0,1016.5,130.0,3.1,Jacksonville,USA,TX
96,0,2016-06-15 03:00:00,507.483,0,Lodging/residential,200933,2006.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-06-15 16:00:00,6204.92,0,Lodging/residential,200933,2006.0,,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
96,0,2016-06-16 12:00:00,487.007,0,Lodging/residential,200933,2006.0,,26.7,2.0,23.9,0.0,1016.5,220.0,3.6,Jacksonville,USA,TX
96,0,2016-06-16 13:00:00,469.772,0,Lodging/residential,200933,2006.0,,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
96,0,2016-06-16 17:00:00,529.325,0,Lodging/residential,200933,2006.0,,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
