building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
76,0,2016-04-08 07:00:00,0.0,0,Education,128887,2009.0,,17.8,4.0,15.6,0.0,1014.0,230.0,2.6,Jacksonville,USA,TX
76,1,2016-04-08 14:00:00,6036.08,0,Education,128887,2009.0,,21.7,2.0,14.4,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
76,0,2016-04-08 16:00:00,0.0,0,Education,128887,2009.0,,25.6,2.0,10.6,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
76,0,2016-04-09 05:00:00,0.0,0,Education,128887,2009.0,,18.9,,13.3,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
76,1,2016-04-09 05:00:00,2405.99,0,Education,128887,2009.0,,18.9,,13.3,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
76,0,2016-04-09 14:00:00,0.0,0,Education,128887,2009.0,,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
76,1,2016-04-09 17:00:00,4769.77,0,Education,128887,2009.0,,21.7,2.0,1.1,0.0,1020.0,350.0,4.6,Jacksonville,USA,TX
76,1,2016-04-11 19:00:00,5318.51,0,Education,128887,2009.0,,25.0,,12.8,0.0,1022.5,130.0,3.6,Jacksonville,USA,TX
76,0,2016-04-11 21:00:00,0.0,0,Education,128887,2009.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
76,0,2016-04-12 10:00:00,0.0,0,Education,128887,2009.0,,16.1,4.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
76,0,2016-04-13 22:00:00,0.0,0,Education,128887,2009.0,,26.1,,18.9,0.0,1016.0,60.0,5.1,Jacksonville,USA,TX
76,1,2016-04-14 04:00:00,7386.81,0,Education,128887,2009.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
76,1,2016-04-14 15:00:00,7935.55,0,Education,128887,2009.0,,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
76,1,2016-04-15 05:00:00,7471.23,0,Education,128887,2009.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
76,1,2016-04-16 13:00:00,6331.55,0,Education,128887,2009.0,,22.2,,17.2,0.0,1017.5,70.0,7.7,Jacksonville,USA,TX
76,0,2016-04-16 23:00:00,0.0,0,Education,128887,2009.0,,22.2,,15.6,0.0,1019.0,60.0,7.2,Jacksonville,USA,TX
76,0,2016-04-17 01:00:00,0.0,0,Education,128887,2009.0,,20.6,2.0,14.4,0.0,1020.0,50.0,6.7,Jacksonville,USA,TX
76,0,2016-04-17 03:00:00,0.0,0,Education,128887,2009.0,,19.4,,14.4,0.0,1021.5,40.0,3.6,Jacksonville,USA,TX
76,0,2016-04-17 06:00:00,0.0,0,Education,128887,2009.0,,18.3,6.0,12.8,0.0,1021.0,30.0,4.6,Jacksonville,USA,TX
76,1,2016-04-17 21:00:00,4727.56,0,Education,128887,2009.0,,23.9,4.0,11.1,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
76,0,2016-04-18 14:00:00,0.0,0,Education,128887,2009.0,,22.8,,16.1,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
76,1,2016-04-18 16:00:00,5698.4,0,Education,128887,2009.0,,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
76,0,2016-04-18 21:00:00,0.0,0,Education,128887,2009.0,,25.6,2.0,9.4,0.0,1022.0,40.0,8.2,Jacksonville,USA,TX
76,1,2016-04-19 16:00:00,5993.87,0,Education,128887,2009.0,,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
76,1,2016-04-20 06:00:00,4094.4,0,Education,128887,2009.0,,17.8,6.0,13.3,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
76,1,2016-04-21 01:00:00,5276.29,0,Education,128887,2009.0,,22.0,,12.0,0.0,,100.0,5.7,Jacksonville,USA,TX
76,1,2016-04-21 05:00:00,5276.29,0,Education,128887,2009.0,,19.0,,15.0,0.0,,110.0,2.6,Jacksonville,USA,TX
76,0,2016-04-21 19:00:00,0.0,0,Education,128887,2009.0,,27.8,,14.4,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
76,0,2016-04-22 04:00:00,0.0,0,Education,128887,2009.0,,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
76,0,2016-04-23 13:00:00,0.0,0,Education,128887,2009.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
76,0,2016-04-23 15:00:00,0.0,0,Education,128887,2009.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
76,0,2016-04-23 23:00:00,0.0,0,Education,128887,2009.0,,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
76,0,2016-04-24 16:00:00,0.0,0,Education,128887,2009.0,,28.3,4.0,17.2,0.0,1016.5,40.0,3.1,Jacksonville,USA,TX
76,1,2016-04-24 21:00:00,7091.34,0,Education,128887,2009.0,,28.9,4.0,15.0,0.0,1014.0,70.0,5.7,Jacksonville,USA,TX
76,1,2016-04-25 08:00:00,6922.5,0,Education,128887,2009.0,,20.6,,17.8,0.0,1016.5,90.0,2.1,Jacksonville,USA,TX
76,0,2016-04-25 13:00:00,0.0,0,Education,128887,2009.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
76,0,2016-04-25 15:00:00,0.0,0,Education,128887,2009.0,,26.7,,17.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
76,1,2016-04-26 22:00:00,7682.29,0,Education,128887,2009.0,,28.9,4.0,14.4,0.0,1013.0,90.0,7.2,Jacksonville,USA,TX
76,1,2016-04-27 11:00:00,7893.34,0,Education,128887,2009.0,,17.8,2.0,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
76,0,2016-04-27 13:00:00,0.0,0,Education,128887,2009.0,,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
76,1,2016-04-27 21:00:00,7344.6,0,Education,128887,2009.0,,30.0,4.0,13.3,0.0,1012.0,200.0,1.5,Jacksonville,USA,TX
76,1,2016-04-28 06:00:00,5909.45,0,Education,128887,2009.0,,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
76,0,2016-04-28 07:00:00,0.0,0,Education,128887,2009.0,,20.0,4.0,16.7,0.0,1014.5,160.0,1.5,Jacksonville,USA,TX
76,0,2016-04-28 08:00:00,0.0,0,Education,128887,2009.0,,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
76,0,2016-04-28 14:00:00,0.0,0,Education,128887,2009.0,,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
76,0,2016-04-28 18:00:00,0.0,0,Education,128887,2009.0,,31.7,4.0,17.2,0.0,1015.5,,1.5,Jacksonville,USA,TX
76,1,2016-04-29 10:00:00,9497.33,0,Education,128887,2009.0,,20.6,4.0,19.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
76,0,2016-04-29 17:00:00,0.0,0,Education,128887,2009.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
76,1,2016-04-30 00:00:00,8948.6,0,Education,128887,2009.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
76,0,2016-04-30 15:00:00,0.0,0,Education,128887,2009.0,,28.3,,18.3,0.0,1015.5,160.0,5.1,Jacksonville,USA,TX
76,1,2016-05-01 09:00:00,8990.81,0,Education,128887,2009.0,,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
76,1,2016-05-02 12:00:00,9328.49,0,Education,128887,2009.0,,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
76,0,2016-05-03 07:00:00,0.0,0,Education,128887,2009.0,,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
76,1,2016-05-04 08:00:00,6795.87,0,Education,128887,2009.0,,23.3,,21.7,0.0,1010.0,220.0,3.6,Jacksonville,USA,TX
76,0,2016-05-04 23:00:00,0.0,0,Education,128887,2009.0,,21.1,,18.9,41.0,1004.5,0.0,0.0,Jacksonville,USA,TX
76,0,2016-05-05 03:00:00,0.0,0,Education,128887,2009.0,,20.0,0.0,18.3,0.0,1005.0,270.0,3.6,Jacksonville,USA,TX
76,1,2016-05-06 13:00:00,4474.3,0,Education,128887,2009.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
76,0,2016-05-06 19:00:00,0.0,0,Education,128887,2009.0,,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
76,0,2016-05-07 10:00:00,0.0,0,Education,128887,2009.0,,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
76,1,2016-05-07 18:00:00,5402.93,0,Education,128887,2009.0,,25.6,0.0,5.6,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
76,1,2016-05-08 00:00:00,3630.09,0,Education,128887,2009.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
76,1,2016-05-08 06:00:00,3250.2,0,Education,128887,2009.0,,16.7,0.0,11.7,0.0,1017.5,230.0,1.5,Jacksonville,USA,TX
76,1,2016-05-08 09:00:00,5234.08,0,Education,128887,2009.0,,15.0,0.0,11.7,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
76,0,2016-05-08 14:00:00,0.0,0,Education,128887,2009.0,,23.3,0.0,14.4,0.0,1019.5,310.0,2.1,Jacksonville,USA,TX
76,1,2016-05-09 01:00:00,4052.19,0,Education,128887,2009.0,,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
76,0,2016-05-09 04:00:00,0.0,0,Education,128887,2009.0,,19.4,0.0,11.1,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
76,1,2016-05-09 07:00:00,4094.4,0,Education,128887,2009.0,,16.1,0.0,12.2,0.0,1020.0,230.0,1.5,Jacksonville,USA,TX
76,0,2016-05-09 12:00:00,0.0,0,Education,128887,2009.0,,18.9,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
76,1,2016-05-09 13:00:00,6880.29,0,Education,128887,2009.0,,21.7,2.0,15.0,0.0,1021.5,230.0,2.1,Jacksonville,USA,TX
76,0,2016-05-10 00:00:00,0.0,0,Education,128887,2009.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
76,1,2016-05-10 10:00:00,6922.5,0,Education,128887,2009.0,,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
76,0,2016-05-11 12:00:00,0.0,0,Education,128887,2009.0,,22.8,4.0,18.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
76,1,2016-05-11 18:00:00,8906.39,0,Education,128887,2009.0,,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
76,0,2016-05-11 19:00:00,0.0,0,Education,128887,2009.0,,29.4,,15.6,0.0,1020.0,100.0,3.6,Jacksonville,USA,TX
76,1,2016-05-12 14:00:00,9412.91,0,Education,128887,2009.0,,25.6,,18.3,0.0,1021.0,170.0,2.1,Jacksonville,USA,TX
76,0,2016-05-13 18:00:00,0.0,0,Education,128887,2009.0,,31.1,6.0,17.2,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
76,1,2016-05-15 04:00:00,5909.45,0,Education,128887,2009.0,,22.8,2.0,12.8,0.0,1016.0,270.0,1.5,Jacksonville,USA,TX
76,0,2016-05-15 10:00:00,0.0,0,Education,128887,2009.0,,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
76,1,2016-05-15 22:00:00,7682.29,0,Education,128887,2009.0,,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
76,1,2016-05-16 00:00:00,8231.02,0,Education,128887,2009.0,,25.6,2.0,16.1,0.0,1017.0,80.0,4.1,Jacksonville,USA,TX
76,1,2016-05-16 15:00:00,9117.44,0,Education,128887,2009.0,,28.3,4.0,21.1,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
76,0,2016-05-16 18:00:00,0.0,0,Education,128887,2009.0,,32.2,6.0,17.2,0.0,1018.5,90.0,4.1,Jacksonville,USA,TX
76,0,2016-05-16 20:00:00,0.0,0,Education,128887,2009.0,,28.9,,19.4,0.0,1017.5,70.0,8.8,Jacksonville,USA,TX
76,0,2016-05-16 22:00:00,0.0,0,Education,128887,2009.0,,28.9,,19.4,0.0,1017.5,100.0,8.2,Jacksonville,USA,TX
76,1,2016-05-17 17:00:00,11861.1,0,Education,128887,2009.0,,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
76,0,2016-05-17 22:00:00,0.0,0,Education,128887,2009.0,,23.3,,20.6,-1.0,1015.0,140.0,8.2,Jacksonville,USA,TX
76,1,2016-05-18 13:00:00,10046.1,0,Education,128887,2009.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
76,0,2016-05-18 16:00:00,0.0,0,Education,128887,2009.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
76,1,2016-05-19 09:00:00,10426.0,0,Education,128887,2009.0,,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
76,0,2016-05-19 11:00:00,0.0,0,Education,128887,2009.0,,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
76,1,2016-05-19 14:00:00,12072.2,0,Education,128887,2009.0,,26.1,,20.6,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
76,1,2016-05-19 23:00:00,9792.8,0,Education,128887,2009.0,,27.2,,21.1,-1.0,1014.0,150.0,3.1,Jacksonville,USA,TX
76,0,2016-05-20 22:00:00,1661.01,0,Education,128887,2009.0,,27.8,,20.0,0.0,1016.0,100.0,5.7,Jacksonville,USA,TX
76,0,2016-05-20 23:00:00,1643.95,0,Education,128887,2009.0,,27.2,,19.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
76,0,2016-05-21 01:00:00,1574.33,0,Education,128887,2009.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
76,1,2016-05-21 23:00:00,8231.02,0,Education,128887,2009.0,,30.6,2.0,17.2,0.0,1013.0,270.0,6.2,Jacksonville,USA,TX
76,1,2016-05-22 14:00:00,8484.28,0,Education,128887,2009.0,,27.8,4.0,20.6,0.0,1013.5,300.0,4.6,Jacksonville,USA,TX
76,1,2016-05-22 21:00:00,6584.82,0,Education,128887,2009.0,,31.1,,13.3,0.0,1010.5,290.0,8.2,Jacksonville,USA,TX
76,1,2016-05-23 10:00:00,7260.18,0,Education,128887,2009.0,,21.1,4.0,17.8,0.0,1012.5,320.0,1.5,Jacksonville,USA,TX
76,1,2016-05-23 21:00:00,6289.34,0,Education,128887,2009.0,,30.0,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
76,0,2016-05-24 13:00:00,1780.8,0,Education,128887,2009.0,,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
76,0,2016-05-26 07:00:00,1575.01,0,Education,128887,2009.0,,20.6,0.0,15.6,0.0,1021.5,60.0,1.5,Jacksonville,USA,TX
76,1,2016-05-26 08:00:00,6458.18,0,Education,128887,2009.0,,20.0,0.0,15.6,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
76,0,2016-05-26 11:00:00,1806.74,0,Education,128887,2009.0,,20.0,2.0,15.6,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
76,1,2016-05-26 11:00:00,7471.23,0,Education,128887,2009.0,,20.0,2.0,15.6,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
76,0,2016-05-27 02:00:00,1542.24,0,Education,128887,2009.0,,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
76,0,2016-05-27 13:00:00,1765.44,0,Education,128887,2009.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
76,1,2016-05-27 15:00:00,8948.6,0,Education,128887,2009.0,,27.2,4.0,16.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
76,0,2016-05-27 19:00:00,1647.02,0,Education,128887,2009.0,,30.6,,17.8,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
76,0,2016-05-28 16:00:00,1615.62,0,Education,128887,2009.0,,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
76,0,2016-05-30 01:00:00,1551.12,0,Education,128887,2009.0,,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
76,0,2016-05-31 11:00:00,1700.26,0,Education,128887,2009.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
76,1,2016-05-31 13:00:00,10341.5,0,Education,128887,2009.0,,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
76,1,2016-05-31 17:00:00,10510.4,0,Education,128887,2009.0,,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
76,0,2016-06-01 09:00:00,1686.27,0,Education,128887,2009.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
76,0,2016-06-01 16:00:00,1829.6,0,Education,128887,2009.0,,29.4,4.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
76,0,2016-06-01 23:00:00,1647.36,0,Education,128887,2009.0,,27.2,,21.7,23.0,1014.5,30.0,6.7,Jacksonville,USA,TX
76,1,2016-06-02 01:00:00,10257.1,0,Education,128887,2009.0,,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
76,0,2016-06-02 03:00:00,1556.58,0,Education,128887,2009.0,,25.0,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
76,0,2016-06-02 22:00:00,1548.73,0,Education,128887,2009.0,,31.7,,21.1,0.0,1015.0,90.0,4.6,Jacksonville,USA,TX
76,1,2016-06-03 13:00:00,11481.2,0,Education,128887,2009.0,,27.8,2.0,23.3,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
76,0,2016-06-03 14:00:00,1752.81,0,Education,128887,2009.0,,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
76,1,2016-06-04 01:00:00,11903.3,0,Education,128887,2009.0,,27.8,,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
76,0,2016-06-04 04:00:00,1576.03,0,Education,128887,2009.0,,26.1,,22.8,0.0,1018.5,150.0,3.6,Jacksonville,USA,TX
76,0,2016-06-04 21:00:00,1599.24,0,Education,128887,2009.0,,32.8,,21.7,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
76,1,2016-06-05 03:00:00,11396.8,0,Education,128887,2009.0,,26.7,2.0,22.2,0.0,1015.0,130.0,3.6,Jacksonville,USA,TX
76,1,2016-06-05 08:00:00,11523.4,0,Education,128887,2009.0,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
76,1,2016-06-05 21:00:00,11016.9,0,Education,128887,2009.0,,31.7,,23.3,0.0,1012.0,120.0,5.7,Jacksonville,USA,TX
76,0,2016-06-06 07:00:00,1570.57,0,Education,128887,2009.0,,23.9,,22.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
76,1,2016-06-06 09:00:00,13296.3,0,Education,128887,2009.0,,24.4,,22.8,0.0,1013.0,240.0,5.7,Jacksonville,USA,TX
76,0,2016-06-06 17:00:00,1709.81,0,Education,128887,2009.0,,30.0,,23.9,0.0,1010.5,160.0,6.2,Jacksonville,USA,TX
76,0,2016-06-07 03:00:00,1602.99,0,Education,128887,2009.0,,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
76,0,2016-06-07 06:00:00,1587.63,0,Education,128887,2009.0,,26.1,8.0,23.9,-1.0,1007.0,190.0,8.2,Jacksonville,USA,TX
76,0,2016-06-07 07:00:00,1604.36,0,Education,128887,2009.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
76,0,2016-06-07 09:00:00,1721.42,0,Education,128887,2009.0,,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
76,1,2016-06-07 22:00:00,11523.4,0,Education,128887,2009.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
76,1,2016-06-08 00:00:00,11016.9,0,Education,128887,2009.0,,28.3,6.0,24.4,0.0,1009.0,350.0,3.1,Jacksonville,USA,TX
76,1,2016-06-08 08:00:00,11987.7,0,Education,128887,2009.0,,25.6,,24.4,0.0,1010.0,220.0,1.5,Jacksonville,USA,TX
76,0,2016-06-08 10:00:00,1683.88,0,Education,128887,2009.0,,25.6,,23.9,0.0,1010.5,220.0,1.5,Jacksonville,USA,TX
76,0,2016-06-08 13:00:00,1688.31,0,Education,128887,2009.0,,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
76,1,2016-06-09 08:00:00,10637.0,0,Education,128887,2009.0,,23.9,,22.2,0.0,1013.0,240.0,2.1,Jacksonville,USA,TX
76,1,2016-06-09 18:00:00,11185.7,0,Education,128887,2009.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
76,0,2016-06-09 23:00:00,1483.89,0,Education,128887,2009.0,,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
76,1,2016-06-10 04:00:00,10088.3,0,Education,128887,2009.0,,23.9,,22.8,0.0,1016.0,140.0,2.1,Jacksonville,USA,TX
76,1,2016-06-10 08:00:00,10679.2,0,Education,128887,2009.0,,23.9,,22.8,0.0,1015.5,210.0,1.5,Jacksonville,USA,TX
76,1,2016-06-10 15:00:00,12578.7,0,Education,128887,2009.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
76,0,2016-06-12 01:00:00,1559.99,0,Education,128887,2009.0,,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
76,1,2016-06-12 21:00:00,9750.59,0,Education,128887,2009.0,,31.1,,21.1,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
76,1,2016-06-15 05:00:00,11016.9,0,Education,128887,2009.0,,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
76,1,2016-06-15 17:00:00,12241.0,0,Education,128887,2009.0,,33.3,4.0,22.8,0.0,1018.0,230.0,3.6,Jacksonville,USA,TX
76,0,2016-06-16 06:00:00,1535.08,0,Education,128887,2009.0,,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
76,0,2016-06-16 11:00:00,1735.75,0,Education,128887,2009.0,,25.0,2.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
76,1,2016-06-16 11:00:00,12283.2,0,Education,128887,2009.0,,25.0,2.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
76,0,2016-06-16 17:00:00,1774.32,0,Education,128887,2009.0,,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
76,1,2016-06-16 22:00:00,10805.9,0,Education,128887,2009.0,,25.0,,21.7,5.0,1014.5,340.0,9.3,Jacksonville,USA,TX
76,0,2016-06-17 05:00:00,1533.71,0,Education,128887,2009.0,,25.6,4.0,23.3,0.0,1014.0,220.0,4.1,Jacksonville,USA,TX
76,0,2016-06-17 11:00:00,1789.67,0,Education,128887,2009.0,,25.6,4.0,23.9,0.0,1013.5,230.0,2.6,Jacksonville,USA,TX
76,1,2016-06-18 05:00:00,11228.0,0,Education,128887,2009.0,,26.7,,22.8,0.0,1015.0,280.0,4.1,Jacksonville,USA,TX
76,1,2016-06-18 08:00:00,10594.8,0,Education,128887,2009.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
76,1,2016-06-18 20:00:00,9244.07,0,Education,128887,2009.0,,32.8,,20.0,0.0,1014.5,230.0,2.6,Jacksonville,USA,TX
76,0,2016-06-19 23:00:00,1568.52,0,Education,128887,2009.0,,27.8,,18.3,0.0,1021.0,80.0,8.8,Jacksonville,USA,TX
76,0,2016-06-20 03:00:00,1561.02,0,Education,128887,2009.0,,24.4,4.0,19.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
76,0,2016-06-20 04:00:00,1551.8,0,Education,128887,2009.0,,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
76,1,2016-06-20 04:00:00,7597.86,0,Education,128887,2009.0,,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
76,0,2016-06-20 08:00:00,1467.16,0,Education,128887,2009.0,,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
76,1,2016-06-20 17:00:00,7513.44,0,Education,128887,2009.0,,29.4,,17.2,0.0,1022.5,80.0,5.7,Jacksonville,USA,TX
76,1,2016-06-21 21:00:00,8653.12,0,Education,128887,2009.0,,30.0,4.0,19.4,0.0,1018.5,120.0,6.2,Jacksonville,USA,TX
76,1,2016-06-22 06:00:00,7640.07,0,Education,128887,2009.0,,22.8,2.0,19.4,0.0,1020.0,10.0,2.6,Jacksonville,USA,TX
76,1,2016-06-22 08:00:00,8779.75,0,Education,128887,2009.0,,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
76,0,2016-06-22 16:00:00,1787.97,0,Education,128887,2009.0,,30.6,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
76,1,2016-06-23 01:00:00,11185.7,0,Education,128887,2009.0,,27.8,2.0,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
76,0,2016-06-23 05:00:00,1570.57,0,Education,128887,2009.0,,26.1,4.0,23.3,0.0,1021.0,120.0,2.1,Jacksonville,USA,TX
76,0,2016-06-23 09:00:00,1670.57,0,Education,128887,2009.0,,23.9,0.0,22.8,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
76,0,2016-06-24 11:00:00,1732.68,0,Education,128887,2009.0,,23.9,2.0,23.3,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
76,1,2016-06-24 18:00:00,14098.3,0,Education,128887,2009.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
76,1,2016-06-25 01:00:00,12747.5,0,Education,128887,2009.0,,30.0,4.0,23.3,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
76,1,2016-06-25 08:00:00,12831.9,0,Education,128887,2009.0,,25.6,,23.9,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
76,1,2016-06-25 10:00:00,12958.6,0,Education,128887,2009.0,,25.0,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
76,1,2016-06-26 01:00:00,12536.5,0,Education,128887,2009.0,,30.6,4.0,23.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
76,0,2016-06-27 18:00:00,1827.21,0,Education,128887,2009.0,,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
76,0,2016-06-28 08:00:00,1452.15,0,Education,128887,2009.0,,25.6,,22.2,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
76,1,2016-06-28 21:00:00,11059.1,0,Education,128887,2009.0,,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
