building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
100,0,2016-05-15 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,18.3,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-15 20:00:00,0.0,0,Lodging/residential,24456,1968.0,,30.6,4.0,10.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
100,0,2016-05-18 16:00:00,0.0,0,Lodging/residential,24456,1968.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
100,0,2016-05-19 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-19 15:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.8,,21.7,0.0,1017.0,210.0,5.1,Jacksonville,USA,TX
100,0,2016-05-19 18:00:00,0.0,0,Lodging/residential,24456,1968.0,,30.6,6.0,21.1,0.0,1015.0,250.0,4.6,Jacksonville,USA,TX
100,0,2016-05-20 04:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-20 21:00:00,139.788,0,Lodging/residential,24456,1968.0,,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
100,0,2016-05-21 15:00:00,133.782,0,Lodging/residential,24456,1968.0,,26.7,,21.1,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
100,0,2016-05-22 09:00:00,143.065,0,Lodging/residential,24456,1968.0,,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
100,0,2016-05-22 10:00:00,153.44,0,Lodging/residential,24456,1968.0,,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
100,0,2016-05-22 18:00:00,117.946,0,Lodging/residential,24456,1968.0,,31.1,4.0,17.2,0.0,1011.5,290.0,7.7,Jacksonville,USA,TX
100,0,2016-05-23 07:00:00,190.571,0,Lodging/residential,24456,1968.0,,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-23 17:00:00,104.295,0,Lodging/residential,24456,1968.0,,28.9,4.0,15.6,0.0,1014.5,330.0,4.1,Jacksonville,USA,TX
100,0,2016-05-24 12:00:00,153.986,0,Lodging/residential,24456,1968.0,,23.9,4.0,18.3,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
100,0,2016-05-25 07:00:00,194.939,0,Lodging/residential,24456,1968.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
100,0,2016-05-26 14:00:00,144.157,0,Lodging/residential,24456,1968.0,,26.7,4.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
100,0,2016-05-26 15:00:00,135.966,0,Lodging/residential,24456,1968.0,,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
100,0,2016-05-26 22:00:00,161.63,0,Lodging/residential,24456,1968.0,,28.9,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
100,0,2016-05-29 02:00:00,159.992,0,Lodging/residential,24456,1968.0,,25.0,2.0,20.0,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
100,0,2016-05-30 17:00:00,129.959,0,Lodging/residential,24456,1968.0,,30.6,4.0,20.0,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-31 22:00:00,153.44,0,Lodging/residential,24456,1968.0,,31.7,,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
100,0,2016-06-02 01:00:00,143.611,0,Lodging/residential,24456,1968.0,,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-02 06:00:00,177.466,0,Lodging/residential,24456,1968.0,,24.4,0.0,22.2,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
100,0,2016-06-02 23:00:00,127.775,0,Lodging/residential,24456,1968.0,,30.0,,21.1,0.0,1015.5,120.0,7.7,Jacksonville,USA,TX
100,0,2016-06-03 02:00:00,149.617,0,Lodging/residential,24456,1968.0,,26.7,,21.7,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
100,0,2016-06-03 09:00:00,144.703,0,Lodging/residential,24456,1968.0,,23.3,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-03 22:00:00,103.203,0,Lodging/residential,24456,1968.0,,31.7,,20.0,0.0,1015.5,120.0,6.2,Jacksonville,USA,TX
100,0,2016-06-04 03:00:00,128.321,0,Lodging/residential,24456,1968.0,,26.7,,22.8,0.0,1018.0,120.0,2.6,Jacksonville,USA,TX
100,0,2016-06-04 06:00:00,132.69,0,Lodging/residential,24456,1968.0,,25.6,6.0,23.3,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
100,0,2016-06-05 12:00:00,119.038,0,Lodging/residential,24456,1968.0,,25.6,2.0,22.8,0.0,1013.5,120.0,2.6,Jacksonville,USA,TX
100,0,2016-06-05 13:00:00,105.387,0,Lodging/residential,24456,1968.0,,27.8,4.0,22.8,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
100,0,2016-06-06 04:00:00,162.722,0,Lodging/residential,24456,1968.0,,23.9,,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-06 21:00:00,149.617,0,Lodging/residential,24456,1968.0,,25.0,,23.3,91.0,1009.5,190.0,9.3,Jacksonville,USA,TX
100,0,2016-06-07 14:00:00,129.413,0,Lodging/residential,24456,1968.0,,25.6,,23.3,0.0,1009.5,220.0,6.2,Jacksonville,USA,TX
100,0,2016-06-07 21:00:00,91.7361,0,Lodging/residential,24456,1968.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
100,0,2016-06-08 05:00:00,150.709,0,Lodging/residential,24456,1968.0,,25.0,4.0,23.9,0.0,1011.0,100.0,1.5,Jacksonville,USA,TX
100,0,2016-06-08 22:00:00,247.36,0,Lodging/residential,24456,1968.0,,28.9,,23.3,0.0,1011.0,130.0,4.1,Jacksonville,USA,TX
100,0,2016-06-09 10:00:00,226.61,0,Lodging/residential,24456,1968.0,,23.9,4.0,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-09 13:00:00,214.597,0,Lodging/residential,24456,1968.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
100,0,2016-06-09 16:00:00,192.209,0,Lodging/residential,24456,1968.0,,28.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-10 09:00:00,224.426,0,Lodging/residential,24456,1968.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-11 18:00:00,143.611,0,Lodging/residential,24456,1968.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
100,0,2016-06-12 08:00:00,178.558,0,Lodging/residential,24456,1968.0,,23.3,2.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-17 12:00:00,131.598,0,Lodging/residential,24456,1968.0,,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
100,0,2016-06-17 21:00:00,103.203,0,Lodging/residential,24456,1968.0,,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
100,0,2016-06-18 00:00:00,122.315,0,Lodging/residential,24456,1968.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
100,0,2016-06-18 07:00:00,132.144,0,Lodging/residential,24456,1968.0,,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
100,0,2016-06-18 11:00:00,90.0979,0,Lodging/residential,24456,1968.0,,25.6,,23.9,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
100,0,2016-06-18 13:00:00,157.262,0,Lodging/residential,24456,1968.0,,28.3,4.0,23.9,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
100,0,2016-06-18 21:00:00,149.617,0,Lodging/residential,24456,1968.0,,22.8,,21.1,203.0,1017.5,10.0,8.8,Jacksonville,USA,TX
100,0,2016-06-18 22:00:00,163.815,0,Lodging/residential,24456,1968.0,,23.9,,20.6,15.0,1016.5,10.0,3.1,Jacksonville,USA,TX
100,0,2016-06-19 14:00:00,137.604,0,Lodging/residential,24456,1968.0,,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
100,0,2016-06-20 02:00:00,172.551,0,Lodging/residential,24456,1968.0,,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
100,0,2016-06-20 19:00:00,130.506,0,Lodging/residential,24456,1968.0,,28.9,,16.1,0.0,1022.0,50.0,6.2,Jacksonville,USA,TX
100,0,2016-06-21 14:00:00,139.788,0,Lodging/residential,24456,1968.0,,27.8,4.0,19.4,0.0,1021.0,70.0,5.1,Jacksonville,USA,TX
100,0,2016-06-22 10:00:00,153.986,0,Lodging/residential,24456,1968.0,,22.2,2.0,18.9,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
100,0,2016-06-23 00:00:00,151.255,0,Lodging/residential,24456,1968.0,,28.9,2.0,22.2,0.0,1018.5,100.0,4.1,Jacksonville,USA,TX
100,0,2016-06-24 04:00:00,141.427,0,Lodging/residential,24456,1968.0,,25.6,4.0,23.3,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
100,0,2016-06-24 13:00:00,111.94,0,Lodging/residential,24456,1968.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
100,0,2016-06-24 14:00:00,106.479,0,Lodging/residential,24456,1968.0,,29.4,2.0,22.8,0.0,1020.0,260.0,2.6,Jacksonville,USA,TX
100,0,2016-06-26 00:00:00,123.953,0,Lodging/residential,24456,1968.0,,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
100,0,2016-06-26 11:00:00,113.578,0,Lodging/residential,24456,1968.0,,25.0,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-27 01:00:00,138.15,0,Lodging/residential,24456,1968.0,,25.0,,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-27 11:00:00,129.413,0,Lodging/residential,24456,1968.0,,23.9,2.0,21.7,0.0,1018.0,300.0,2.1,Jacksonville,USA,TX
100,0,2016-06-27 18:00:00,102.657,0,Lodging/residential,24456,1968.0,,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-28 17:00:00,126.683,0,Lodging/residential,24456,1968.0,,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-06-28 19:00:00,114.124,0,Lodging/residential,24456,1968.0,,32.8,,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
100,0,2016-06-29 21:00:00,140.88,0,Lodging/residential,24456,1968.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
100,0,2016-06-30 20:00:00,87.3677,0,Lodging/residential,24456,1968.0,,33.3,,21.7,0.0,1015.0,170.0,3.1,Jacksonville,USA,TX
100,0,2016-07-01 23:00:00,128.867,0,Lodging/residential,24456,1968.0,,26.7,,23.9,-1.0,1018.0,80.0,3.1,Jacksonville,USA,TX
100,0,2016-07-03 15:00:00,115.216,0,Lodging/residential,24456,1968.0,,29.4,4.0,23.9,0.0,1021.0,220.0,2.6,Jacksonville,USA,TX
100,0,2016-07-03 21:00:00,129.959,0,Lodging/residential,24456,1968.0,,31.7,,23.3,0.0,1018.5,150.0,3.1,Jacksonville,USA,TX
100,0,2016-07-04 01:00:00,136.512,0,Lodging/residential,24456,1968.0,,28.3,,23.3,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
100,0,2016-07-05 04:00:00,137.058,0,Lodging/residential,24456,1968.0,,28.3,,23.9,0.0,1021.5,190.0,4.6,Jacksonville,USA,TX
100,0,2016-07-06 01:00:00,109.21,0,Lodging/residential,24456,1968.0,,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
100,0,2016-07-07 18:00:00,105.387,0,Lodging/residential,24456,1968.0,,34.4,4.0,22.2,0.0,1019.5,220.0,2.6,Jacksonville,USA,TX
100,0,2016-07-13 15:00:00,109.756,0,Lodging/residential,24456,1968.0,,31.7,4.0,23.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-07-13 23:00:00,159.446,0,Lodging/residential,24456,1968.0,,25.6,,21.1,-1.0,1019.5,180.0,2.1,Jacksonville,USA,TX
100,0,2016-07-14 14:00:00,123.407,0,Lodging/residential,24456,1968.0,,30.0,2.0,23.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
100,0,2016-07-16 09:00:00,134.874,0,Lodging/residential,24456,1968.0,,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
100,0,2016-07-16 22:00:00,119.585,0,Lodging/residential,24456,1968.0,,32.8,,21.7,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
100,0,2016-07-17 17:00:00,99.3808,0,Lodging/residential,24456,1968.0,,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
100,0,2016-07-18 05:00:00,163.814,0,Lodging/residential,24456,1968.0,,26.7,,23.9,0.0,1023.0,90.0,2.1,Jacksonville,USA,TX
100,0,2016-07-18 08:00:00,131.052,0,Lodging/residential,24456,1968.0,,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-07-19 15:00:00,103.203,0,Lodging/residential,24456,1968.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
100,0,2016-07-19 18:00:00,114.67,0,Lodging/residential,24456,1968.0,,26.7,6.0,23.3,10.0,1022.0,130.0,5.7,Jacksonville,USA,TX
100,0,2016-07-21 16:00:00,141.972,0,Lodging/residential,24456,1968.0,,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
100,0,2016-07-22 01:00:00,140.88,0,Lodging/residential,24456,1968.0,,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
100,0,2016-07-22 06:00:00,142.519,0,Lodging/residential,24456,1968.0,,26.1,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-07-22 15:00:00,130.506,0,Lodging/residential,24456,1968.0,,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-07-22 16:00:00,108.664,0,Lodging/residential,24456,1968.0,,32.2,4.0,22.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
100,0,2016-07-23 11:00:00,140.88,0,Lodging/residential,24456,1968.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-07-23 12:00:00,142.519,0,Lodging/residential,24456,1968.0,,24.4,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
100,0,2016-07-24 20:00:00,114.124,0,Lodging/residential,24456,1968.0,,32.8,4.0,20.6,0.0,1016.0,120.0,6.2,Jacksonville,USA,TX
100,0,2016-07-25 01:00:00,157.262,0,Lodging/residential,24456,1968.0,,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
100,0,2016-07-26 04:00:00,152.347,0,Lodging/residential,24456,1968.0,,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
100,0,2016-07-27 20:00:00,111.394,0,Lodging/residential,24456,1968.0,,34.4,4.0,20.6,0.0,1017.0,190.0,5.1,Jacksonville,USA,TX
100,0,2016-07-27 21:00:00,105.933,0,Lodging/residential,24456,1968.0,,35.6,4.0,20.0,0.0,1016.5,160.0,2.6,Jacksonville,USA,TX
100,0,2016-07-30 10:00:00,159.446,0,Lodging/residential,24456,1968.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-07-31 10:00:00,144.703,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-07-31 11:00:00,144.703,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-08-01 14:00:00,121.223,0,Lodging/residential,24456,1968.0,,30.0,4.0,23.9,0.0,1020.5,170.0,4.1,Jacksonville,USA,TX
100,0,2016-08-03 01:00:00,163.815,0,Lodging/residential,24456,1968.0,,27.8,,21.7,0.0,1017.5,70.0,4.1,Jacksonville,USA,TX
100,0,2016-08-03 05:00:00,202.584,0,Lodging/residential,24456,1968.0,,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
100,0,2016-08-05 08:00:00,181.834,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-08-05 23:00:00,156.716,0,Lodging/residential,24456,1968.0,,27.2,,23.3,3.0,1015.0,280.0,3.1,Jacksonville,USA,TX
100,0,2016-08-06 02:00:00,179.104,0,Lodging/residential,24456,1968.0,,25.0,,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
100,0,2016-08-06 04:00:00,188.933,0,Lodging/residential,24456,1968.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-08-08 07:00:00,184.018,0,Lodging/residential,24456,1968.0,,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
100,0,2016-08-08 20:00:00,169.821,0,Lodging/residential,24456,1968.0,,25.6,,23.3,-1.0,1014.5,140.0,6.2,Jacksonville,USA,TX
100,0,2016-08-08 22:00:00,199.854,0,Lodging/residential,24456,1968.0,,26.1,,22.8,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
100,0,2016-08-09 08:00:00,202.038,0,Lodging/residential,24456,1968.0,,23.9,4.0,22.2,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
100,0,2016-08-09 13:00:00,170.367,0,Lodging/residential,24456,1968.0,,25.6,,23.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
100,0,2016-08-10 06:00:00,204.222,0,Lodging/residential,24456,1968.0,,23.9,8.0,22.8,-1.0,1018.0,180.0,2.6,Jacksonville,USA,TX
100,0,2016-08-11 16:00:00,130.506,0,Lodging/residential,24456,1968.0,,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
100,0,2016-08-11 17:00:00,155.624,0,Lodging/residential,24456,1968.0,,32.2,4.0,23.3,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
100,0,2016-08-12 02:00:00,203.13,0,Lodging/residential,24456,1968.0,,26.1,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-08-12 18:00:00,152.347,0,Lodging/residential,24456,1968.0,,31.7,6.0,22.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
100,0,2016-08-14 10:00:00,171.459,0,Lodging/residential,24456,1968.0,,25.6,,23.9,0.0,1017.5,90.0,1.5,Jacksonville,USA,TX
100,0,2016-08-14 13:00:00,155.624,0,Lodging/residential,24456,1968.0,,27.2,,25.0,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
100,0,2016-08-16 15:00:00,146.887,0,Lodging/residential,24456,1968.0,,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
100,0,2016-08-16 17:00:00,134.328,0,Lodging/residential,24456,1968.0,,30.0,,24.0,36.0,1021.0,300.0,3.1,Jacksonville,USA,TX
100,0,2016-08-16 22:00:00,155.078,0,Lodging/residential,24456,1968.0,,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
100,0,2016-08-17 07:00:00,174.735,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.9,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
100,0,2016-08-18 11:00:00,159.992,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-08-19 06:00:00,173.097,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
100,0,2016-08-21 08:00:00,115.762,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
100,0,2016-08-22 15:00:00,106.479,0,Lodging/residential,24456,1968.0,,31.1,2.0,21.7,0.0,1020.0,300.0,2.6,Jacksonville,USA,TX
100,0,2016-08-23 06:00:00,118.493,0,Lodging/residential,24456,1968.0,,26.7,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-08-23 08:00:00,111.394,0,Lodging/residential,24456,1968.0,,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
100,0,2016-08-23 14:00:00,105.933,0,Lodging/residential,24456,1968.0,,31.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-08-24 04:00:00,99.9268,0,Lodging/residential,24456,1968.0,,27.8,4.0,25.0,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
100,0,2016-08-25 02:00:00,119.038,0,Lodging/residential,24456,1968.0,,27.2,4.0,23.3,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
100,0,2016-08-25 19:00:00,97.7426,0,Lodging/residential,24456,1968.0,,33.3,4.0,21.1,0.0,1016.5,60.0,7.2,Jacksonville,USA,TX
100,0,2016-08-25 23:00:00,130.506,0,Lodging/residential,24456,1968.0,,30.0,4.0,21.1,0.0,1016.0,50.0,8.2,Jacksonville,USA,TX
100,0,2016-08-26 13:00:00,120.131,0,Lodging/residential,24456,1968.0,,27.8,,23.9,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
100,0,2016-08-26 14:00:00,119.038,0,Lodging/residential,24456,1968.0,,29.4,4.0,23.9,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
100,0,2016-08-27 01:00:00,133.782,0,Lodging/residential,24456,1968.0,,28.3,,22.8,0.0,1015.5,60.0,4.6,Jacksonville,USA,TX
100,0,2016-08-29 17:00:00,135.42,0,Lodging/residential,24456,1968.0,,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
100,0,2016-09-02 18:00:00,130.506,0,Lodging/residential,24456,1968.0,,26.7,6.0,22.2,0.0,1014.0,200.0,6.7,Jacksonville,USA,TX
100,0,2016-09-03 03:00:00,123.953,0,Lodging/residential,24456,1968.0,,25.6,,22.2,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
100,0,2016-09-03 17:00:00,114.124,0,Lodging/residential,24456,1968.0,,23.9,,22.8,10.0,,230.0,2.1,Jacksonville,USA,TX
100,0,2016-09-04 11:00:00,139.242,0,Lodging/residential,24456,1968.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-04 15:00:00,140.88,0,Lodging/residential,24456,1968.0,,30.6,,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-04 17:00:00,139.242,0,Lodging/residential,24456,1968.0,,31.7,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-05 15:00:00,126.683,0,Lodging/residential,24456,1968.0,,29.4,,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
100,0,2016-09-06 11:00:00,139.242,0,Lodging/residential,24456,1968.0,,22.2,2.0,20.0,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
100,0,2016-09-06 13:00:00,166.545,0,Lodging/residential,24456,1968.0,,25.0,2.0,20.6,0.0,1021.5,10.0,3.1,Jacksonville,USA,TX
100,0,2016-09-07 23:00:00,158.9,0,Lodging/residential,24456,1968.0,,28.9,2.0,18.3,0.0,1020.0,80.0,6.2,Jacksonville,USA,TX
100,0,2016-09-08 06:00:00,153.44,0,Lodging/residential,24456,1968.0,,22.8,0.0,20.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
100,0,2016-09-09 11:00:00,128.867,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
100,0,2016-09-09 12:00:00,147.433,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.3,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
100,0,2016-09-10 09:00:00,100.473,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-15 15:00:00,110.848,0,Lodging/residential,24456,1968.0,,29.4,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-16 07:00:00,119.038,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.8,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
100,0,2016-09-17 03:00:00,122.315,0,Lodging/residential,24456,1968.0,,26.1,2.0,23.9,0.0,1017.0,20.0,3.6,Jacksonville,USA,TX
100,0,2016-09-18 06:00:00,134.328,0,Lodging/residential,24456,1968.0,,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
100,0,2016-09-18 13:00:00,119.585,0,Lodging/residential,24456,1968.0,,26.7,2.0,24.4,0.0,1016.0,70.0,3.1,Jacksonville,USA,TX
100,0,2016-09-18 20:00:00,145.795,0,Lodging/residential,24456,1968.0,,33.3,,21.7,0.0,1013.5,,2.6,Jacksonville,USA,TX
100,0,2016-09-18 21:00:00,134.328,0,Lodging/residential,24456,1968.0,,32.8,,20.6,0.0,1013.0,330.0,1.5,Jacksonville,USA,TX
100,0,2016-09-19 14:00:00,132.144,0,Lodging/residential,24456,1968.0,,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-20 03:00:00,114.124,0,Lodging/residential,24456,1968.0,,23.9,,22.8,10.0,1015.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-21 00:00:00,149.617,0,Lodging/residential,24456,1968.0,,24.4,6.0,22.8,61.0,1014.0,120.0,2.6,Jacksonville,USA,TX
100,0,2016-09-21 06:00:00,121.223,0,Lodging/residential,24456,1968.0,,25.0,6.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-22 07:00:00,128.321,0,Lodging/residential,24456,1968.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-09-23 02:00:00,129.413,0,Lodging/residential,24456,1968.0,,25.6,,23.3,0.0,1015.5,150.0,2.6,Jacksonville,USA,TX
100,0,2016-09-24 00:00:00,135.42,0,Lodging/residential,24456,1968.0,,27.8,4.0,23.9,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
100,0,2016-09-24 03:00:00,130.506,0,Lodging/residential,24456,1968.0,,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
100,0,2016-09-27 01:00:00,136.512,0,Lodging/residential,24456,1968.0,,23.3,,21.7,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
100,0,2016-10-01 08:00:00,134.874,0,Lodging/residential,24456,1968.0,,23.3,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-10-01 12:00:00,117.946,0,Lodging/residential,24456,1968.0,,22.2,4.0,21.1,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
