building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
27,0,2016-09-24 22:00:00,345.375,0,Lodging/residential,59200,1999.0,,29.4,4.0,22.8,0.0,1015.5,90.0,7.2,Jacksonville,USA,TX
27,0,2016-09-27 20:00:00,363.122,0,Lodging/residential,59200,1999.0,,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
27,0,2016-09-28 01:00:00,326.264,0,Lodging/residential,59200,1999.0,,23.9,2.0,21.1,0.0,1014.0,180.0,5.1,Jacksonville,USA,TX
27,0,2016-09-28 11:00:00,301.35,0,Lodging/residential,59200,1999.0,,21.7,4.0,21.1,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
27,0,2016-09-30 06:00:00,292.818,0,Lodging/residential,59200,1999.0,,23.3,2.0,21.7,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
27,0,2016-09-30 13:00:00,322.51,0,Lodging/residential,59200,1999.0,,25.6,2.0,23.3,0.0,1016.5,220.0,2.6,Jacksonville,USA,TX
27,0,2016-09-30 16:00:00,305.787,0,Lodging/residential,59200,1999.0,,28.9,4.0,22.2,0.0,1017.5,200.0,3.6,Jacksonville,USA,TX
27,0,2016-10-01 09:00:00,263.468,0,Lodging/residential,59200,1999.0,,22.8,2.0,21.7,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
27,0,2016-10-02 15:00:00,321.486,0,Lodging/residential,59200,1999.0,,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
27,0,2016-10-02 17:00:00,348.106,0,Lodging/residential,59200,1999.0,,30.6,,22.2,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
27,0,2016-10-02 20:00:00,363.122,0,Lodging/residential,59200,1999.0,,28.3,,22.0,-1.0,1014.5,100.0,7.2,Jacksonville,USA,TX
27,0,2016-10-03 12:00:00,323.875,0,Lodging/residential,59200,1999.0,,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
27,0,2016-10-03 22:00:00,360.733,0,Lodging/residential,59200,1999.0,,27.2,,20.6,0.0,1010.5,50.0,6.7,Jacksonville,USA,TX
27,0,2016-10-05 00:00:00,341.621,0,Lodging/residential,59200,1999.0,,26.1,4.0,22.2,-1.0,1011.5,30.0,4.6,Jacksonville,USA,TX
27,0,2016-10-06 11:00:00,268.929,0,Lodging/residential,59200,1999.0,,25.6,,24.4,5.0,1011.0,70.0,3.6,Jacksonville,USA,TX
27,0,2016-10-06 18:00:00,253.23,0,Lodging/residential,59200,1999.0,,27.2,6.0,25.0,5.0,1009.0,360.0,6.7,Jacksonville,USA,TX
27,0,2016-10-08 17:00:00,287.358,0,Lodging/residential,59200,1999.0,,30.0,,21.1,0.0,1009.5,280.0,8.2,Jacksonville,USA,TX
27,0,2016-10-10 14:00:00,356.296,0,Lodging/residential,59200,1999.0,,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
27,0,2016-10-10 18:00:00,359.027,0,Lodging/residential,59200,1999.0,,25.6,8.0,15.6,0.0,1020.5,30.0,8.2,Jacksonville,USA,TX
27,0,2016-10-11 22:00:00,362.44,0,Lodging/residential,59200,1999.0,,23.9,,20.0,8.0,1019.0,10.0,4.1,Jacksonville,USA,TX
27,0,2016-10-11 23:00:00,337.185,0,Lodging/residential,59200,1999.0,,23.9,,18.9,-1.0,1019.0,40.0,5.1,Jacksonville,USA,TX
27,0,2016-10-12 10:00:00,282.239,0,Lodging/residential,59200,1999.0,,21.7,,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
27,0,2016-10-13 18:00:00,344.352,0,Lodging/residential,59200,1999.0,,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
27,0,2016-10-14 02:00:00,312.271,0,Lodging/residential,59200,1999.0,,23.9,,19.4,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
27,0,2016-10-14 18:00:00,319.438,0,Lodging/residential,59200,1999.0,,27.8,6.0,19.4,0.0,1019.5,10.0,6.7,Jacksonville,USA,TX
27,0,2016-10-15 03:00:00,305.787,0,Lodging/residential,59200,1999.0,,24.4,,20.6,-1.0,1020.5,40.0,3.6,Jacksonville,USA,TX
27,0,2016-10-15 06:00:00,277.802,0,Lodging/residential,59200,1999.0,,23.9,6.0,20.6,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
27,0,2016-10-15 12:00:00,318.073,0,Lodging/residential,59200,1999.0,,22.8,4.0,20.6,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
27,0,2016-10-15 18:00:00,338.55,0,Lodging/residential,59200,1999.0,,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
27,0,2016-10-16 14:00:00,330.359,0,Lodging/residential,59200,1999.0,,25.6,4.0,21.7,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
27,0,2016-10-17 05:00:00,253.571,0,Lodging/residential,59200,1999.0,,22.8,2.0,20.0,0.0,1016.0,40.0,2.6,Jacksonville,USA,TX
27,0,2016-10-17 10:00:00,296.231,0,Lodging/residential,59200,1999.0,,21.7,2.0,20.6,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
27,0,2016-10-18 13:00:00,336.844,0,Lodging/residential,59200,1999.0,,23.9,2.0,20.6,0.0,1016.5,30.0,2.6,Jacksonville,USA,TX
27,0,2016-10-18 15:00:00,334.796,0,Lodging/residential,59200,1999.0,,28.3,4.0,20.0,0.0,1017.5,80.0,4.1,Jacksonville,USA,TX
27,0,2016-10-18 19:00:00,341.28,0,Lodging/residential,59200,1999.0,,30.0,4.0,18.3,0.0,1015.5,70.0,6.7,Jacksonville,USA,TX
27,0,2016-10-19 07:00:00,254.936,0,Lodging/residential,59200,1999.0,,20.0,2.0,17.8,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
27,0,2016-10-19 09:00:00,282.239,0,Lodging/residential,59200,1999.0,,20.0,2.0,17.2,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
27,0,2016-10-19 17:00:00,328.653,0,Lodging/residential,59200,1999.0,,28.9,4.0,17.2,0.0,1017.0,40.0,7.2,Jacksonville,USA,TX
27,0,2016-10-20 14:00:00,320.803,0,Lodging/residential,59200,1999.0,,25.6,2.0,18.9,0.0,1015.0,20.0,5.7,Jacksonville,USA,TX
27,0,2016-10-21 02:00:00,318.073,0,Lodging/residential,59200,1999.0,,21.7,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
27,0,2016-10-21 10:00:00,312.954,0,Lodging/residential,59200,1999.0,,20.6,,19.4,0.0,1010.0,310.0,2.6,Jacksonville,USA,TX
27,0,2016-10-21 12:00:00,334.454,0,Lodging/residential,59200,1999.0,,20.0,4.0,18.9,0.0,1010.5,300.0,3.1,Jacksonville,USA,TX
27,0,2016-10-22 01:00:00,306.469,0,Lodging/residential,59200,1999.0,,25.0,2.0,18.9,0.0,1010.0,290.0,6.2,Jacksonville,USA,TX
27,0,2016-10-22 05:00:00,271.659,0,Lodging/residential,59200,1999.0,,21.1,4.0,8.9,0.0,1011.5,340.0,6.2,Jacksonville,USA,TX
27,0,2016-10-22 11:00:00,302.374,0,Lodging/residential,59200,1999.0,,15.6,0.0,7.2,0.0,1014.0,350.0,4.6,Jacksonville,USA,TX
27,0,2016-10-25 08:00:00,292.818,0,Lodging/residential,59200,1999.0,,16.1,,11.7,0.0,1021.0,10.0,1.5,Jacksonville,USA,TX
27,0,2016-10-25 16:00:00,340.598,0,Lodging/residential,59200,1999.0,,25.6,,15.0,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
27,0,2016-10-26 09:00:00,256.984,0,Lodging/residential,59200,1999.0,,17.8,2.0,16.7,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
27,0,2016-10-26 15:00:00,330.359,0,Lodging/residential,59200,1999.0,,26.7,2.0,16.1,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
27,0,2016-10-26 21:00:00,334.454,0,Lodging/residential,59200,1999.0,,26.7,,17.2,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
27,0,2016-10-27 02:00:00,277.802,0,Lodging/residential,59200,1999.0,,22.2,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
27,0,2016-10-27 03:00:00,257.666,0,Lodging/residential,59200,1999.0,,21.7,,16.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
27,0,2016-10-28 21:00:00,351.177,0,Lodging/residential,59200,1999.0,,26.1,,17.2,0.0,1019.0,60.0,8.2,Jacksonville,USA,TX
27,0,2016-10-29 20:00:00,370.63,0,Lodging/residential,59200,1999.0,,27.2,,16.7,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
27,0,2016-10-30 05:00:00,295.549,0,Lodging/residential,59200,1999.0,,21.7,,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
27,0,2016-10-30 23:00:00,351.86,0,Lodging/residential,59200,1999.0,,24.4,4.0,17.8,0.0,1018.0,60.0,4.6,Jacksonville,USA,TX
27,0,2016-10-31 22:00:00,360.392,0,Lodging/residential,59200,1999.0,,26.1,2.0,16.7,0.0,1016.5,60.0,5.1,Jacksonville,USA,TX
27,0,2016-11-01 04:00:00,290.771,0,Lodging/residential,59200,1999.0,,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
27,0,2016-11-01 18:00:00,354.931,0,Lodging/residential,59200,1999.0,,29.4,4.0,16.1,0.0,1020.0,100.0,8.2,Jacksonville,USA,TX
27,0,2016-11-02 08:00:00,288.382,0,Lodging/residential,59200,1999.0,,19.4,2.0,18.3,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
27,0,2016-11-02 11:00:00,316.367,0,Lodging/residential,59200,1999.0,,20.6,,20.0,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
27,0,2016-11-04 20:00:00,353.566,0,Lodging/residential,59200,1999.0,,29.4,4.0,15.0,0.0,1016.0,350.0,3.6,Jacksonville,USA,TX
27,0,2016-11-05 15:00:00,310.906,0,Lodging/residential,59200,1999.0,,25.6,2.0,15.6,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
27,0,2016-11-06 16:00:00,339.232,0,Lodging/residential,59200,1999.0,,24.4,,16.7,0.0,1022.5,40.0,3.1,Jacksonville,USA,TX
27,0,2016-11-07 00:00:00,364.146,0,Lodging/residential,59200,1999.0,,22.2,6.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
27,0,2016-11-07 12:00:00,340.939,0,Lodging/residential,59200,1999.0,,18.3,6.0,14.4,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
27,0,2016-11-07 17:00:00,370.63,0,Lodging/residential,59200,1999.0,,26.7,,13.3,0.0,1023.0,60.0,8.8,Jacksonville,USA,TX
27,0,2016-11-10 03:00:00,325.923,0,Lodging/residential,59200,1999.0,,20.0,,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-11-10 09:00:00,333.089,0,Lodging/residential,59200,1999.0,,16.7,2.0,15.6,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
27,0,2016-11-10 15:00:00,365.852,0,Lodging/residential,59200,1999.0,,22.8,2.0,15.0,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
27,0,2016-11-11 06:00:00,315.002,0,Lodging/residential,59200,1999.0,,13.9,0.0,11.7,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
27,0,2016-11-17 22:00:00,373.702,0,Lodging/residential,59200,1999.0,,23.3,0.0,11.1,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
27,0,2016-11-19 09:00:00,287.699,0,Lodging/residential,59200,1999.0,,15.6,,13.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-11-20 01:00:00,349.471,0,Lodging/residential,59200,1999.0,,20.6,,14.4,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
27,0,2016-11-20 04:00:00,324.216,0,Lodging/residential,59200,1999.0,,20.0,,16.7,0.0,1019.0,310.0,4.1,Jacksonville,USA,TX
27,0,2016-11-20 16:00:00,348.788,0,Lodging/residential,59200,1999.0,,16.7,0.0,3.3,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
27,0,2016-11-22 13:00:00,374.043,0,Lodging/residential,59200,1999.0,,11.1,0.0,5.0,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
27,0,2016-11-23 06:00:00,326.264,0,Lodging/residential,59200,1999.0,,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
27,0,2016-11-23 20:00:00,328.312,0,Lodging/residential,59200,1999.0,,25.0,,15.0,0.0,1021.5,120.0,4.6,Jacksonville,USA,TX
27,0,2016-11-25 07:00:00,306.811,0,Lodging/residential,59200,1999.0,,20.0,,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-11-26 06:00:00,318.414,0,Lodging/residential,59200,1999.0,,17.8,6.0,15.6,0.0,1021.5,290.0,2.1,Jacksonville,USA,TX
27,0,2016-11-27 13:00:00,307.493,0,Lodging/residential,59200,1999.0,,15.6,2.0,12.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
27,0,2016-11-28 08:00:00,320.462,0,Lodging/residential,59200,1999.0,,15.0,,11.1,0.0,1018.0,70.0,2.1,Jacksonville,USA,TX
27,0,2016-11-28 19:00:00,392.813,0,Lodging/residential,59200,1999.0,,26.1,,14.4,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
27,0,2016-11-30 02:00:00,300.327,0,Lodging/residential,59200,1999.0,,22.2,,20.0,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
27,0,2016-11-30 03:00:00,293.842,0,Lodging/residential,59200,1999.0,,22.2,4.0,20.0,0.0,1017.0,140.0,3.6,Jacksonville,USA,TX
27,0,2016-12-01 12:00:00,337.185,0,Lodging/residential,59200,1999.0,,18.9,6.0,18.9,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
27,0,2016-12-02 01:00:00,333.431,0,Lodging/residential,59200,1999.0,,21.1,,17.8,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
27,0,2016-12-02 17:00:00,378.138,0,Lodging/residential,59200,1999.0,,21.7,0.0,8.9,0.0,1020.5,10.0,5.1,Jacksonville,USA,TX
27,0,2016-12-03 02:00:00,341.963,0,Lodging/residential,59200,1999.0,,14.4,0.0,8.9,0.0,1022.0,10.0,3.1,Jacksonville,USA,TX
27,0,2016-12-06 07:00:00,299.303,0,Lodging/residential,59200,1999.0,,23.3,,20.6,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
27,0,2016-12-06 09:00:00,309.2,0,Lodging/residential,59200,1999.0,,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
27,0,2016-12-06 10:00:00,306.811,0,Lodging/residential,59200,1999.0,,23.3,,21.1,0.0,1012.0,190.0,5.1,Jacksonville,USA,TX
27,0,2016-12-06 11:00:00,300.327,0,Lodging/residential,59200,1999.0,,23.3,,21.1,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
27,0,2016-12-06 21:00:00,393.496,0,Lodging/residential,59200,1999.0,,24.4,,22.2,0.0,1011.0,240.0,7.2,Jacksonville,USA,TX
27,0,2016-12-07 09:00:00,285.993,0,Lodging/residential,59200,1999.0,,18.3,,17.2,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
27,0,2016-12-07 15:00:00,352.201,0,Lodging/residential,59200,1999.0,,20.6,2.0,16.1,0.0,1018.0,,1.5,Jacksonville,USA,TX
27,0,2016-12-07 20:00:00,410.901,0,Lodging/residential,59200,1999.0,,25.0,2.0,13.9,0.0,1016.0,260.0,2.6,Jacksonville,USA,TX
27,0,2016-12-09 04:00:00,333.772,0,Lodging/residential,59200,1999.0,,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
27,0,2016-12-09 11:00:00,352.201,0,Lodging/residential,59200,1999.0,,11.7,,8.3,-1.0,1024.0,360.0,5.1,Jacksonville,USA,TX
27,0,2016-12-09 17:00:00,384.964,0,Lodging/residential,59200,1999.0,,13.3,,6.1,0.0,1026.0,10.0,8.8,Jacksonville,USA,TX
27,0,2016-12-09 21:00:00,412.266,0,Lodging/residential,59200,1999.0,,17.2,,6.7,0.0,1025.0,20.0,5.1,Jacksonville,USA,TX
27,0,2016-12-11 21:00:00,361.757,0,Lodging/residential,59200,1999.0,,22.2,,17.8,0.0,1022.5,110.0,6.7,Jacksonville,USA,TX
27,0,2016-12-12 00:00:00,329.335,0,Lodging/residential,59200,1999.0,,20.6,8.0,17.2,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
27,0,2016-12-13 19:00:00,290.429,0,Lodging/residential,59200,1999.0,,27.8,4.0,17.8,0.0,1017.0,,1.5,Jacksonville,USA,TX
27,0,2016-12-14 14:00:00,268.246,0,Lodging/residential,59200,1999.0,,17.8,,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-12-14 17:00:00,275.072,0,Lodging/residential,59200,1999.0,,26.7,,13.3,0.0,1018.0,,2.1,Jacksonville,USA,TX
27,0,2016-12-14 21:00:00,292.818,0,Lodging/residential,59200,1999.0,,27.2,,16.7,0.0,1016.5,250.0,3.6,Jacksonville,USA,TX
27,0,2016-12-15 07:00:00,282.239,0,Lodging/residential,59200,1999.0,,20.0,,18.3,0.0,,240.0,3.1,Jacksonville,USA,TX
27,0,2016-12-15 13:00:00,278.826,0,Lodging/residential,59200,1999.0,,20.0,2.0,17.8,0.0,1018.5,310.0,3.1,Jacksonville,USA,TX
27,0,2016-12-19 08:00:00,279.85,0,Lodging/residential,59200,1999.0,,22.2,,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-12-20 02:00:00,293.501,0,Lodging/residential,59200,1999.0,,23.9,,21.7,0.0,1027.0,20.0,4.1,Jacksonville,USA,TX
27,0,2016-12-21 03:00:00,298.961,0,Lodging/residential,59200,1999.0,,17.8,,15.6,0.0,1024.0,20.0,3.1,Jacksonville,USA,TX
27,0,2016-12-22 04:00:00,332.065,0,Lodging/residential,59200,1999.0,,12.8,2.0,10.0,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
27,0,2016-12-25 02:00:00,290.771,0,Lodging/residential,59200,1999.0,,20.6,2.0,18.3,0.0,1025.0,50.0,4.1,Jacksonville,USA,TX
27,0,2016-12-25 06:00:00,291.112,0,Lodging/residential,59200,1999.0,,18.9,2.0,17.8,0.0,1024.0,350.0,2.1,Jacksonville,USA,TX
27,0,2016-12-26 15:00:00,268.929,0,Lodging/residential,59200,1999.0,,25.0,4.0,19.4,0.0,1028.0,100.0,3.6,Jacksonville,USA,TX
27,0,2016-12-27 04:00:00,284.969,0,Lodging/residential,59200,1999.0,,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
27,0,2016-12-27 20:00:00,275.072,0,Lodging/residential,59200,1999.0,,27.2,,16.7,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
27,0,2016-12-28 00:00:00,277.119,0,Lodging/residential,59200,1999.0,,22.8,2.0,19.4,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
27,0,2016-12-28 15:00:00,256.301,0,Lodging/residential,59200,1999.0,,23.3,2.0,18.9,0.0,1022.5,330.0,1.5,Jacksonville,USA,TX
27,0,2016-12-30 02:00:00,281.897,0,Lodging/residential,59200,1999.0,,22.8,,18.3,0.0,1017.0,280.0,5.1,Jacksonville,USA,TX
27,0,2016-12-30 03:00:00,287.358,0,Lodging/residential,59200,1999.0,,16.7,,13.3,5.0,1018.5,360.0,5.1,Jacksonville,USA,TX
27,0,2016-12-30 05:00:00,294.866,0,Lodging/residential,59200,1999.0,,16.7,,7.8,0.0,1019.5,320.0,8.2,Jacksonville,USA,TX
27,0,2016-12-31 00:00:00,316.025,0,Lodging/residential,59200,1999.0,,10.0,6.0,-2.8,0.0,1024.0,330.0,1.5,Jacksonville,USA,TX
