building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
24,0,2016-05-23 19:00:00,1232.7,0,Education,105545,2001.0,,30.6,4.0,13.9,0.0,1013.5,300.0,3.6,Jacksonville,USA,TX
24,0,2016-05-25 22:00:00,1157.62,0,Education,105545,2001.0,,28.9,4.0,12.8,0.0,1021.5,110.0,6.2,Jacksonville,USA,TX
24,0,2016-05-26 12:00:00,1314.61,0,Education,105545,2001.0,,22.8,2.0,16.1,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
24,0,2016-05-27 02:00:00,735.8,0,Education,105545,2001.0,,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
24,0,2016-05-28 01:00:00,787.674,0,Education,105545,2001.0,,25.0,2.0,18.9,0.0,1015.5,70.0,3.6,Jacksonville,USA,TX
24,0,2016-05-28 07:00:00,1201.31,0,Education,105545,2001.0,,22.2,2.0,19.4,0.0,1015.5,10.0,2.6,Jacksonville,USA,TX
24,0,2016-05-28 21:00:00,1105.75,0,Education,105545,2001.0,,31.7,4.0,16.7,0.0,1014.5,290.0,2.1,Jacksonville,USA,TX
24,0,2016-05-29 19:00:00,1086.64,0,Education,105545,2001.0,,32.8,,17.8,0.0,1016.0,,2.6,Jacksonville,USA,TX
24,0,2016-05-31 01:00:00,728.974,0,Education,105545,2001.0,,26.1,,19.4,0.0,1014.5,200.0,2.6,Jacksonville,USA,TX
24,0,2016-05-31 06:00:00,978.791,0,Education,105545,2001.0,,22.2,6.0,21.1,3.0,1014.0,200.0,2.1,Jacksonville,USA,TX
24,0,2016-05-31 19:00:00,1014.28,0,Education,105545,2001.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
24,0,2016-06-01 18:00:00,1068.89,0,Education,105545,2001.0,,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
24,0,2016-06-01 22:00:00,899.614,0,Education,105545,2001.0,,33.3,,17.8,0.0,1014.0,150.0,3.1,Jacksonville,USA,TX
24,0,2016-06-03 09:00:00,1167.18,0,Education,105545,2001.0,,23.3,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-06-03 16:00:00,1115.3,0,Education,105545,2001.0,,31.1,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-06-03 22:00:00,997.903,0,Education,105545,2001.0,,31.7,,20.0,0.0,1015.5,120.0,6.2,Jacksonville,USA,TX
24,0,2016-06-04 02:00:00,734.435,0,Education,105545,2001.0,,26.7,,22.8,0.0,1017.0,120.0,4.1,Jacksonville,USA,TX
24,0,2016-06-04 05:00:00,731.705,0,Education,105545,2001.0,,25.6,,22.8,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
24,0,2016-06-04 12:00:00,196.577,0,Education,105545,2001.0,,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
24,0,2016-06-05 00:00:00,630.686,0,Education,105545,2001.0,,29.4,4.0,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
24,0,2016-06-05 18:00:00,858.661,0,Education,105545,2001.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
24,0,2016-06-06 20:00:00,892.789,0,Education,105545,2001.0,,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
24,0,2016-06-06 22:00:00,951.489,0,Education,105545,2001.0,,24.4,,22.8,20.0,1008.5,170.0,3.6,Jacksonville,USA,TX
24,0,2016-06-07 16:00:00,1048.41,0,Education,105545,2001.0,,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
24,0,2016-06-09 02:00:00,735.8,0,Education,105545,2001.0,,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
24,0,2016-06-09 14:00:00,1103.02,0,Education,105545,2001.0,,25.0,,23.3,8.0,1016.5,160.0,3.1,Jacksonville,USA,TX
24,0,2016-06-10 17:00:00,1107.11,0,Education,105545,2001.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
24,0,2016-06-10 18:00:00,1079.81,0,Education,105545,2001.0,,32.2,6.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
24,0,2016-06-10 22:00:00,1089.37,0,Education,105545,2001.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
24,0,2016-06-12 14:00:00,980.156,0,Education,105545,2001.0,,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-06-14 19:00:00,997.903,0,Education,105545,2001.0,,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
24,0,2016-06-15 09:00:00,1127.59,0,Education,105545,2001.0,,25.0,0.0,23.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
24,0,2016-06-15 16:00:00,1071.62,0,Education,105545,2001.0,,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
24,0,2016-06-18 20:00:00,1042.95,0,Education,105545,2001.0,,32.8,,20.0,0.0,1014.5,230.0,2.6,Jacksonville,USA,TX
24,0,2016-06-19 12:00:00,976.061,0,Education,105545,2001.0,,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
24,0,2016-06-20 23:00:00,870.947,0,Education,105545,2001.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
24,0,2016-06-26 15:00:00,1082.54,0,Education,105545,2001.0,,31.7,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-06-27 03:00:00,737.165,0,Education,105545,2001.0,,24.4,,21.7,0.0,1019.0,260.0,1.5,Jacksonville,USA,TX
24,0,2016-06-29 14:00:00,1086.64,0,Education,105545,2001.0,,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
24,0,2016-06-29 18:00:00,1083.91,0,Education,105545,2001.0,,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
24,0,2016-06-30 05:00:00,623.86,0,Education,105545,2001.0,,25.6,,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
24,0,2016-06-30 12:00:00,1108.48,0,Education,105545,2001.0,,25.0,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
24,0,2016-06-30 22:00:00,1022.48,0,Education,105545,2001.0,,27.2,,24.0,61.0,1015.5,160.0,5.1,Jacksonville,USA,TX
24,0,2016-07-01 11:00:00,1152.16,0,Education,105545,2001.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
24,0,2016-07-02 04:00:00,612.939,0,Education,105545,2001.0,,25.0,,23.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
24,0,2016-07-02 07:00:00,1074.35,0,Education,105545,2001.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
24,0,2016-07-03 14:00:00,1090.73,0,Education,105545,2001.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
24,0,2016-07-03 21:00:00,1115.3,0,Education,105545,2001.0,,31.7,,23.3,0.0,1018.5,150.0,3.1,Jacksonville,USA,TX
24,0,2016-07-05 00:00:00,651.162,0,Education,105545,2001.0,,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
24,0,2016-07-05 11:00:00,1105.75,0,Education,105545,2001.0,,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
24,0,2016-07-06 12:00:00,1097.56,0,Education,105545,2001.0,,27.2,2.0,24.4,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
24,0,2016-07-06 18:00:00,997.903,0,Education,105545,2001.0,,35.0,4.0,23.3,0.0,1020.5,,3.1,Jacksonville,USA,TX
24,0,2016-07-07 05:00:00,606.114,0,Education,105545,2001.0,,27.8,4.0,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
24,0,2016-07-07 16:00:00,1053.87,0,Education,105545,2001.0,,32.2,4.0,22.8,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
24,0,2016-07-09 00:00:00,632.051,0,Education,105545,2001.0,,32.2,6.0,22.2,0.0,1017.0,300.0,4.6,Jacksonville,USA,TX
24,0,2016-07-14 03:00:00,574.716,0,Education,105545,2001.0,,25.0,,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-07-14 06:00:00,899.614,0,Education,105545,2001.0,,23.9,6.0,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-07-15 11:00:00,1086.64,0,Education,105545,2001.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-07-16 06:00:00,915.996,0,Education,105545,2001.0,,26.1,8.0,22.8,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
24,0,2016-07-17 01:00:00,606.114,0,Education,105545,2001.0,,26.7,,21.7,0.0,,230.0,9.3,Jacksonville,USA,TX
24,0,2016-07-17 19:00:00,1003.36,0,Education,105545,2001.0,,33.3,,22.8,0.0,1021.0,100.0,3.6,Jacksonville,USA,TX
24,0,2016-07-17 22:00:00,1003.36,0,Education,105545,2001.0,,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
24,0,2016-07-18 03:00:00,600.653,0,Education,105545,2001.0,,27.2,,23.9,0.0,1023.0,80.0,3.6,Jacksonville,USA,TX
24,0,2016-07-18 15:00:00,1174.0,0,Education,105545,2001.0,,31.7,,23.3,0.0,1023.0,100.0,3.6,Jacksonville,USA,TX
24,0,2016-07-20 21:00:00,980.156,0,Education,105545,2001.0,,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
24,0,2016-07-22 03:00:00,571.985,0,Education,105545,2001.0,,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
24,0,2016-07-23 15:00:00,999.268,0,Education,105545,2001.0,,30.0,4.0,20.6,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
24,0,2016-07-23 16:00:00,995.173,0,Education,105545,2001.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-07-25 04:00:00,593.827,0,Education,105545,2001.0,,24.4,2.0,21.1,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
24,0,2016-07-26 02:00:00,593.827,0,Education,105545,2001.0,,27.2,2.0,22.8,0.0,1018.0,200.0,3.6,Jacksonville,USA,TX
24,0,2016-07-26 15:00:00,1019.75,0,Education,105545,2001.0,,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
24,0,2016-07-27 23:00:00,734.435,0,Education,105545,2001.0,,34.4,2.0,19.4,0.0,1016.0,120.0,2.1,Jacksonville,USA,TX
24,0,2016-07-28 05:00:00,636.146,0,Education,105545,2001.0,,26.7,4.0,23.3,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
24,0,2016-07-28 12:00:00,1056.6,0,Education,105545,2001.0,,26.1,2.0,24.4,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
24,0,2016-07-29 02:00:00,652.528,0,Education,105545,2001.0,,28.9,0.0,23.3,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
24,0,2016-07-29 20:00:00,962.41,0,Education,105545,2001.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
24,0,2016-07-30 01:00:00,621.13,0,Education,105545,2001.0,,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-07-30 12:00:00,969.236,0,Education,105545,2001.0,,26.1,2.0,24.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-07-30 19:00:00,1042.95,0,Education,105545,2001.0,,33.9,4.0,22.2,0.0,1016.5,110.0,2.6,Jacksonville,USA,TX
24,0,2016-07-30 22:00:00,1025.21,0,Education,105545,2001.0,,30.0,,22.8,0.0,1016.0,350.0,4.1,Jacksonville,USA,TX
24,0,2016-07-31 05:00:00,629.321,0,Education,105545,2001.0,,24.4,4.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
24,0,2016-07-31 07:00:00,1025.21,0,Education,105545,2001.0,,24.4,0.0,22.8,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
24,0,2016-08-01 07:00:00,1072.98,0,Education,105545,2001.0,,23.9,2.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-08-02 06:00:00,819.072,0,Education,105545,2001.0,,25.6,4.0,23.3,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
24,0,2016-08-03 15:00:00,1115.3,0,Education,105545,2001.0,,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
24,0,2016-08-04 05:00:00,611.574,0,Education,105545,2001.0,,24.4,4.0,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
24,0,2016-08-04 12:00:00,1081.18,0,Education,105545,2001.0,,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
24,0,2016-08-06 17:00:00,954.219,0,Education,105545,2001.0,,32.2,,22.8,0.0,1015.5,220.0,5.1,Jacksonville,USA,TX
24,0,2016-08-07 09:00:00,1017.01,0,Education,105545,2001.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
24,0,2016-08-07 21:00:00,1034.76,0,Education,105545,2001.0,,29.4,,22.2,0.0,1014.0,250.0,6.7,Jacksonville,USA,TX
24,0,2016-08-08 00:00:00,682.56,0,Education,105545,2001.0,,27.2,6.0,20.6,0.0,1014.0,210.0,5.1,Jacksonville,USA,TX
24,0,2016-08-08 11:00:00,1055.24,0,Education,105545,2001.0,,24.4,,22.8,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
24,0,2016-08-10 16:00:00,1093.46,0,Education,105545,2001.0,,30.6,,24.4,0.0,1020.5,190.0,3.1,Jacksonville,USA,TX
24,0,2016-08-12 08:00:00,1011.55,0,Education,105545,2001.0,,25.0,2.0,23.3,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
24,0,2016-08-13 05:00:00,571.985,0,Education,105545,2001.0,,24.4,4.0,22.2,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
24,0,2016-08-13 10:00:00,937.838,0,Education,105545,2001.0,,24.4,2.0,22.8,0.0,1016.5,90.0,1.5,Jacksonville,USA,TX
24,0,2016-08-13 16:00:00,921.456,0,Education,105545,2001.0,,31.1,4.0,22.8,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
24,0,2016-08-13 17:00:00,900.98,0,Education,105545,2001.0,,32.2,4.0,23.3,0.0,1018.0,140.0,3.6,Jacksonville,USA,TX
24,0,2016-08-15 22:00:00,864.121,0,Education,105545,2001.0,,30.6,,24.4,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
24,0,2016-08-20 16:00:00,915.996,0,Education,105545,2001.0,,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-08-21 21:00:00,965.14,0,Education,105545,2001.0,,35.0,,20.6,0.0,1015.0,250.0,2.1,Jacksonville,USA,TX
24,0,2016-08-23 11:00:00,1041.59,0,Education,105545,2001.0,,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-08-25 01:00:00,589.732,0,Education,105545,2001.0,,27.8,,23.3,0.0,1019.0,30.0,5.7,Jacksonville,USA,TX
24,0,2016-08-25 13:00:00,1004.73,0,Education,105545,2001.0,,28.3,2.0,23.3,0.0,1017.5,30.0,4.1,Jacksonville,USA,TX
24,0,2016-08-27 02:00:00,610.209,0,Education,105545,2001.0,,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
24,0,2016-08-28 16:00:00,967.87,0,Education,105545,2001.0,,31.7,4.0,23.3,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
24,0,2016-08-28 18:00:00,966.505,0,Education,105545,2001.0,,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
24,0,2016-08-28 21:00:00,1017.01,0,Education,105545,2001.0,,27.2,,24.4,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
24,0,2016-08-29 06:00:00,913.266,0,Education,105545,2001.0,,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
24,0,2016-08-29 08:00:00,1032.03,0,Education,105545,2001.0,,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
24,0,2016-08-29 12:00:00,1026.57,0,Education,105545,2001.0,,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
24,0,2016-08-30 02:00:00,615.669,0,Education,105545,2001.0,,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
24,0,2016-08-31 08:00:00,1072.98,0,Education,105545,2001.0,,25.0,,23.3,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
24,0,2016-08-31 16:00:00,1049.78,0,Education,105545,2001.0,,27.8,,23.9,-1.0,1013.5,140.0,3.6,Jacksonville,USA,TX
24,0,2016-09-01 09:00:00,1034.76,0,Education,105545,2001.0,,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
24,0,2016-09-01 19:00:00,932.377,0,Education,105545,2001.0,,29.4,,24.4,-1.0,1011.5,150.0,5.7,Jacksonville,USA,TX
24,0,2016-09-02 04:00:00,612.939,0,Education,105545,2001.0,,27.2,,24.4,0.0,1011.0,170.0,7.2,Jacksonville,USA,TX
24,0,2016-09-02 20:00:00,1010.19,0,Education,105545,2001.0,,27.8,,22.2,0.0,1014.0,200.0,7.2,Jacksonville,USA,TX
24,0,2016-09-03 12:00:00,1007.46,0,Education,105545,2001.0,,23.9,6.0,23.3,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
24,0,2016-09-03 18:00:00,935.107,0,Education,105545,2001.0,,27.2,6.0,23.3,5.0,1017.5,280.0,3.6,Jacksonville,USA,TX
24,0,2016-09-05 03:00:00,612.939,0,Education,105545,2001.0,,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
24,0,2016-09-06 06:00:00,862.756,0,Education,105545,2001.0,,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
24,0,2016-09-06 09:00:00,1153.53,0,Education,105545,2001.0,,22.2,2.0,20.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
24,0,2016-09-06 14:00:00,1067.52,0,Education,105545,2001.0,,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
24,0,2016-09-06 22:00:00,951.489,0,Education,105545,2001.0,,30.0,4.0,21.7,0.0,1020.0,50.0,6.2,Jacksonville,USA,TX
24,0,2016-09-07 19:00:00,947.394,0,Education,105545,2001.0,,31.1,4.0,18.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
24,0,2016-09-08 04:00:00,623.86,0,Education,105545,2001.0,,23.9,0.0,20.0,0.0,1020.0,80.0,1.5,Jacksonville,USA,TX
24,0,2016-09-08 15:00:00,1116.67,0,Education,105545,2001.0,,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
24,0,2016-09-08 17:00:00,1057.97,0,Education,105545,2001.0,,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
24,0,2016-09-08 18:00:00,1019.75,0,Education,105545,2001.0,,31.7,6.0,22.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
24,0,2016-09-09 11:00:00,1014.28,0,Education,105545,2001.0,,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
24,0,2016-09-10 20:00:00,959.68,0,Education,105545,2001.0,,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
24,0,2016-09-11 10:00:00,941.933,0,Education,105545,2001.0,,24.4,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-09-12 07:00:00,1004.73,0,Education,105545,2001.0,,25.6,2.0,23.3,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
24,0,2016-09-12 23:00:00,734.435,0,Education,105545,2001.0,,26.1,,21.7,5.0,1015.5,70.0,4.1,Jacksonville,USA,TX
24,0,2016-09-13 09:00:00,999.268,0,Education,105545,2001.0,,24.4,,23.3,-1.0,1013.5,360.0,3.6,Jacksonville,USA,TX
24,0,2016-09-15 02:00:00,591.097,0,Education,105545,2001.0,,26.1,,24.4,0.0,1016.5,180.0,1.5,Jacksonville,USA,TX
24,0,2016-09-15 08:00:00,1029.3,0,Education,105545,2001.0,,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-09-15 20:00:00,991.077,0,Education,105545,2001.0,,32.8,,23.3,0.0,1015.0,130.0,1.5,Jacksonville,USA,TX
24,0,2016-09-16 03:00:00,630.686,0,Education,105545,2001.0,,25.0,,22.8,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
24,0,2016-09-17 03:00:00,581.541,0,Education,105545,2001.0,,26.1,2.0,23.9,0.0,1017.0,20.0,3.6,Jacksonville,USA,TX
24,0,2016-09-19 13:00:00,1047.05,0,Education,105545,2001.0,,26.1,4.0,24.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-09-19 19:00:00,950.124,0,Education,105545,2001.0,,33.3,,22.8,0.0,1013.0,,3.1,Jacksonville,USA,TX
24,0,2016-09-21 20:00:00,1003.36,0,Education,105545,2001.0,,33.3,,21.7,0.0,1013.5,310.0,4.1,Jacksonville,USA,TX
24,0,2016-09-22 11:00:00,1085.27,0,Education,105545,2001.0,,25.0,2.0,23.3,0.0,1015.0,340.0,2.6,Jacksonville,USA,TX
24,0,2016-09-23 05:00:00,660.718,0,Education,105545,2001.0,,25.6,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
24,0,2016-09-24 10:00:00,1026.57,0,Education,105545,2001.0,,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-09-25 02:00:00,622.495,0,Education,105545,2001.0,,26.7,,23.3,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
24,0,2016-09-25 17:00:00,980.156,0,Education,105545,2001.0,,32.2,,21.1,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
24,0,2016-09-26 12:00:00,1017.01,0,Education,105545,2001.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-09-26 21:00:00,907.805,0,Education,105545,2001.0,,23.3,,20.6,3.0,1014.0,180.0,3.1,Jacksonville,USA,TX
24,0,2016-09-28 01:00:00,782.214,0,Education,105545,2001.0,,23.9,2.0,21.1,0.0,1014.0,180.0,5.1,Jacksonville,USA,TX
24,0,2016-09-29 11:00:00,1051.14,0,Education,105545,2001.0,,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-09-30 18:00:00,955.584,0,Education,105545,2001.0,,31.1,6.0,21.7,0.0,1016.0,170.0,2.6,Jacksonville,USA,TX
24,0,2016-10-01 12:00:00,1033.4,0,Education,105545,2001.0,,22.2,4.0,21.1,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
24,0,2016-10-03 09:00:00,1115.3,0,Education,105545,2001.0,,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
24,0,2016-10-05 19:00:00,869.582,0,Education,105545,2001.0,,32.2,,22.2,0.0,1010.5,60.0,4.1,Jacksonville,USA,TX
24,0,2016-10-06 15:00:00,906.44,0,Education,105545,2001.0,,25.6,,24.4,10.0,1011.0,20.0,4.6,Jacksonville,USA,TX
24,0,2016-10-06 22:00:00,913.266,0,Education,105545,2001.0,,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
24,0,2016-10-07 03:00:00,791.77,0,Education,105545,2001.0,,25.0,,23.9,5.0,1005.5,10.0,8.8,Jacksonville,USA,TX
24,0,2016-10-07 13:00:00,959.68,0,Education,105545,2001.0,,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
24,0,2016-10-08 16:00:00,881.868,0,Education,105545,2001.0,,28.9,,21.1,0.0,1010.0,290.0,7.7,Jacksonville,USA,TX
24,0,2016-10-08 21:00:00,958.314,0,Education,105545,2001.0,,31.1,,21.1,0.0,1009.0,290.0,5.7,Jacksonville,USA,TX
24,0,2016-10-10 08:00:00,1109.84,0,Education,105545,2001.0,,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
24,0,2016-10-11 00:00:00,782.214,0,Education,105545,2001.0,,22.8,8.0,15.0,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
24,0,2016-10-11 15:00:00,1119.4,0,Education,105545,2001.0,,26.1,,17.8,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
24,0,2016-10-13 20:00:00,881.868,0,Education,105545,2001.0,,27.8,,18.9,0.0,1016.5,40.0,7.2,Jacksonville,USA,TX
24,0,2016-10-14 22:00:00,885.963,0,Education,105545,2001.0,,27.2,,20.0,0.0,1019.0,70.0,5.1,Jacksonville,USA,TX
24,0,2016-10-15 13:00:00,954.219,0,Education,105545,2001.0,,24.4,,21.1,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
24,0,2016-10-16 04:00:00,787.674,0,Education,105545,2001.0,,23.9,,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
24,0,2016-10-18 02:00:00,753.547,0,Education,105545,2001.0,,23.3,2.0,20.0,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
24,0,2016-10-18 12:00:00,1032.03,0,Education,105545,2001.0,,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
24,0,2016-10-18 22:00:00,880.503,0,Education,105545,2001.0,,27.8,2.0,17.8,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
24,0,2016-10-20 15:00:00,1033.4,0,Education,105545,2001.0,,27.2,2.0,18.3,0.0,1015.0,10.0,5.7,Jacksonville,USA,TX
24,0,2016-10-20 17:00:00,963.775,0,Education,105545,2001.0,,28.9,4.0,17.2,0.0,1014.0,20.0,6.7,Jacksonville,USA,TX
24,0,2016-10-20 19:00:00,947.394,0,Education,105545,2001.0,,28.9,4.0,17.2,0.0,1012.5,20.0,6.7,Jacksonville,USA,TX
24,0,2016-10-21 09:00:00,1086.64,0,Education,105545,2001.0,,20.6,,19.4,0.0,1010.5,350.0,3.1,Jacksonville,USA,TX
24,0,2016-10-22 11:00:00,961.045,0,Education,105545,2001.0,,15.6,0.0,7.2,0.0,1014.0,350.0,4.6,Jacksonville,USA,TX
24,0,2016-10-23 22:00:00,951.489,0,Education,105545,2001.0,,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
24,0,2016-10-25 02:00:00,853.2,0,Education,105545,2001.0,,18.9,0.0,14.4,0.0,1023.0,40.0,3.1,Jacksonville,USA,TX
24,0,2016-10-26 23:00:00,835.454,0,Education,105545,2001.0,,24.4,4.0,17.2,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
24,0,2016-10-27 06:00:00,834.089,0,Education,105545,2001.0,,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
