building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
67,0,2016-10-19 20:00:00,187.294,0,Lodging/residential,24456,1968.0,,27.8,4.0,16.7,0.0,1015.5,50.0,7.2,Jacksonville,USA,TX
67,0,2016-10-21 00:00:00,232.617,0,Lodging/residential,24456,1968.0,,23.9,0.0,17.2,0.0,1012.5,30.0,3.6,Jacksonville,USA,TX
67,0,2016-10-21 17:00:00,169.275,0,Lodging/residential,24456,1968.0,,28.3,2.0,18.3,0.0,1010.0,310.0,5.7,Jacksonville,USA,TX
67,0,2016-10-22 01:00:00,179.65,0,Lodging/residential,24456,1968.0,,25.0,2.0,18.9,0.0,1010.0,290.0,6.2,Jacksonville,USA,TX
67,0,2016-10-23 03:00:00,209.136,0,Lodging/residential,24456,1968.0,,16.1,0.0,8.9,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
67,0,2016-10-23 19:00:00,205.314,0,Lodging/residential,24456,1968.0,,26.1,2.0,11.1,0.0,1021.5,40.0,5.7,Jacksonville,USA,TX
67,0,2016-10-23 21:00:00,241.353,0,Lodging/residential,24456,1968.0,,24.4,2.0,10.6,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
67,0,2016-10-23 22:00:00,248.452,0,Lodging/residential,24456,1968.0,,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
67,0,2016-10-25 20:00:00,213.505,0,Lodging/residential,24456,1968.0,,27.8,,15.0,0.0,1020.5,80.0,5.7,Jacksonville,USA,TX
67,0,2016-10-26 01:00:00,236.985,0,Lodging/residential,24456,1968.0,,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
67,0,2016-10-26 07:00:00,220.057,0,Lodging/residential,24456,1968.0,,18.3,2.0,17.2,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
67,0,2016-10-26 12:00:00,200.946,0,Lodging/residential,24456,1968.0,,19.4,2.0,16.7,0.0,1022.5,50.0,2.6,Jacksonville,USA,TX
67,0,2016-10-27 01:00:00,214.051,0,Lodging/residential,24456,1968.0,,22.2,4.0,16.7,0.0,1023.0,50.0,4.6,Jacksonville,USA,TX
67,0,2016-10-27 03:00:00,220.057,0,Lodging/residential,24456,1968.0,,21.7,,16.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
67,0,2016-10-27 05:00:00,216.235,0,Lodging/residential,24456,1968.0,,21.1,,16.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
67,0,2016-10-27 09:00:00,199.854,0,Lodging/residential,24456,1968.0,,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
67,0,2016-10-27 13:00:00,196.031,0,Lodging/residential,24456,1968.0,,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
67,0,2016-10-28 04:00:00,198.762,0,Lodging/residential,24456,1968.0,,22.2,,17.8,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
67,0,2016-10-29 06:00:00,178.558,0,Lodging/residential,24456,1968.0,,21.1,2.0,17.8,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
67,0,2016-10-31 01:00:00,191.117,0,Lodging/residential,24456,1968.0,,22.8,,18.3,0.0,1018.5,60.0,3.6,Jacksonville,USA,TX
67,0,2016-11-01 07:00:00,218.965,0,Lodging/residential,24456,1968.0,,18.3,2.0,16.7,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
67,0,2016-11-01 21:00:00,196.577,0,Lodging/residential,24456,1968.0,,27.2,4.0,16.7,0.0,1019.5,70.0,6.2,Jacksonville,USA,TX
67,0,2016-11-05 05:00:00,202.038,0,Lodging/residential,24456,1968.0,,20.6,4.0,18.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
67,0,2016-11-05 21:00:00,188.933,0,Lodging/residential,24456,1968.0,,25.6,4.0,10.6,0.0,1019.5,40.0,7.2,Jacksonville,USA,TX
67,0,2016-11-06 10:00:00,202.038,0,Lodging/residential,24456,1968.0,,17.2,,17.2,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
67,0,2016-11-08 03:00:00,223.334,0,Lodging/residential,24456,1968.0,,20.6,2.0,14.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
67,0,2016-11-08 10:00:00,163.814,0,Lodging/residential,24456,1968.0,,16.1,2.0,13.3,0.0,1021.0,10.0,2.1,Jacksonville,USA,TX
67,0,2016-11-08 22:00:00,178.558,0,Lodging/residential,24456,1968.0,,24.4,,14.4,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
67,0,2016-11-10 06:00:00,200.4,0,Lodging/residential,24456,1968.0,,18.9,6.0,16.1,0.0,1018.5,310.0,2.1,Jacksonville,USA,TX
67,0,2016-11-11 16:00:00,175.281,0,Lodging/residential,24456,1968.0,,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
67,0,2016-11-12 05:00:00,196.577,0,Lodging/residential,24456,1968.0,,15.6,4.0,10.6,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
67,0,2016-11-13 05:00:00,287.221,0,Lodging/residential,24456,1968.0,,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-11-13 09:00:00,255.55,0,Lodging/residential,24456,1968.0,,15.0,,15.0,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
67,0,2016-11-14 01:00:00,221.149,0,Lodging/residential,24456,1968.0,,21.7,,16.1,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
67,0,2016-11-17 16:00:00,218.965,0,Lodging/residential,24456,1968.0,,24.4,0.0,8.3,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
67,0,2016-11-18 13:00:00,219.511,0,Lodging/residential,24456,1968.0,,16.7,2.0,13.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-11-19 13:00:00,220.603,0,Lodging/residential,24456,1968.0,,16.7,0.0,14.4,0.0,1022.0,10.0,2.1,Jacksonville,USA,TX
67,0,2016-11-20 02:00:00,187.294,0,Lodging/residential,24456,1968.0,,20.6,,15.6,0.0,1019.0,290.0,4.6,Jacksonville,USA,TX
67,0,2016-11-21 18:00:00,153.44,0,Lodging/residential,24456,1968.0,,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
67,0,2016-11-21 19:00:00,185.11,0,Lodging/residential,24456,1968.0,,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
67,0,2016-11-23 06:00:00,255.005,0,Lodging/residential,24456,1968.0,,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
67,0,2016-11-23 08:00:00,250.09,0,Lodging/residential,24456,1968.0,,12.8,2.0,11.1,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
67,0,2016-11-23 11:00:00,212.959,0,Lodging/residential,24456,1968.0,,15.0,,13.3,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
67,0,2016-11-23 15:00:00,228.248,0,Lodging/residential,24456,1968.0,,22.8,2.0,15.6,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
67,0,2016-11-23 20:00:00,235.347,0,Lodging/residential,24456,1968.0,,25.0,,15.0,0.0,1021.5,120.0,4.6,Jacksonville,USA,TX
67,0,2016-11-24 18:00:00,223.334,0,Lodging/residential,24456,1968.0,,27.2,4.0,16.7,0.0,1022.5,60.0,2.6,Jacksonville,USA,TX
67,0,2016-11-24 19:00:00,234.255,0,Lodging/residential,24456,1968.0,,26.1,,16.7,0.0,1022.0,120.0,2.6,Jacksonville,USA,TX
67,0,2016-11-25 05:00:00,246.268,0,Lodging/residential,24456,1968.0,,18.9,,16.7,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
67,0,2016-11-27 13:00:00,228.794,0,Lodging/residential,24456,1968.0,,15.6,2.0,12.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
67,0,2016-11-28 05:00:00,244.63,0,Lodging/residential,24456,1968.0,,16.1,2.0,12.2,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
67,0,2016-11-30 17:00:00,175.281,0,Lodging/residential,24456,1968.0,,27.2,4.0,19.4,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
67,0,2016-12-01 01:00:00,188.933,0,Lodging/residential,24456,1968.0,,21.1,,20.0,0.0,1015.5,190.0,2.6,Jacksonville,USA,TX
67,0,2016-12-04 01:00:00,234.801,0,Lodging/residential,24456,1968.0,,18.9,0.0,13.9,0.0,1020.0,70.0,3.1,Jacksonville,USA,TX
67,0,2016-12-05 00:00:00,226.064,0,Lodging/residential,24456,1968.0,,22.2,2.0,17.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
67,0,2016-12-05 12:00:00,208.044,0,Lodging/residential,24456,1968.0,,18.3,2.0,17.8,0.0,1016.0,180.0,2.1,Jacksonville,USA,TX
67,0,2016-12-06 17:00:00,177.466,0,Lodging/residential,24456,1968.0,,27.2,,23.3,-1.0,1011.5,230.0,7.2,Jacksonville,USA,TX
67,0,2016-12-06 20:00:00,192.755,0,Lodging/residential,24456,1968.0,,23.9,,22.2,3.0,1011.0,240.0,5.7,Jacksonville,USA,TX
67,0,2016-12-08 12:00:00,200.946,0,Lodging/residential,24456,1968.0,,13.9,8.0,12.8,0.0,1020.0,360.0,4.6,Jacksonville,USA,TX
67,0,2016-12-09 15:00:00,201.492,0,Lodging/residential,24456,1968.0,,11.1,,5.6,-1.0,1027.0,350.0,5.7,Jacksonville,USA,TX
67,0,2016-12-11 14:00:00,258.827,0,Lodging/residential,24456,1968.0,,18.3,4.0,14.4,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
67,0,2016-12-12 15:00:00,238.623,0,Lodging/residential,24456,1968.0,,22.2,,21.1,0.0,1021.0,210.0,3.6,Jacksonville,USA,TX
67,0,2016-12-12 17:00:00,209.683,0,Lodging/residential,24456,1968.0,,25.0,4.0,19.4,0.0,1020.0,220.0,4.6,Jacksonville,USA,TX
67,0,2016-12-16 22:00:00,265.379,0,Lodging/residential,24456,1968.0,,22.8,2.0,15.0,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
67,0,2016-12-17 16:00:00,254.458,0,Lodging/residential,24456,1968.0,,26.1,2.0,18.3,0.0,1022.5,160.0,5.7,Jacksonville,USA,TX
67,0,2016-12-19 08:00:00,225.518,0,Lodging/residential,24456,1968.0,,22.2,,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-12-19 17:00:00,242.991,0,Lodging/residential,24456,1968.0,,26.7,,20.6,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-12-20 23:00:00,209.683,0,Lodging/residential,24456,1968.0,,20.0,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
67,0,2016-12-21 05:00:00,255.55,0,Lodging/residential,24456,1968.0,,16.7,,14.4,0.0,1023.5,10.0,4.1,Jacksonville,USA,TX
67,0,2016-12-21 07:00:00,270.294,0,Lodging/residential,24456,1968.0,,16.1,,13.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
67,0,2016-12-21 19:00:00,256.643,0,Lodging/residential,24456,1968.0,,18.3,,13.9,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
67,0,2016-12-23 03:00:00,206.952,0,Lodging/residential,24456,1968.0,,16.1,2.0,7.8,0.0,1023.5,40.0,1.5,Jacksonville,USA,TX
67,0,2016-12-23 15:00:00,235.893,0,Lodging/residential,24456,1968.0,,21.7,2.0,12.8,0.0,1026.0,40.0,4.6,Jacksonville,USA,TX
67,0,2016-12-24 06:00:00,282.307,0,Lodging/residential,24456,1968.0,,18.3,0.0,16.1,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
67,0,2016-12-24 15:00:00,259.373,0,Lodging/residential,24456,1968.0,,22.8,2.0,18.3,0.0,1026.0,50.0,2.1,Jacksonville,USA,TX
67,0,2016-12-24 22:00:00,253.912,0,Lodging/residential,24456,1968.0,,26.1,2.0,18.3,0.0,1023.5,60.0,4.1,Jacksonville,USA,TX
67,0,2016-12-26 09:00:00,248.452,0,Lodging/residential,24456,1968.0,,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
67,0,2016-12-26 15:00:00,238.623,0,Lodging/residential,24456,1968.0,,25.0,4.0,19.4,0.0,1028.0,100.0,3.6,Jacksonville,USA,TX
67,0,2016-12-28 08:00:00,263.741,0,Lodging/residential,24456,1968.0,,19.4,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-12-29 14:00:00,250.636,0,Lodging/residential,24456,1968.0,,20.0,4.0,16.7,0.0,1019.5,260.0,2.1,Jacksonville,USA,TX
67,0,2016-12-30 06:00:00,146.887,0,Lodging/residential,24456,1968.0,,15.6,6.0,4.4,0.0,1019.5,330.0,8.2,Jacksonville,USA,TX
67,0,2016-12-30 21:00:00,180.742,0,Lodging/residential,24456,1968.0,,14.4,,-6.7,0.0,1023.5,340.0,5.7,Jacksonville,USA,TX
