building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
23,0,2016-11-06 06:00:00,764.809,0,Education,130885,1985.0,,18.3,6.0,16.7,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
23,0,2016-11-06 23:00:00,848.422,0,Education,130885,1985.0,,22.8,,16.7,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
23,0,2016-11-07 00:00:00,811.905,0,Education,130885,1985.0,,22.2,6.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
23,0,2016-11-08 08:00:00,984.593,0,Education,130885,1985.0,,16.7,0.0,14.4,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
23,0,2016-11-08 20:00:00,1018.38,0,Education,130885,1985.0,,26.7,,13.3,0.0,1019.5,70.0,5.1,Jacksonville,USA,TX
23,0,2016-11-09 13:00:00,1098.92,0,Education,130885,1985.0,,19.4,,16.1,-1.0,1018.5,10.0,2.1,Jacksonville,USA,TX
23,0,2016-11-11 02:00:00,827.946,0,Education,130885,1985.0,,17.8,0.0,13.3,0.0,1020.5,10.0,2.6,Jacksonville,USA,TX
23,0,2016-11-11 08:00:00,907.464,0,Education,130885,1985.0,,13.9,0.0,12.2,0.0,1019.5,10.0,2.1,Jacksonville,USA,TX
23,0,2016-11-11 15:00:00,961.045,0,Education,130885,1985.0,,21.7,2.0,11.1,0.0,1019.5,40.0,2.1,Jacksonville,USA,TX
23,0,2016-11-12 19:00:00,904.051,0,Education,130885,1985.0,,25.6,,5.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-11-13 00:00:00,819.755,0,Education,130885,1985.0,,21.1,6.0,8.9,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
23,0,2016-11-13 05:00:00,810.199,0,Education,130885,1985.0,,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-11-15 06:00:00,832.382,0,Education,130885,1985.0,,17.2,8.0,14.4,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
23,0,2016-11-15 22:00:00,956.949,0,Education,130885,1985.0,,21.1,4.0,12.2,0.0,1013.0,310.0,2.6,Jacksonville,USA,TX
23,0,2016-11-16 14:00:00,1054.9,0,Education,130885,1985.0,,18.3,0.0,11.7,0.0,1015.5,350.0,3.6,Jacksonville,USA,TX
23,0,2016-11-16 21:00:00,1007.12,0,Education,130885,1985.0,,24.4,2.0,7.8,0.0,1013.5,360.0,4.1,Jacksonville,USA,TX
23,0,2016-11-17 03:00:00,832.041,0,Education,130885,1985.0,,16.1,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-11-18 19:00:00,980.498,0,Education,130885,1985.0,,26.1,4.0,13.3,0.0,1020.5,,2.6,Jacksonville,USA,TX
23,0,2016-11-20 00:00:00,816.342,0,Education,130885,1985.0,,21.7,2.0,13.3,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
23,0,2016-11-21 02:00:00,820.437,0,Education,130885,1985.0,,12.8,0.0,0.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
23,0,2016-11-21 07:00:00,909.853,0,Education,130885,1985.0,,8.9,0.0,0.6,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
23,0,2016-11-23 00:00:00,856.272,0,Education,130885,1985.0,,18.3,,11.7,0.0,1022.0,90.0,2.1,Jacksonville,USA,TX
23,0,2016-11-23 15:00:00,1038.17,0,Education,130885,1985.0,,22.8,2.0,15.6,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
23,0,2016-11-23 20:00:00,997.221,0,Education,130885,1985.0,,25.0,,15.0,0.0,1021.5,120.0,4.6,Jacksonville,USA,TX
23,0,2016-11-25 05:00:00,834.089,0,Education,130885,1985.0,,18.9,,16.7,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
23,0,2016-11-25 09:00:00,897.908,0,Education,130885,1985.0,,18.9,,16.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-11-26 01:00:00,828.287,0,Education,130885,1985.0,,20.0,0.0,15.0,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
23,0,2016-11-26 08:00:00,911.218,0,Education,130885,1985.0,,16.7,2.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-11-26 11:00:00,879.479,0,Education,130885,1985.0,,18.3,,16.1,0.0,1020.5,310.0,1.5,Jacksonville,USA,TX
23,0,2016-11-26 17:00:00,955.243,0,Education,130885,1985.0,,23.9,,15.0,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
23,0,2016-11-27 13:00:00,894.836,0,Education,130885,1985.0,,15.6,2.0,12.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
23,0,2016-11-28 04:00:00,835.454,0,Education,130885,1985.0,,16.7,2.0,12.2,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
23,0,2016-11-28 21:00:00,995.855,0,Education,130885,1985.0,,25.0,,15.6,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
23,0,2016-11-29 04:00:00,807.469,0,Education,130885,1985.0,,20.6,4.0,16.1,0.0,1015.5,140.0,4.6,Jacksonville,USA,TX
23,0,2016-11-30 01:00:00,843.644,0,Education,130885,1985.0,,22.8,,20.0,0.0,1016.5,120.0,3.6,Jacksonville,USA,TX
23,0,2016-11-30 16:00:00,1110.18,0,Education,130885,1985.0,,26.7,4.0,19.4,0.0,1015.5,170.0,8.8,Jacksonville,USA,TX
23,0,2016-12-03 17:00:00,942.957,0,Education,130885,1985.0,,24.4,2.0,13.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
23,0,2016-12-04 03:00:00,834.771,0,Education,130885,1985.0,,17.2,0.0,13.3,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
23,0,2016-12-06 18:00:00,1050.46,0,Education,130885,1985.0,,29.4,6.0,22.8,-1.0,1010.0,220.0,8.8,Jacksonville,USA,TX
23,0,2016-12-07 04:00:00,839.89,0,Education,130885,1985.0,,19.4,2.0,18.3,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
23,0,2016-12-07 05:00:00,842.621,0,Education,130885,1985.0,,18.9,2.0,17.8,0.0,1014.5,250.0,2.6,Jacksonville,USA,TX
23,0,2016-12-07 07:00:00,904.392,0,Education,130885,1985.0,,18.3,,17.8,0.0,,250.0,2.6,Jacksonville,USA,TX
23,0,2016-12-10 03:00:00,813.27,0,Education,130885,1985.0,,11.7,,5.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
23,0,2016-12-10 17:00:00,907.464,0,Education,130885,1985.0,,21.7,4.0,11.7,0.0,1027.0,50.0,6.7,Jacksonville,USA,TX
23,0,2016-12-12 01:00:00,818.39,0,Education,130885,1985.0,,20.6,,17.8,-1.0,1022.5,120.0,3.6,Jacksonville,USA,TX
23,0,2016-12-12 07:00:00,862.073,0,Education,130885,1985.0,,19.4,,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-12-12 20:00:00,992.442,0,Education,130885,1985.0,,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
23,0,2016-12-14 22:00:00,985.958,0,Education,130885,1985.0,,26.7,4.0,16.7,0.0,1016.0,260.0,4.1,Jacksonville,USA,TX
23,0,2016-12-15 00:00:00,841.597,0,Education,130885,1985.0,,22.8,2.0,16.7,0.0,1016.5,240.0,2.1,Jacksonville,USA,TX
23,0,2016-12-15 05:00:00,832.041,0,Education,130885,1985.0,,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
23,0,2016-12-16 00:00:00,841.255,0,Education,130885,1985.0,,17.8,2.0,8.3,0.0,1021.5,30.0,6.7,Jacksonville,USA,TX
23,0,2016-12-17 00:00:00,823.509,0,Education,130885,1985.0,,19.4,2.0,15.0,0.0,1022.5,90.0,2.6,Jacksonville,USA,TX
23,0,2016-12-17 13:00:00,884.257,0,Education,130885,1985.0,,15.6,2.0,15.0,0.0,1022.5,150.0,2.1,Jacksonville,USA,TX
23,0,2016-12-19 11:00:00,979.474,0,Education,130885,1985.0,,21.7,,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-12-19 21:00:00,963.775,0,Education,130885,1985.0,,29.4,,18.9,0.0,1025.0,,1.5,Jacksonville,USA,TX
23,0,2016-12-19 22:00:00,967.188,0,Education,130885,1985.0,,28.3,,18.9,0.0,1025.0,150.0,1.5,Jacksonville,USA,TX
23,0,2016-12-20 00:00:00,833.065,0,Education,130885,1985.0,,24.4,6.0,21.7,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
23,0,2016-12-20 20:00:00,969.918,0,Education,130885,1985.0,,20.0,,16.7,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
23,0,2016-12-22 06:00:00,826.239,0,Education,130885,1985.0,,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
23,0,2016-12-22 18:00:00,945.346,0,Education,130885,1985.0,,23.3,2.0,15.6,0.0,1022.0,350.0,3.6,Jacksonville,USA,TX
23,0,2016-12-24 12:00:00,870.947,0,Education,130885,1985.0,,16.1,2.0,15.0,0.0,1024.0,10.0,3.1,Jacksonville,USA,TX
23,0,2016-12-24 15:00:00,887.669,0,Education,130885,1985.0,,22.8,2.0,18.3,0.0,1026.0,50.0,2.1,Jacksonville,USA,TX
23,0,2016-12-25 02:00:00,798.937,0,Education,130885,1985.0,,20.6,2.0,18.3,0.0,1025.0,50.0,4.1,Jacksonville,USA,TX
23,0,2016-12-25 10:00:00,862.073,0,Education,130885,1985.0,,17.8,2.0,17.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-12-26 02:00:00,803.373,0,Education,130885,1985.0,,21.1,0.0,18.9,0.0,1026.0,60.0,3.1,Jacksonville,USA,TX
23,0,2016-12-27 03:00:00,784.944,0,Education,130885,1985.0,,20.6,0.0,18.9,0.0,1027.0,90.0,1.5,Jacksonville,USA,TX
23,0,2016-12-27 06:00:00,736.824,0,Education,130885,1985.0,,19.4,2.0,18.3,0.0,1026.0,60.0,1.5,Jacksonville,USA,TX
23,0,2016-12-29 04:00:00,802.691,0,Education,130885,1985.0,,19.4,0.0,17.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-12-29 16:00:00,924.187,0,Education,130885,1985.0,,25.0,2.0,16.7,0.0,1019.5,260.0,5.7,Jacksonville,USA,TX
23,0,2016-12-29 21:00:00,949.1,0,Education,130885,1985.0,,26.1,,15.6,0.0,1015.0,270.0,7.2,Jacksonville,USA,TX
23,0,2016-12-31 05:00:00,850.811,0,Education,130885,1985.0,,7.2,,-1.1,0.0,1026.0,360.0,3.1,Jacksonville,USA,TX
23,0,2016-12-31 21:00:00,934.425,0,Education,130885,1985.0,,23.3,,10.0,0.0,1021.0,150.0,4.1,Jacksonville,USA,TX
