building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
58,0,2016-05-26 05:00:00,252.889,0,Lodging/residential,83379,2013.0,,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
58,0,2016-05-27 01:00:00,269.27,0,Lodging/residential,83379,2013.0,,24.4,2.0,16.1,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
58,0,2016-05-27 16:00:00,304.081,0,Lodging/residential,83379,2013.0,,30.0,4.0,17.2,0.0,1017.5,30.0,3.6,Jacksonville,USA,TX
58,0,2016-05-28 20:00:00,292.136,0,Lodging/residential,83379,2013.0,,32.2,4.0,16.1,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
58,0,2016-05-29 16:00:00,344.352,0,Lodging/residential,83379,2013.0,,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
58,0,2016-06-01 11:00:00,310.565,0,Lodging/residential,83379,2013.0,,21.1,4.0,20.6,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-06-01 21:00:00,278.826,0,Lodging/residential,83379,2013.0,,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
58,0,2016-06-02 10:00:00,306.128,0,Lodging/residential,83379,2013.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-06-02 18:00:00,324.899,0,Lodging/residential,83379,2013.0,,31.7,4.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
58,0,2016-06-02 19:00:00,308.517,0,Lodging/residential,83379,2013.0,,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
58,0,2016-06-03 11:00:00,312.271,0,Lodging/residential,83379,2013.0,,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-06-03 17:00:00,351.86,0,Lodging/residential,83379,2013.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
58,0,2016-06-04 15:00:00,317.049,0,Lodging/residential,83379,2013.0,,30.0,4.0,21.1,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
58,0,2016-06-04 23:00:00,295.207,0,Lodging/residential,83379,2013.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
58,0,2016-06-05 02:00:00,276.096,0,Lodging/residential,83379,2013.0,,27.2,2.0,22.2,0.0,1015.0,140.0,4.6,Jacksonville,USA,TX
58,0,2016-06-05 17:00:00,309.541,0,Lodging/residential,83379,2013.0,,32.2,,21.7,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
58,0,2016-06-06 07:00:00,265.516,0,Lodging/residential,83379,2013.0,,23.9,,22.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
58,0,2016-06-06 15:00:00,255.278,0,Lodging/residential,83379,2013.0,,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
58,0,2016-06-08 02:00:00,239.92,0,Lodging/residential,83379,2013.0,,25.6,,23.3,-1.0,,30.0,2.6,Jacksonville,USA,TX
58,0,2016-06-09 00:00:00,242.65,0,Lodging/residential,83379,2013.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
58,0,2016-06-11 04:00:00,223.538,0,Lodging/residential,83379,2013.0,,25.6,,22.8,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
58,0,2016-06-12 10:00:00,228.999,0,Lodging/residential,83379,2013.0,,23.3,4.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-06-14 08:00:00,245.722,0,Lodging/residential,83379,2013.0,,25.0,0.0,23.3,0.0,1013.5,210.0,1.5,Jacksonville,USA,TX
58,0,2016-06-15 05:00:00,232.412,0,Lodging/residential,83379,2013.0,,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
58,0,2016-06-18 03:00:00,208.863,0,Lodging/residential,83379,2013.0,,27.8,,21.1,0.0,1014.0,250.0,3.6,Jacksonville,USA,TX
58,0,2016-06-18 15:00:00,234.118,0,Lodging/residential,83379,2013.0,,30.6,,22.8,0.0,1015.5,240.0,3.6,Jacksonville,USA,TX
58,0,2016-06-18 18:00:00,201.014,0,Lodging/residential,83379,2013.0,,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
58,0,2016-06-19 01:00:00,195.554,0,Lodging/residential,83379,2013.0,,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-06-19 10:00:00,204.427,0,Lodging/residential,83379,2013.0,,23.9,,22.2,0.0,1018.5,40.0,3.6,Jacksonville,USA,TX
58,0,2016-06-20 09:00:00,198.284,0,Lodging/residential,83379,2013.0,,23.3,,20.6,3.0,1021.5,40.0,3.1,Jacksonville,USA,TX
58,0,2016-06-20 16:00:00,228.658,0,Lodging/residential,83379,2013.0,,29.4,,16.7,0.0,1023.0,50.0,5.7,Jacksonville,USA,TX
58,0,2016-06-20 21:00:00,236.166,0,Lodging/residential,83379,2013.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
58,0,2016-06-22 07:00:00,227.634,0,Lodging/residential,83379,2013.0,,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
58,0,2016-06-23 21:00:00,303.057,0,Lodging/residential,83379,2013.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
58,0,2016-06-23 22:00:00,300.668,0,Lodging/residential,83379,2013.0,,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
58,0,2016-06-24 11:00:00,347.423,0,Lodging/residential,83379,2013.0,,23.9,2.0,23.3,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
58,0,2016-06-25 05:00:00,317.39,0,Lodging/residential,83379,2013.0,,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
58,0,2016-06-27 01:00:00,397.25,0,Lodging/residential,83379,2013.0,,25.0,,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-06-27 03:00:00,356.296,0,Lodging/residential,83379,2013.0,,24.4,,21.7,0.0,1019.0,260.0,1.5,Jacksonville,USA,TX
58,0,2016-06-27 21:00:00,445.712,0,Lodging/residential,83379,2013.0,,28.3,,20.6,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
58,0,2016-06-28 15:00:00,450.149,0,Lodging/residential,83379,2013.0,,29.4,,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
58,0,2016-06-29 04:00:00,336.502,0,Lodging/residential,83379,2013.0,,25.6,,23.9,15.0,1015.5,90.0,2.1,Jacksonville,USA,TX
58,0,2016-06-29 20:00:00,467.554,0,Lodging/residential,83379,2013.0,,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
58,0,2016-06-30 02:00:00,378.138,0,Lodging/residential,83379,2013.0,,25.6,,22.8,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
58,0,2016-06-30 11:00:00,393.837,0,Lodging/residential,83379,2013.0,,23.9,4.0,22.2,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
58,0,2016-07-01 00:00:00,385.305,0,Lodging/residential,83379,2013.0,,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
58,0,2016-07-01 08:00:00,337.185,0,Lodging/residential,83379,2013.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-02 01:00:00,346.399,0,Lodging/residential,83379,2013.0,,25.0,,23.3,10.0,1018.5,110.0,3.6,Jacksonville,USA,TX
58,0,2016-07-02 09:00:00,365.17,0,Lodging/residential,83379,2013.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-02 10:00:00,386.329,0,Lodging/residential,83379,2013.0,,23.9,4.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-02 16:00:00,411.925,0,Lodging/residential,83379,2013.0,,30.6,,23.3,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
58,0,2016-07-03 05:00:00,330.359,0,Lodging/residential,83379,2013.0,,23.9,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-03 12:00:00,382.916,0,Lodging/residential,83379,2013.0,,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-04 04:00:00,341.621,0,Lodging/residential,83379,2013.0,,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
58,0,2016-07-04 14:00:00,405.441,0,Lodging/residential,83379,2013.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
58,0,2016-07-05 21:00:00,525.913,0,Lodging/residential,83379,2013.0,,33.9,,21.7,0.0,1018.5,200.0,2.1,Jacksonville,USA,TX
58,0,2016-07-06 21:00:00,536.834,0,Lodging/residential,83379,2013.0,,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
58,0,2016-07-06 22:00:00,540.588,0,Lodging/residential,83379,2013.0,,32.2,,22.8,0.0,1018.0,320.0,4.1,Jacksonville,USA,TX
58,0,2016-07-07 16:00:00,464.824,0,Lodging/residential,83379,2013.0,,32.2,4.0,22.8,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
58,0,2016-07-07 18:00:00,516.357,0,Lodging/residential,83379,2013.0,,34.4,4.0,22.2,0.0,1019.5,220.0,2.6,Jacksonville,USA,TX
58,0,2016-07-08 15:00:00,469.601,0,Lodging/residential,83379,2013.0,,32.8,4.0,22.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
58,0,2016-07-09 16:00:00,483.935,0,Lodging/residential,83379,2013.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
58,0,2016-07-09 20:00:00,488.031,0,Lodging/residential,83379,2013.0,,34.4,4.0,21.7,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
58,0,2016-07-10 19:00:00,489.054,0,Lodging/residential,83379,2013.0,,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
58,0,2016-07-11 03:00:00,381.892,0,Lodging/residential,83379,2013.0,,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-11 11:00:00,423.529,0,Lodging/residential,83379,2013.0,,26.1,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-11 22:00:00,448.101,0,Lodging/residential,83379,2013.0,,28.3,,22.2,3.0,1019.0,120.0,5.7,Jacksonville,USA,TX
58,0,2016-07-12 06:00:00,370.971,0,Lodging/residential,83379,2013.0,,26.7,8.0,23.3,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
58,0,2016-07-13 22:00:00,436.156,0,Lodging/residential,83379,2013.0,,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
58,0,2016-07-15 21:00:00,443.323,0,Lodging/residential,83379,2013.0,,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
58,0,2016-07-16 01:00:00,402.028,0,Lodging/residential,83379,2013.0,,25.6,,22.8,5.0,1018.0,190.0,1.5,Jacksonville,USA,TX
58,0,2016-07-16 09:00:00,389.059,0,Lodging/residential,83379,2013.0,,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
58,0,2016-07-19 13:00:00,596.216,0,Lodging/residential,83379,2013.0,,28.9,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
58,0,2016-07-20 03:00:00,522.159,0,Lodging/residential,83379,2013.0,,26.7,2.0,23.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
58,0,2016-07-20 21:00:00,621.13,0,Lodging/residential,83379,2013.0,,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
58,0,2016-07-20 22:00:00,589.049,0,Lodging/residential,83379,2013.0,,32.2,4.0,23.3,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
58,0,2016-07-21 12:00:00,504.071,0,Lodging/residential,83379,2013.0,,27.2,2.0,24.4,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
58,0,2016-07-21 20:00:00,568.914,0,Lodging/residential,83379,2013.0,,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
58,0,2016-07-22 02:00:00,500.317,0,Lodging/residential,83379,2013.0,,27.2,2.0,24.4,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
58,0,2016-07-22 13:00:00,577.787,0,Lodging/residential,83379,2013.0,,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-22 21:00:00,553.556,0,Lodging/residential,83379,2013.0,,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
58,0,2016-07-26 02:00:00,518.063,0,Lodging/residential,83379,2013.0,,27.2,2.0,22.8,0.0,1018.0,200.0,3.6,Jacksonville,USA,TX
58,0,2016-07-26 15:00:00,608.844,0,Lodging/residential,83379,2013.0,,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
58,0,2016-07-27 10:00:00,544.342,0,Lodging/residential,83379,2013.0,,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-28 13:00:00,622.154,0,Lodging/residential,83379,2013.0,,28.9,0.0,23.3,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
58,0,2016-07-29 08:00:00,352.201,0,Lodging/residential,83379,2013.0,,26.1,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-07-31 10:00:00,467.554,0,Lodging/residential,83379,2013.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-08-01 16:00:00,569.596,0,Lodging/residential,83379,2013.0,,31.7,4.0,22.2,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
58,0,2016-08-02 07:00:00,404.076,0,Lodging/residential,83379,2013.0,,25.6,0.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-08-02 12:00:00,538.54,0,Lodging/residential,83379,2013.0,,26.1,4.0,23.3,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
58,0,2016-08-02 13:00:00,525.23,0,Lodging/residential,83379,2013.0,,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
58,0,2016-08-04 01:00:00,484.959,0,Lodging/residential,83379,2013.0,,26.7,,21.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
58,0,2016-08-04 02:00:00,460.728,0,Lodging/residential,83379,2013.0,,26.1,2.0,22.2,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
58,0,2016-08-04 10:00:00,514.65,0,Lodging/residential,83379,2013.0,,23.9,2.0,22.2,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
58,0,2016-08-04 15:00:00,484.618,0,Lodging/residential,83379,2013.0,,30.6,4.0,23.3,0.0,1017.5,200.0,4.1,Jacksonville,USA,TX
58,0,2016-08-06 06:00:00,319.097,0,Lodging/residential,83379,2013.0,,24.4,6.0,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
58,0,2016-08-06 09:00:00,346.741,0,Lodging/residential,83379,2013.0,,24.4,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-08-06 18:00:00,383.94,0,Lodging/residential,83379,2013.0,,31.7,8.0,22.2,0.0,1015.5,220.0,6.2,Jacksonville,USA,TX
58,0,2016-08-07 10:00:00,339.574,0,Lodging/residential,83379,2013.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
58,0,2016-08-07 15:00:00,294.866,0,Lodging/residential,83379,2013.0,,30.6,,23.3,0.0,1014.5,210.0,7.7,Jacksonville,USA,TX
58,0,2016-08-07 16:00:00,338.209,0,Lodging/residential,83379,2013.0,,32.2,,22.2,0.0,1014.5,220.0,7.2,Jacksonville,USA,TX
58,0,2016-08-07 17:00:00,355.273,0,Lodging/residential,83379,2013.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
58,0,2016-08-07 22:00:00,306.469,0,Lodging/residential,83379,2013.0,,28.9,,21.1,0.0,1013.0,220.0,5.1,Jacksonville,USA,TX
58,0,2016-08-08 03:00:00,291.795,0,Lodging/residential,83379,2013.0,,25.6,,21.1,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
58,0,2016-08-08 04:00:00,293.842,0,Lodging/residential,83379,2013.0,,25.0,,21.7,0.0,1014.5,200.0,3.6,Jacksonville,USA,TX
58,0,2016-08-08 15:00:00,399.98,0,Lodging/residential,83379,2013.0,,28.3,,23.9,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
58,0,2016-08-08 19:00:00,387.694,0,Lodging/residential,83379,2013.0,,25.0,,23.3,3.0,1015.0,160.0,3.6,Jacksonville,USA,TX
58,0,2016-08-10 07:00:00,369.265,0,Lodging/residential,83379,2013.0,,23.9,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
58,0,2016-08-12 18:00:00,390.766,0,Lodging/residential,83379,2013.0,,31.7,6.0,22.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
58,0,2016-08-16 03:00:00,396.909,0,Lodging/residential,83379,2013.0,,27.2,4.0,24.4,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
58,0,2016-08-16 22:00:00,380.527,0,Lodging/residential,83379,2013.0,,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
58,0,2016-08-17 06:00:00,367.217,0,Lodging/residential,83379,2013.0,,25.0,2.0,23.9,0.0,1021.5,340.0,2.1,Jacksonville,USA,TX
58,0,2016-08-18 04:00:00,375.408,0,Lodging/residential,83379,2013.0,,26.7,4.0,23.9,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
58,0,2016-08-19 09:00:00,429.33,0,Lodging/residential,83379,2013.0,,25.0,,23.9,0.0,1017.5,60.0,1.5,Jacksonville,USA,TX
58,0,2016-08-20 03:00:00,429.672,0,Lodging/residential,83379,2013.0,,26.7,4.0,22.2,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
58,0,2016-08-20 14:00:00,540.929,0,Lodging/residential,83379,2013.0,,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
58,0,2016-08-20 18:00:00,560.723,0,Lodging/residential,83379,2013.0,,32.8,4.0,22.2,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
58,0,2016-08-22 17:00:00,546.389,0,Lodging/residential,83379,2013.0,,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
58,0,2016-08-23 11:00:00,534.445,0,Lodging/residential,83379,2013.0,,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-08-24 09:00:00,478.133,0,Lodging/residential,83379,2013.0,,27.2,4.0,25.6,0.0,1019.0,10.0,3.6,Jacksonville,USA,TX
58,0,2016-08-25 01:00:00,485.983,0,Lodging/residential,83379,2013.0,,27.8,,23.3,0.0,1019.0,30.0,5.7,Jacksonville,USA,TX
58,0,2016-08-25 03:00:00,451.172,0,Lodging/residential,83379,2013.0,,26.7,,23.3,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
58,0,2016-08-26 18:00:00,595.192,0,Lodging/residential,83379,2013.0,,32.8,6.0,23.3,0.0,1015.0,50.0,7.7,Jacksonville,USA,TX
58,0,2016-08-27 00:00:00,494.174,0,Lodging/residential,83379,2013.0,,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
58,0,2016-08-27 16:00:00,587.002,0,Lodging/residential,83379,2013.0,,31.1,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
58,0,2016-08-28 05:00:00,442.299,0,Lodging/residential,83379,2013.0,,26.7,,25.0,0.0,1015.0,50.0,4.6,Jacksonville,USA,TX
58,0,2016-08-28 09:00:00,482.229,0,Lodging/residential,83379,2013.0,,26.7,4.0,25.0,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
58,0,2016-08-28 18:00:00,621.13,0,Lodging/residential,83379,2013.0,,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
58,0,2016-08-28 23:00:00,557.993,0,Lodging/residential,83379,2013.0,,27.8,,23.9,3.0,1013.5,70.0,3.6,Jacksonville,USA,TX
58,0,2016-08-30 11:00:00,518.404,0,Lodging/residential,83379,2013.0,,23.9,4.0,22.8,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
58,0,2016-08-30 19:00:00,516.015,0,Lodging/residential,83379,2013.0,,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
58,0,2016-09-01 16:00:00,524.889,0,Lodging/residential,83379,2013.0,,28.9,,24.4,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
58,0,2016-09-01 17:00:00,494.174,0,Lodging/residential,83379,2013.0,,30.0,,24.4,0.0,1012.5,150.0,7.2,Jacksonville,USA,TX
58,0,2016-09-02 11:00:00,435.473,0,Lodging/residential,83379,2013.0,,24.4,,22.8,30.0,1012.5,210.0,3.6,Jacksonville,USA,TX
58,0,2016-09-06 08:00:00,434.108,0,Lodging/residential,83379,2013.0,,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
58,0,2016-09-06 12:00:00,491.443,0,Lodging/residential,83379,2013.0,,23.3,2.0,20.6,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
58,0,2016-09-06 21:00:00,519.428,0,Lodging/residential,83379,2013.0,,30.6,,20.0,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
58,0,2016-09-07 05:00:00,412.266,0,Lodging/residential,83379,2013.0,,25.0,,21.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
58,0,2016-09-07 15:00:00,539.223,0,Lodging/residential,83379,2013.0,,29.4,2.0,20.6,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
58,0,2016-09-07 21:00:00,549.12,0,Lodging/residential,83379,2013.0,,31.1,2.0,17.8,0.0,1020.0,90.0,5.1,Jacksonville,USA,TX
58,0,2016-09-08 04:00:00,412.949,0,Lodging/residential,83379,2013.0,,23.9,0.0,20.0,0.0,1020.0,80.0,1.5,Jacksonville,USA,TX
58,0,2016-09-10 01:00:00,502.023,0,Lodging/residential,83379,2013.0,,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
58,0,2016-09-10 13:00:00,581.2,0,Lodging/residential,83379,2013.0,,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
58,0,2016-09-13 09:00:00,425.576,0,Lodging/residential,83379,2013.0,,24.4,,23.3,-1.0,1013.5,360.0,3.6,Jacksonville,USA,TX
58,0,2016-09-14 17:00:00,531.714,0,Lodging/residential,83379,2013.0,,31.7,,23.3,0.0,1017.0,190.0,5.1,Jacksonville,USA,TX
58,0,2016-09-17 02:00:00,450.831,0,Lodging/residential,83379,2013.0,,26.7,2.0,23.3,0.0,1017.5,40.0,3.6,Jacksonville,USA,TX
58,0,2016-09-18 04:00:00,416.703,0,Lodging/residential,83379,2013.0,,26.7,,24.4,0.0,1017.0,350.0,1.5,Jacksonville,USA,TX
58,0,2016-09-18 09:00:00,443.323,0,Lodging/residential,83379,2013.0,,25.0,2.0,23.9,0.0,1015.0,360.0,2.6,Jacksonville,USA,TX
58,0,2016-09-20 00:00:00,502.706,0,Lodging/residential,83379,2013.0,,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
58,0,2016-09-21 04:00:00,436.839,0,Lodging/residential,83379,2013.0,,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-09-21 06:00:00,417.727,0,Lodging/residential,83379,2013.0,,25.0,6.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-09-21 23:00:00,536.834,0,Lodging/residential,83379,2013.0,,27.8,,22.8,0.0,1014.0,110.0,5.7,Jacksonville,USA,TX
58,0,2016-09-24 20:00:00,513.627,0,Lodging/residential,83379,2013.0,,33.3,,20.6,0.0,1015.0,110.0,2.6,Jacksonville,USA,TX
58,0,2016-09-25 06:00:00,419.092,0,Lodging/residential,83379,2013.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-09-25 08:00:00,426.941,0,Lodging/residential,83379,2013.0,,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-09-26 18:00:00,511.238,0,Lodging/residential,83379,2013.0,,25.6,6.0,22.8,10.0,1015.0,320.0,6.7,Jacksonville,USA,TX
58,0,2016-09-27 05:00:00,398.956,0,Lodging/residential,83379,2013.0,,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-09-27 12:00:00,510.896,0,Lodging/residential,83379,2013.0,,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
58,0,2016-09-28 03:00:00,433.426,0,Lodging/residential,83379,2013.0,,22.8,2.0,21.1,0.0,1014.5,180.0,1.5,Jacksonville,USA,TX
58,0,2016-09-30 17:00:00,242.309,0,Lodging/residential,83379,2013.0,,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
58,0,2016-09-30 21:00:00,458.339,0,Lodging/residential,83379,2013.0,,31.1,,21.7,0.0,1013.5,170.0,2.6,Jacksonville,USA,TX
58,0,2016-10-02 19:00:00,387.012,0,Lodging/residential,83379,2013.0,,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
58,0,2016-10-03 06:00:00,282.239,0,Lodging/residential,83379,2013.0,,26.1,8.0,22.2,0.0,1013.5,70.0,2.1,Jacksonville,USA,TX
58,0,2016-10-04 15:00:00,340.256,0,Lodging/residential,83379,2013.0,,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
58,0,2016-10-04 16:00:00,375.067,0,Lodging/residential,83379,2013.0,,30.0,4.0,22.8,0.0,1012.0,40.0,4.6,Jacksonville,USA,TX
58,0,2016-10-05 13:00:00,408.171,0,Lodging/residential,83379,2013.0,,24.4,,23.3,0.0,1012.5,360.0,3.6,Jacksonville,USA,TX
58,0,2016-10-05 17:00:00,421.822,0,Lodging/residential,83379,2013.0,,31.7,4.0,22.8,0.0,1012.0,70.0,3.6,Jacksonville,USA,TX
58,0,2016-10-06 13:00:00,310.224,0,Lodging/residential,83379,2013.0,,25.6,,24.4,-1.0,1011.0,360.0,4.1,Jacksonville,USA,TX
58,0,2016-10-08 01:00:00,255.96,0,Lodging/residential,83379,2013.0,,25.0,,21.7,0.0,1002.5,250.0,9.3,Jacksonville,USA,TX
58,0,2016-10-08 22:00:00,294.866,0,Lodging/residential,83379,2013.0,,30.0,,21.1,0.0,1009.5,290.0,4.1,Jacksonville,USA,TX
58,0,2016-10-09 22:00:00,361.757,0,Lodging/residential,83379,2013.0,,27.8,2.0,16.1,0.0,1016.5,30.0,5.1,Jacksonville,USA,TX
58,0,2016-10-10 00:00:00,310.224,0,Lodging/residential,83379,2013.0,,24.4,0.0,17.8,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
