building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
54,0,2016-05-23 13:00:00,535.127,0,Education,7867,2011.0,,25.0,2.0,18.3,0.0,1014.0,10.0,2.6,Jacksonville,USA,TX
54,0,2016-05-24 10:00:00,467.417,0,Education,7867,2011.0,,21.1,2.0,17.2,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
54,0,2016-05-25 00:00:00,420.457,0,Education,7867,2011.0,,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
54,0,2016-05-25 23:00:00,409.536,0,Education,7867,2011.0,,27.8,2.0,12.8,0.0,1021.5,80.0,5.7,Jacksonville,USA,TX
54,0,2016-05-27 00:00:00,443.391,0,Education,7867,2011.0,,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
54,0,2016-05-27 11:00:00,495.812,0,Education,7867,2011.0,,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
54,0,2016-05-27 14:00:00,454.312,0,Education,7867,2011.0,,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
54,0,2016-05-27 21:00:00,477.246,0,Education,7867,2011.0,,28.3,,18.3,0.0,1015.0,80.0,5.7,Jacksonville,USA,TX
54,0,2016-05-30 06:00:00,470.693,0,Education,7867,2011.0,,22.8,4.0,21.7,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
54,0,2016-05-31 09:00:00,504.548,0,Education,7867,2011.0,,21.7,4.0,20.6,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
54,0,2016-05-31 13:00:00,528.575,0,Education,7867,2011.0,,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
54,0,2016-06-01 06:00:00,451.036,0,Education,7867,2011.0,,22.8,6.0,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-06-01 18:00:00,513.285,0,Education,7867,2011.0,,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
54,0,2016-06-01 19:00:00,500.18,0,Education,7867,2011.0,,32.8,4.0,19.4,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-06-03 00:00:00,577.719,0,Education,7867,2011.0,,28.9,6.0,21.1,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
54,0,2016-06-04 08:00:00,576.627,0,Education,7867,2011.0,,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
54,0,2016-06-05 16:00:00,583.179,0,Education,7867,2011.0,,31.1,,21.1,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
54,0,2016-06-05 20:00:00,537.311,0,Education,7867,2011.0,,31.1,,22.8,0.0,1012.0,100.0,5.1,Jacksonville,USA,TX
54,0,2016-06-06 01:00:00,503.456,0,Education,7867,2011.0,,23.9,,22.2,3.0,1013.5,130.0,2.1,Jacksonville,USA,TX
54,0,2016-06-06 14:00:00,589.732,0,Education,7867,2011.0,,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
54,0,2016-06-06 18:00:00,531.851,0,Education,7867,2011.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
54,0,2016-06-08 09:00:00,472.878,0,Education,7867,2011.0,,25.6,,24.4,0.0,1010.0,220.0,2.1,Jacksonville,USA,TX
54,0,2016-06-08 11:00:00,541.68,0,Education,7867,2011.0,,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
54,0,2016-06-09 00:00:00,527.482,0,Education,7867,2011.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
54,0,2016-06-09 05:00:00,495.812,0,Education,7867,2011.0,,24.4,4.0,22.8,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
54,0,2016-06-10 15:00:00,649.797,0,Education,7867,2011.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
54,0,2016-06-12 23:00:00,507.825,0,Education,7867,2011.0,,27.8,,22.2,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
54,0,2016-06-13 21:00:00,548.232,0,Education,7867,2011.0,,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
54,0,2016-06-15 00:00:00,482.707,0,Education,7867,2011.0,,25.0,6.0,22.8,15.0,1016.0,90.0,10.3,Jacksonville,USA,TX
54,0,2016-06-15 08:00:00,556.969,0,Education,7867,2011.0,,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
54,0,2016-06-15 11:00:00,558.061,0,Education,7867,2011.0,,25.0,2.0,23.9,0.0,1017.0,230.0,2.1,Jacksonville,USA,TX
54,0,2016-06-16 13:00:00,594.1,0,Education,7867,2011.0,,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
54,0,2016-06-18 02:00:00,554.785,0,Education,7867,2011.0,,28.3,,20.0,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
54,0,2016-06-19 14:00:00,563.522,0,Education,7867,2011.0,,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
54,0,2016-06-20 02:00:00,483.799,0,Education,7867,2011.0,,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
54,0,2016-06-20 05:00:00,489.259,0,Education,7867,2011.0,,23.3,4.0,20.0,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
54,0,2016-06-20 10:00:00,503.456,0,Education,7867,2011.0,,23.3,,19.4,0.0,1021.5,20.0,5.1,Jacksonville,USA,TX
54,0,2016-06-20 15:00:00,492.535,0,Education,7867,2011.0,,28.3,,17.8,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
54,0,2016-06-20 23:00:00,439.023,0,Education,7867,2011.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
54,0,2016-06-21 12:00:00,522.022,0,Education,7867,2011.0,,22.8,4.0,18.3,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
54,0,2016-06-25 12:00:00,588.64,0,Education,7867,2011.0,,26.1,4.0,24.4,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
54,0,2016-06-25 21:00:00,573.351,0,Education,7867,2011.0,,35.0,4.0,20.0,0.0,1017.0,110.0,3.6,Jacksonville,USA,TX
54,0,2016-06-25 22:00:00,572.259,0,Education,7867,2011.0,,35.0,4.0,19.4,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
54,0,2016-06-26 00:00:00,580.995,0,Education,7867,2011.0,,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
54,0,2016-06-26 23:00:00,493.627,0,Education,7867,2011.0,,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-06-28 07:00:00,420.457,0,Education,7867,2011.0,,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
54,0,2016-06-29 02:00:00,515.47,0,Education,7867,2011.0,,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
54,0,2016-07-02 04:00:00,597.377,0,Education,7867,2011.0,,25.0,,23.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
54,0,2016-07-02 14:00:00,606.114,0,Education,7867,2011.0,,27.8,,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-03 16:00:00,600.653,0,Education,7867,2011.0,,31.1,4.0,23.3,0.0,1021.0,160.0,3.1,Jacksonville,USA,TX
54,0,2016-07-05 22:00:00,594.1,0,Education,7867,2011.0,,35.0,,22.2,0.0,1019.0,,3.1,Jacksonville,USA,TX
54,0,2016-07-06 13:00:00,668.363,0,Education,7867,2011.0,,28.9,2.0,24.4,0.0,1021.0,220.0,2.1,Jacksonville,USA,TX
54,0,2016-07-07 06:00:00,573.351,0,Education,7867,2011.0,,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
54,0,2016-07-07 08:00:00,613.758,0,Education,7867,2011.0,,26.7,2.0,23.9,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
54,0,2016-07-07 14:00:00,635.6,0,Education,7867,2011.0,,30.6,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
54,0,2016-07-08 05:00:00,577.719,0,Education,7867,2011.0,,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-09 09:00:00,582.087,0,Education,7867,2011.0,,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
54,0,2016-07-09 11:00:00,612.666,0,Education,7867,2011.0,,26.7,2.0,24.4,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
54,0,2016-07-10 07:00:00,529.667,0,Education,7867,2011.0,,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-11 18:00:00,605.021,0,Education,7867,2011.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-12 11:00:00,632.324,0,Education,7867,2011.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-12 21:00:00,580.995,0,Education,7867,2011.0,,34.4,,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-15 22:00:00,547.14,0,Education,7867,2011.0,,33.3,,22.2,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
54,0,2016-07-16 09:00:00,608.298,0,Education,7867,2011.0,,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
54,0,2016-07-16 10:00:00,596.285,0,Education,7867,2011.0,,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
54,0,2016-07-20 19:00:00,596.285,0,Education,7867,2011.0,,31.7,,21.7,0.0,1019.5,90.0,6.2,Jacksonville,USA,TX
54,0,2016-07-22 13:00:00,650.889,0,Education,7867,2011.0,,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-23 07:00:00,485.983,0,Education,7867,2011.0,,23.3,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-23 22:00:00,493.627,0,Education,7867,2011.0,,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
54,0,2016-07-25 09:00:00,565.706,0,Education,7867,2011.0,,23.9,0.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-26 07:00:00,494.72,0,Education,7867,2011.0,,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-07-28 04:00:00,582.087,0,Education,7867,2011.0,,27.2,,22.8,0.0,1018.5,140.0,3.6,Jacksonville,USA,TX
54,0,2016-07-29 13:00:00,665.087,0,Education,7867,2011.0,,28.3,2.0,24.4,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
54,0,2016-07-30 14:00:00,656.35,0,Education,7867,2011.0,,29.4,2.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
54,0,2016-07-30 21:00:00,561.337,0,Education,7867,2011.0,,32.2,,23.3,0.0,1015.5,310.0,6.7,Jacksonville,USA,TX
54,0,2016-07-31 19:00:00,575.535,0,Education,7867,2011.0,,32.2,,22.8,0.0,1018.0,100.0,3.1,Jacksonville,USA,TX
54,0,2016-07-31 21:00:00,567.89,0,Education,7867,2011.0,,32.8,,20.6,0.0,1017.0,150.0,4.6,Jacksonville,USA,TX
54,0,2016-08-01 03:00:00,497.996,0,Education,7867,2011.0,,26.1,2.0,20.6,0.0,1020.5,200.0,2.6,Jacksonville,USA,TX
54,0,2016-08-03 03:00:00,567.89,0,Education,7867,2011.0,,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
54,0,2016-08-04 09:00:00,596.285,0,Education,7867,2011.0,,23.9,0.0,22.2,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
54,0,2016-08-05 00:00:00,553.693,0,Education,7867,2011.0,,25.6,6.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
54,0,2016-08-05 19:00:00,607.206,0,Education,7867,2011.0,,33.3,4.0,21.1,0.0,1015.5,180.0,6.2,Jacksonville,USA,TX
54,0,2016-08-05 22:00:00,556.969,0,Education,7867,2011.0,,27.8,,22.2,-1.0,1016.0,270.0,4.6,Jacksonville,USA,TX
54,0,2016-08-07 17:00:00,597.377,0,Education,7867,2011.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
54,0,2016-08-07 20:00:00,598.469,0,Education,7867,2011.0,,27.2,,22.8,0.0,1014.5,220.0,3.6,Jacksonville,USA,TX
54,0,2016-08-08 16:00:00,607.206,0,Education,7867,2011.0,,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
54,0,2016-08-09 13:00:00,682.56,0,Education,7867,2011.0,,25.6,,23.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
54,0,2016-08-11 01:00:00,542.772,0,Education,7867,2011.0,,26.7,,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-08-11 13:00:00,656.35,0,Education,7867,2011.0,,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
54,0,2016-08-11 18:00:00,617.034,0,Education,7867,2011.0,,32.8,4.0,22.2,0.0,1018.0,190.0,3.6,Jacksonville,USA,TX
54,0,2016-08-14 03:00:00,552.601,0,Education,7867,2011.0,,25.6,4.0,23.3,0.0,1018.5,120.0,2.6,Jacksonville,USA,TX
54,0,2016-08-16 04:00:00,584.272,0,Education,7867,2011.0,,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
54,0,2016-08-17 07:00:00,585.364,0,Education,7867,2011.0,,25.0,2.0,23.9,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
54,0,2016-08-17 19:00:00,577.719,0,Education,7867,2011.0,,31.7,,22.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
54,0,2016-08-17 22:00:00,584.272,0,Education,7867,2011.0,,32.2,,22.2,0.0,1018.0,90.0,4.1,Jacksonville,USA,TX
54,0,2016-08-18 11:00:00,643.245,0,Education,7867,2011.0,,25.6,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-08-19 07:00:00,510.009,0,Education,7867,2011.0,,23.9,,22.8,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
54,0,2016-08-20 18:00:00,644.337,0,Education,7867,2011.0,,32.8,4.0,22.2,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
54,0,2016-08-22 08:00:00,585.364,0,Education,7867,2011.0,,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
54,0,2016-08-24 06:00:00,588.64,0,Education,7867,2011.0,,27.2,6.0,25.6,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
54,0,2016-08-24 16:00:00,587.548,0,Education,7867,2011.0,,26.0,,24.0,112.0,1021.0,50.0,4.1,Jacksonville,USA,TX
54,0,2016-08-25 00:00:00,573.351,0,Education,7867,2011.0,,28.3,6.0,22.8,0.0,1019.0,50.0,4.6,Jacksonville,USA,TX
54,0,2016-08-26 14:00:00,619.219,0,Education,7867,2011.0,,29.4,4.0,23.9,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
54,0,2016-08-27 21:00:00,578.811,0,Education,7867,2011.0,,27.2,,24.4,3.0,1014.5,60.0,2.6,Jacksonville,USA,TX
54,0,2016-08-28 21:00:00,580.995,0,Education,7867,2011.0,,27.2,,24.4,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
54,0,2016-08-30 07:00:00,565.706,0,Education,7867,2011.0,,24.4,,23.3,0.0,1013.5,100.0,3.1,Jacksonville,USA,TX
54,0,2016-08-31 02:00:00,560.245,0,Education,7867,2011.0,,25.0,,23.3,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
54,0,2016-08-31 17:00:00,630.14,0,Education,7867,2011.0,,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
54,0,2016-08-31 20:00:00,641.061,0,Education,7867,2011.0,,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
54,0,2016-09-02 13:00:00,591.916,0,Education,7867,2011.0,,25.6,,22.8,15.0,1012.5,200.0,7.7,Jacksonville,USA,TX
54,0,2016-09-02 20:00:00,583.179,0,Education,7867,2011.0,,27.8,,22.2,0.0,1014.0,200.0,7.2,Jacksonville,USA,TX
54,0,2016-09-03 00:00:00,544.956,0,Education,7867,2011.0,,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
54,0,2016-09-03 19:00:00,577.719,0,Education,7867,2011.0,,28.9,,23.3,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
54,0,2016-09-03 22:00:00,585.364,0,Education,7867,2011.0,,30.0,,21.7,0.0,1016.0,250.0,4.1,Jacksonville,USA,TX
54,0,2016-09-04 01:00:00,561.337,0,Education,7867,2011.0,,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
54,0,2016-09-04 06:00:00,523.114,0,Education,7867,2011.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-09-04 08:00:00,585.364,0,Education,7867,2011.0,,23.9,2.0,22.8,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
54,0,2016-09-05 16:00:00,593.008,0,Education,7867,2011.0,,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
54,0,2016-09-05 17:00:00,596.285,0,Education,7867,2011.0,,29.4,,23.3,-1.0,1020.0,40.0,5.7,Jacksonville,USA,TX
54,0,2016-09-06 01:00:00,525.298,0,Education,7867,2011.0,,26.1,,20.6,0.0,1020.5,30.0,4.6,Jacksonville,USA,TX
54,0,2016-09-06 11:00:00,603.929,0,Education,7867,2011.0,,22.2,2.0,20.0,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
54,0,2016-09-07 10:00:00,596.285,0,Education,7867,2011.0,,23.9,2.0,21.1,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
54,0,2016-09-07 19:00:00,544.956,0,Education,7867,2011.0,,31.1,4.0,18.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
54,0,2016-09-08 07:00:00,510.009,0,Education,7867,2011.0,,23.3,4.0,20.6,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
54,0,2016-09-10 00:00:00,555.877,0,Education,7867,2011.0,,28.9,6.0,23.9,0.0,1016.5,80.0,5.1,Jacksonville,USA,TX
54,0,2016-09-10 20:00:00,594.1,0,Education,7867,2011.0,,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
54,0,2016-09-16 04:00:00,552.601,0,Education,7867,2011.0,,25.0,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-09-16 09:00:00,609.39,0,Education,7867,2011.0,,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
54,0,2016-09-16 16:00:00,643.245,0,Education,7867,2011.0,,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
54,0,2016-09-17 11:00:00,642.153,0,Education,7867,2011.0,,25.0,2.0,23.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
54,0,2016-09-18 13:00:00,637.784,0,Education,7867,2011.0,,26.7,2.0,24.4,0.0,1016.0,70.0,3.1,Jacksonville,USA,TX
54,0,2016-09-18 15:00:00,660.718,0,Education,7867,2011.0,,30.0,4.0,22.8,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
54,0,2016-09-22 00:00:00,551.509,0,Education,7867,2011.0,,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
54,0,2016-09-23 02:00:00,546.048,0,Education,7867,2011.0,,25.6,,23.3,0.0,1015.5,150.0,2.6,Jacksonville,USA,TX
54,0,2016-09-23 08:00:00,541.68,0,Education,7867,2011.0,,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-09-25 19:00:00,577.719,0,Education,7867,2011.0,,33.3,,22.2,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
54,0,2016-09-26 21:00:00,537.311,0,Education,7867,2011.0,,23.3,,20.6,3.0,1014.0,180.0,3.1,Jacksonville,USA,TX
54,0,2016-09-27 00:00:00,528.575,0,Education,7867,2011.0,,23.3,8.0,22.2,0.0,1014.5,130.0,1.5,Jacksonville,USA,TX
54,0,2016-09-27 09:00:00,561.337,0,Education,7867,2011.0,,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-09-27 13:00:00,609.39,0,Education,7867,2011.0,,24.4,2.0,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
54,0,2016-09-29 01:00:00,572.259,0,Education,7867,2011.0,,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
54,0,2016-09-29 19:00:00,565.706,0,Education,7867,2011.0,,26.1,,22.8,3.0,1017.0,250.0,3.6,Jacksonville,USA,TX
54,0,2016-09-30 11:00:00,572.259,0,Education,7867,2011.0,,22.8,2.0,21.7,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
54,0,2016-10-01 00:00:00,520.93,0,Education,7867,2011.0,,25.0,6.0,22.2,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
54,0,2016-10-01 05:00:00,503.456,0,Education,7867,2011.0,,23.3,4.0,22.2,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
54,0,2016-10-01 10:00:00,588.64,0,Education,7867,2011.0,,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-10-01 17:00:00,559.153,0,Education,7867,2011.0,,30.0,4.0,22.2,0.0,1017.5,170.0,4.1,Jacksonville,USA,TX
54,0,2016-10-03 18:00:00,543.864,0,Education,7867,2011.0,,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
54,0,2016-10-04 16:00:00,565.706,0,Education,7867,2011.0,,30.0,4.0,22.8,0.0,1012.0,40.0,4.6,Jacksonville,USA,TX
54,0,2016-10-04 19:00:00,530.759,0,Education,7867,2011.0,,25.6,,23.3,3.0,1011.5,70.0,6.2,Jacksonville,USA,TX
54,0,2016-10-05 17:00:00,531.851,0,Education,7867,2011.0,,31.7,4.0,22.8,0.0,1012.0,70.0,3.6,Jacksonville,USA,TX
54,0,2016-10-05 23:00:00,497.996,0,Education,7867,2011.0,,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
54,0,2016-10-07 05:00:00,525.298,0,Education,7867,2011.0,,25.0,,22.8,-1.0,1002.5,10.0,12.4,Jacksonville,USA,TX
54,0,2016-10-10 20:00:00,434.654,0,Education,7867,2011.0,,25.0,,16.1,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
54,0,2016-10-10 22:00:00,433.562,0,Education,7867,2011.0,,24.4,,15.6,0.0,1020.5,40.0,8.8,Jacksonville,USA,TX
54,0,2016-10-11 00:00:00,431.378,0,Education,7867,2011.0,,22.8,8.0,15.0,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
54,0,2016-10-11 01:00:00,431.378,0,Education,7867,2011.0,,22.2,,15.6,0.0,1021.0,10.0,4.6,Jacksonville,USA,TX
54,0,2016-10-13 09:00:00,484.891,0,Education,7867,2011.0,,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
54,0,2016-10-13 18:00:00,464.141,0,Education,7867,2011.0,,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
54,0,2016-10-14 07:00:00,476.154,0,Education,7867,2011.0,,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
54,0,2016-10-14 11:00:00,496.904,0,Education,7867,2011.0,,21.7,4.0,19.4,0.0,1019.5,10.0,3.6,Jacksonville,USA,TX
54,0,2016-10-14 23:00:00,472.878,0,Education,7867,2011.0,,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
54,0,2016-10-15 14:00:00,562.43,0,Education,7867,2011.0,,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
54,0,2016-10-15 22:00:00,489.259,0,Education,7867,2011.0,,27.2,,21.1,0.0,1018.5,90.0,5.7,Jacksonville,USA,TX
54,0,2016-10-16 02:00:00,495.812,0,Education,7867,2011.0,,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
54,0,2016-10-16 15:00:00,534.035,0,Education,7867,2011.0,,26.7,4.0,21.7,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
54,0,2016-10-16 18:00:00,494.72,0,Education,7867,2011.0,,29.4,6.0,21.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
54,0,2016-10-16 20:00:00,515.47,0,Education,7867,2011.0,,28.3,,20.6,-1.0,1015.5,50.0,8.8,Jacksonville,USA,TX
54,0,2016-10-16 22:00:00,507.825,0,Education,7867,2011.0,,26.7,4.0,18.3,0.0,1015.0,60.0,7.2,Jacksonville,USA,TX
54,0,2016-10-17 03:00:00,500.18,0,Education,7867,2011.0,,22.8,2.0,20.0,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
54,0,2016-10-18 21:00:00,503.456,0,Education,7867,2011.0,,28.3,4.0,18.3,0.0,1015.0,80.0,7.2,Jacksonville,USA,TX
54,0,2016-10-19 02:00:00,463.049,0,Education,7867,2011.0,,23.3,0.0,18.9,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
54,0,2016-10-19 07:00:00,466.325,0,Education,7867,2011.0,,20.0,2.0,17.8,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
54,0,2016-10-19 21:00:00,484.891,0,Education,7867,2011.0,,27.8,4.0,16.7,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
54,0,2016-10-20 03:00:00,453.22,0,Education,7867,2011.0,,21.1,0.0,17.2,0.0,1017.0,10.0,2.6,Jacksonville,USA,TX
54,0,2016-10-22 00:00:00,497.996,0,Education,7867,2011.0,,26.1,2.0,17.8,0.0,1009.0,270.0,3.6,Jacksonville,USA,TX
54,0,2016-10-22 03:00:00,487.075,0,Education,7867,2011.0,,23.3,2.0,18.9,0.0,1011.0,310.0,4.6,Jacksonville,USA,TX
54,0,2016-10-22 20:00:00,436.839,0,Education,7867,2011.0,,23.9,0.0,2.8,0.0,1014.5,330.0,3.6,Jacksonville,USA,TX
54,0,2016-10-23 05:00:00,461.957,0,Education,7867,2011.0,,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
54,0,2016-10-23 09:00:00,464.141,0,Education,7867,2011.0,,12.2,0.0,7.2,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
54,0,2016-10-23 21:00:00,455.404,0,Education,7867,2011.0,,24.4,2.0,10.6,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
54,0,2016-10-25 08:00:00,469.601,0,Education,7867,2011.0,,16.1,,11.7,0.0,1021.0,10.0,1.5,Jacksonville,USA,TX
54,0,2016-10-26 03:00:00,483.799,0,Education,7867,2011.0,,20.6,,17.2,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
