building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
51,0,2016-05-22 14:00:00,55.2874,0,Parking,387638,2014.0,,27.8,4.0,20.6,0.0,1013.5,300.0,4.6,Jacksonville,USA,TX
51,0,2016-05-22 23:00:00,122.52,0,Parking,387638,2014.0,,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
51,0,2016-05-23 04:00:00,122.178,0,Parking,387638,2014.0,,23.9,,15.6,0.0,1013.0,290.0,3.6,Jacksonville,USA,TX
51,0,2016-05-24 03:00:00,120.813,0,Parking,387638,2014.0,,23.3,2.0,16.1,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
51,0,2016-05-24 09:00:00,54.2635,0,Parking,387638,2014.0,,21.7,2.0,17.2,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
51,0,2016-05-24 22:00:00,120.472,0,Parking,387638,2014.0,,27.8,4.0,15.0,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
51,0,2016-05-25 10:00:00,54.2635,0,Parking,387638,2014.0,,20.6,,17.2,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
51,0,2016-05-25 11:00:00,54.2635,0,Parking,387638,2014.0,,21.1,4.0,17.2,0.0,1022.0,60.0,2.1,Jacksonville,USA,TX
51,0,2016-05-27 04:00:00,121.496,0,Parking,387638,2014.0,,23.3,,17.2,0.0,1019.0,40.0,4.6,Jacksonville,USA,TX
51,0,2016-05-27 07:00:00,64.8432,0,Parking,387638,2014.0,,22.8,,17.8,0.0,1017.0,50.0,3.1,Jacksonville,USA,TX
51,0,2016-05-27 20:00:00,90.4392,0,Parking,387638,2014.0,,29.4,,17.8,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
51,0,2016-05-29 13:00:00,54.2635,0,Parking,387638,2014.0,,25.6,2.0,20.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-05-29 21:00:00,121.837,0,Parking,387638,2014.0,,31.1,,19.4,0.0,1016.0,,3.1,Jacksonville,USA,TX
51,0,2016-05-30 22:00:00,123.202,0,Parking,387638,2014.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
51,0,2016-05-31 01:00:00,121.837,0,Parking,387638,2014.0,,26.1,,19.4,0.0,1014.5,200.0,2.6,Jacksonville,USA,TX
51,0,2016-05-31 06:00:00,118.766,0,Parking,387638,2014.0,,22.2,6.0,21.1,3.0,1014.0,200.0,2.1,Jacksonville,USA,TX
51,0,2016-05-31 17:00:00,54.6048,0,Parking,387638,2014.0,,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
51,0,2016-06-01 03:00:00,120.813,0,Parking,387638,2014.0,,22.8,,21.1,5.0,1015.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-06-02 10:00:00,54.2635,0,Parking,387638,2014.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-06-02 13:00:00,54.6048,0,Parking,387638,2014.0,,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
51,0,2016-06-05 02:00:00,121.154,0,Parking,387638,2014.0,,27.2,2.0,22.2,0.0,1015.0,140.0,4.6,Jacksonville,USA,TX
51,0,2016-06-06 05:00:00,121.496,0,Parking,387638,2014.0,,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
51,0,2016-06-07 03:00:00,123.885,0,Parking,387638,2014.0,,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
51,0,2016-06-07 07:00:00,92.1456,0,Parking,387638,2014.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
51,0,2016-06-07 18:00:00,58.7002,0,Parking,387638,2014.0,,28.3,8.0,23.9,0.0,1009.0,230.0,6.2,Jacksonville,USA,TX
51,0,2016-06-09 01:00:00,121.496,0,Parking,387638,2014.0,,26.7,4.0,21.1,0.0,1012.5,130.0,2.6,Jacksonville,USA,TX
51,0,2016-06-10 12:00:00,54.6048,0,Parking,387638,2014.0,,25.0,6.0,23.3,0.0,1017.0,260.0,1.5,Jacksonville,USA,TX
51,0,2016-06-10 18:00:00,58.3589,0,Parking,387638,2014.0,,32.2,6.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
51,0,2016-06-13 20:00:00,105.114,0,Parking,387638,2014.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
51,0,2016-06-15 01:00:00,110.575,0,Parking,387638,2014.0,,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
51,0,2016-06-16 18:00:00,62.4543,0,Parking,387638,2014.0,,33.3,4.0,21.1,0.0,1014.5,240.0,8.2,Jacksonville,USA,TX
51,0,2016-06-17 11:00:00,56.3112,0,Parking,387638,2014.0,,25.6,4.0,23.9,0.0,1013.5,230.0,2.6,Jacksonville,USA,TX
51,0,2016-06-17 21:00:00,123.543,0,Parking,387638,2014.0,,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
51,0,2016-06-18 03:00:00,122.52,0,Parking,387638,2014.0,,27.8,,21.1,0.0,1014.0,250.0,3.6,Jacksonville,USA,TX
51,0,2016-06-18 07:00:00,61.7717,0,Parking,387638,2014.0,,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
51,0,2016-06-19 18:00:00,55.6287,0,Parking,387638,2014.0,,30.0,6.0,20.0,0.0,1020.0,60.0,8.2,Jacksonville,USA,TX
51,0,2016-06-21 04:00:00,123.202,0,Parking,387638,2014.0,,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
51,0,2016-06-23 12:00:00,54.2635,0,Parking,387638,2014.0,,25.6,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-06-23 14:00:00,56.9938,0,Parking,387638,2014.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-06-23 19:00:00,56.6525,0,Parking,387638,2014.0,,32.8,4.0,21.1,0.0,1019.0,80.0,3.6,Jacksonville,USA,TX
51,0,2016-06-25 05:00:00,122.178,0,Parking,387638,2014.0,,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
51,0,2016-06-25 17:00:00,62.4543,0,Parking,387638,2014.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-06-25 22:00:00,126.615,0,Parking,387638,2014.0,,35.0,4.0,19.4,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
51,0,2016-06-26 12:00:00,59.0415,0,Parking,387638,2014.0,,26.7,4.0,24.4,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
51,0,2016-06-29 08:00:00,55.9699,0,Parking,387638,2014.0,,22.8,,21.7,-1.0,1015.5,80.0,2.1,Jacksonville,USA,TX
51,0,2016-06-30 02:00:00,125.591,0,Parking,387638,2014.0,,25.6,,22.8,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
51,0,2016-06-30 12:00:00,55.6287,0,Parking,387638,2014.0,,25.0,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
51,0,2016-07-01 18:00:00,56.3112,0,Parking,387638,2014.0,,32.8,6.0,21.7,0.0,1017.0,250.0,3.1,Jacksonville,USA,TX
51,0,2016-07-02 08:00:00,54.6048,0,Parking,387638,2014.0,,23.9,,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-05 07:00:00,65.1845,0,Parking,387638,2014.0,,27.2,,25.0,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-05 12:00:00,58.3589,0,Parking,387638,2014.0,,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
51,0,2016-07-08 08:00:00,55.2874,0,Parking,387638,2014.0,,25.6,4.0,23.9,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
51,0,2016-07-09 07:00:00,67.5735,0,Parking,387638,2014.0,,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
51,0,2016-07-10 18:00:00,58.0176,0,Parking,387638,2014.0,,33.3,4.0,22.8,0.0,1018.5,,1.5,Jacksonville,USA,TX
51,0,2016-07-11 17:00:00,60.4066,0,Parking,387638,2014.0,,32.8,,21.7,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
51,0,2016-07-12 02:00:00,122.52,0,Parking,387638,2014.0,,27.8,,22.8,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
51,0,2016-07-13 01:00:00,125.932,0,Parking,387638,2014.0,,27.2,,20.6,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
51,0,2016-07-13 09:00:00,56.6525,0,Parking,387638,2014.0,,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
51,0,2016-07-14 09:00:00,56.9938,0,Parking,387638,2014.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-15 02:00:00,122.178,0,Parking,387638,2014.0,,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
51,0,2016-07-15 21:00:00,121.837,0,Parking,387638,2014.0,,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
51,0,2016-07-17 05:00:00,120.131,0,Parking,387638,2014.0,,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-17 13:00:00,56.9938,0,Parking,387638,2014.0,,28.3,2.0,25.0,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
51,0,2016-07-18 12:00:00,56.9938,0,Parking,387638,2014.0,,26.7,4.0,24.4,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
51,0,2016-07-18 15:00:00,58.3589,0,Parking,387638,2014.0,,31.7,,23.3,0.0,1023.0,100.0,3.6,Jacksonville,USA,TX
51,0,2016-07-19 18:00:00,61.4304,0,Parking,387638,2014.0,,26.7,6.0,23.3,10.0,1022.0,130.0,5.7,Jacksonville,USA,TX
51,0,2016-07-19 20:00:00,90.4392,0,Parking,387638,2014.0,,28.9,,22.2,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
51,0,2016-07-20 05:00:00,120.472,0,Parking,387638,2014.0,,25.6,,23.9,0.0,1021.0,90.0,1.5,Jacksonville,USA,TX
51,0,2016-07-23 13:00:00,56.6525,0,Parking,387638,2014.0,,26.1,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-24 01:00:00,120.472,0,Parking,387638,2014.0,,26.1,,21.1,-1.0,1016.5,140.0,5.1,Jacksonville,USA,TX
51,0,2016-07-24 05:00:00,119.789,0,Parking,387638,2014.0,,25.0,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-25 02:00:00,119.789,0,Parking,387638,2014.0,,25.0,2.0,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
51,0,2016-07-25 06:00:00,119.448,0,Parking,387638,2014.0,,24.4,2.0,21.1,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
51,0,2016-07-27 19:00:00,61.0891,0,Parking,387638,2014.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
51,0,2016-07-29 03:00:00,121.154,0,Parking,387638,2014.0,,28.3,2.0,22.2,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
51,0,2016-07-30 00:00:00,121.837,0,Parking,387638,2014.0,,25.0,6.0,23.3,8.0,1017.0,160.0,4.6,Jacksonville,USA,TX
51,0,2016-07-30 01:00:00,121.154,0,Parking,387638,2014.0,,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-30 02:00:00,121.154,0,Parking,387638,2014.0,,25.0,,23.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
51,0,2016-07-30 17:00:00,56.9938,0,Parking,387638,2014.0,,32.8,4.0,23.9,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
51,0,2016-07-31 02:00:00,122.52,0,Parking,387638,2014.0,,25.6,,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
51,0,2016-07-31 12:00:00,56.6525,0,Parking,387638,2014.0,,25.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-07-31 22:00:00,122.52,0,Parking,387638,2014.0,,32.8,4.0,21.7,0.0,1016.5,140.0,5.1,Jacksonville,USA,TX
51,0,2016-08-01 02:00:00,121.154,0,Parking,387638,2014.0,,27.2,2.0,21.7,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
51,0,2016-08-01 06:00:00,119.789,0,Parking,387638,2014.0,,24.4,4.0,21.1,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
51,0,2016-08-02 14:00:00,57.3351,0,Parking,387638,2014.0,,28.9,4.0,23.9,0.0,1020.0,,1.5,Jacksonville,USA,TX
51,0,2016-08-02 20:00:00,106.821,0,Parking,387638,2014.0,,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
51,0,2016-08-03 16:00:00,60.7479,0,Parking,387638,2014.0,,30.6,,22.8,0.0,1018.0,150.0,3.1,Jacksonville,USA,TX
51,0,2016-08-04 04:00:00,121.154,0,Parking,387638,2014.0,,25.0,4.0,22.2,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
51,0,2016-08-05 03:00:00,122.178,0,Parking,387638,2014.0,,24.4,4.0,22.8,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
51,0,2016-08-05 16:00:00,58.0176,0,Parking,387638,2014.0,,31.1,4.0,22.2,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
51,0,2016-08-06 05:00:00,119.448,0,Parking,387638,2014.0,,25.0,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-08-07 03:00:00,122.178,0,Parking,387638,2014.0,,24.4,,22.2,0.0,1015.5,150.0,2.1,Jacksonville,USA,TX
51,0,2016-08-08 02:00:00,123.885,0,Parking,387638,2014.0,,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
51,0,2016-08-09 23:00:00,121.496,0,Parking,387638,2014.0,,26.7,,23.3,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
51,0,2016-08-10 19:00:00,55.2874,0,Parking,387638,2014.0,,26.1,,22.8,27.0,,100.0,10.3,Jacksonville,USA,TX
51,0,2016-08-11 00:00:00,125.25,0,Parking,387638,2014.0,,27.2,6.0,23.9,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
51,0,2016-08-11 03:00:00,121.837,0,Parking,387638,2014.0,,25.6,,23.3,0.0,1020.5,290.0,2.6,Jacksonville,USA,TX
51,0,2016-08-11 17:00:00,55.6287,0,Parking,387638,2014.0,,32.2,4.0,23.3,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
51,0,2016-08-12 19:00:00,56.9938,0,Parking,387638,2014.0,,33.9,4.0,22.2,0.0,1015.5,,2.1,Jacksonville,USA,TX
51,0,2016-08-13 10:00:00,55.9699,0,Parking,387638,2014.0,,24.4,2.0,22.8,0.0,1016.5,90.0,1.5,Jacksonville,USA,TX
51,0,2016-08-13 22:00:00,120.472,0,Parking,387638,2014.0,,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
51,0,2016-08-14 07:00:00,106.821,0,Parking,387638,2014.0,,26.1,,24.4,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
51,0,2016-08-15 09:00:00,55.9699,0,Parking,387638,2014.0,,26.1,,25.0,0.0,1019.0,60.0,2.6,Jacksonville,USA,TX
51,0,2016-08-16 11:00:00,56.3112,0,Parking,387638,2014.0,,26.1,2.0,25.0,0.0,1021.0,80.0,1.5,Jacksonville,USA,TX
51,0,2016-08-17 10:00:00,55.9699,0,Parking,387638,2014.0,,25.0,2.0,23.9,0.0,1020.5,20.0,1.5,Jacksonville,USA,TX
51,0,2016-08-19 14:00:00,63.1368,0,Parking,387638,2014.0,,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
51,0,2016-08-20 20:00:00,107.844,0,Parking,387638,2014.0,,33.3,4.0,22.2,0.0,1013.5,200.0,2.1,Jacksonville,USA,TX
51,0,2016-08-23 08:00:00,59.0415,0,Parking,387638,2014.0,,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
51,0,2016-08-23 09:00:00,61.0891,0,Parking,387638,2014.0,,25.6,0.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-08-24 03:00:00,122.861,0,Parking,387638,2014.0,,28.3,4.0,25.0,0.0,1020.0,40.0,3.6,Jacksonville,USA,TX
51,0,2016-08-24 06:00:00,121.837,0,Parking,387638,2014.0,,27.2,6.0,25.6,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
51,0,2016-08-25 02:00:00,126.615,0,Parking,387638,2014.0,,27.2,4.0,23.3,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
51,0,2016-08-26 04:00:00,122.178,0,Parking,387638,2014.0,,26.1,4.0,22.8,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
51,0,2016-08-27 18:00:00,58.0176,0,Parking,387638,2014.0,,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
51,0,2016-08-29 01:00:00,122.861,0,Parking,387638,2014.0,,26.7,4.0,23.9,0.0,1014.5,80.0,2.6,Jacksonville,USA,TX
51,0,2016-08-29 09:00:00,61.4304,0,Parking,387638,2014.0,,25.6,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
51,0,2016-08-29 12:00:00,62.7955,0,Parking,387638,2014.0,,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
51,0,2016-08-29 13:00:00,63.1368,0,Parking,387638,2014.0,,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
51,0,2016-08-30 11:00:00,62.4543,0,Parking,387638,2014.0,,23.9,4.0,22.8,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
51,0,2016-08-31 15:00:00,65.1845,0,Parking,387638,2014.0,,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
51,0,2016-09-03 18:00:00,59.0415,0,Parking,387638,2014.0,,27.2,6.0,23.3,5.0,1017.5,280.0,3.6,Jacksonville,USA,TX
51,0,2016-09-04 06:00:00,120.813,0,Parking,387638,2014.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-09-05 03:00:00,122.861,0,Parking,387638,2014.0,,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
51,0,2016-09-06 00:00:00,125.25,0,Parking,387638,2014.0,,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
51,0,2016-09-06 01:00:00,122.861,0,Parking,387638,2014.0,,26.1,,20.6,0.0,1020.5,30.0,4.6,Jacksonville,USA,TX
51,0,2016-09-06 09:00:00,58.0176,0,Parking,387638,2014.0,,22.2,2.0,20.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
51,0,2016-09-06 11:00:00,60.7479,0,Parking,387638,2014.0,,22.2,2.0,20.0,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
51,0,2016-09-07 05:00:00,121.837,0,Parking,387638,2014.0,,25.0,,21.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
51,0,2016-09-08 01:00:00,122.52,0,Parking,387638,2014.0,,26.1,0.0,20.6,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
51,0,2016-09-08 02:00:00,122.52,0,Parking,387638,2014.0,,25.0,0.0,20.0,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
51,0,2016-09-08 03:00:00,122.178,0,Parking,387638,2014.0,,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
51,0,2016-09-09 20:00:00,118.083,0,Parking,387638,2014.0,,32.2,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
51,0,2016-09-10 07:00:00,102.384,0,Parking,387638,2014.0,,25.6,4.0,23.9,0.0,1017.5,40.0,1.5,Jacksonville,USA,TX
51,0,2016-09-11 03:00:00,121.837,0,Parking,387638,2014.0,,26.7,,23.9,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
51,0,2016-09-11 20:00:00,123.543,0,Parking,387638,2014.0,,31.7,4.0,21.7,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
51,0,2016-09-12 06:00:00,121.496,0,Parking,387638,2014.0,,25.6,4.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-09-12 12:00:00,61.4304,0,Parking,387638,2014.0,,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
51,0,2016-09-12 15:00:00,64.5019,0,Parking,387638,2014.0,,30.0,,23.3,0.0,1017.5,90.0,4.6,Jacksonville,USA,TX
51,0,2016-09-16 19:00:00,98.2887,0,Parking,387638,2014.0,,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
51,0,2016-09-17 06:00:00,123.202,0,Parking,387638,2014.0,,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
51,0,2016-09-17 08:00:00,56.3112,0,Parking,387638,2014.0,,25.0,2.0,23.9,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
51,0,2016-09-17 09:00:00,57.3351,0,Parking,387638,2014.0,,25.0,2.0,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
51,0,2016-09-17 14:00:00,59.0415,0,Parking,387638,2014.0,,28.9,,24.4,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
51,0,2016-09-19 08:00:00,59.3827,0,Parking,387638,2014.0,,25.0,2.0,23.9,0.0,1014.0,240.0,1.5,Jacksonville,USA,TX
51,0,2016-09-19 14:00:00,61.7717,0,Parking,387638,2014.0,,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-09-20 22:00:00,129.686,0,Parking,387638,2014.0,,31.1,4.0,21.7,0.0,1013.0,190.0,2.1,Jacksonville,USA,TX
51,0,2016-09-21 06:00:00,123.202,0,Parking,387638,2014.0,,25.0,6.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-09-24 01:00:00,126.615,0,Parking,387638,2014.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
51,0,2016-09-24 17:00:00,58.3589,0,Parking,387638,2014.0,,32.2,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-09-25 02:00:00,123.885,0,Parking,387638,2014.0,,26.7,,23.3,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
51,0,2016-09-25 06:00:00,122.52,0,Parking,387638,2014.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-09-25 22:00:00,124.567,0,Parking,387638,2014.0,,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
51,0,2016-09-26 01:00:00,123.543,0,Parking,387638,2014.0,,26.1,2.0,23.3,0.0,1015.5,70.0,3.1,Jacksonville,USA,TX
51,0,2016-09-26 04:00:00,122.861,0,Parking,387638,2014.0,,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
51,0,2016-09-27 05:00:00,122.861,0,Parking,387638,2014.0,,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-09-27 20:00:00,133.099,0,Parking,387638,2014.0,,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
51,0,2016-09-29 00:00:00,126.615,0,Parking,387638,2014.0,,25.6,8.0,21.7,5.0,1016.0,280.0,4.1,Jacksonville,USA,TX
51,0,2016-09-29 03:00:00,123.543,0,Parking,387638,2014.0,,23.9,,22.8,-1.0,1017.0,200.0,2.1,Jacksonville,USA,TX
51,0,2016-10-01 06:00:00,123.543,0,Parking,387638,2014.0,,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
51,0,2016-10-03 12:00:00,62.4543,0,Parking,387638,2014.0,,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
51,0,2016-10-04 00:00:00,125.25,0,Parking,387638,2014.0,,26.1,8.0,21.1,0.0,1012.0,60.0,3.6,Jacksonville,USA,TX
51,0,2016-10-04 04:00:00,123.543,0,Parking,387638,2014.0,,24.4,,22.2,0.0,1011.5,30.0,4.6,Jacksonville,USA,TX
51,0,2016-10-04 15:00:00,66.8909,0,Parking,387638,2014.0,,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
51,0,2016-10-04 17:00:00,67.2322,0,Parking,387638,2014.0,,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
51,0,2016-10-05 16:00:00,67.2322,0,Parking,387638,2014.0,,30.6,4.0,22.2,0.0,1013.0,50.0,4.1,Jacksonville,USA,TX
51,0,2016-10-06 10:00:00,57.6763,0,Parking,387638,2014.0,,25.0,,23.9,0.0,1010.5,360.0,3.6,Jacksonville,USA,TX
51,0,2016-10-07 03:00:00,126.274,0,Parking,387638,2014.0,,25.0,,23.9,5.0,1005.5,10.0,8.8,Jacksonville,USA,TX
51,0,2016-10-07 17:00:00,57.3351,0,Parking,387638,2014.0,,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
51,0,2016-10-08 00:00:00,125.25,0,Parking,387638,2014.0,,25.0,8.0,22.2,0.0,1002.0,260.0,9.8,Jacksonville,USA,TX
51,0,2016-10-08 02:00:00,125.25,0,Parking,387638,2014.0,,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
51,0,2016-10-08 10:00:00,57.6763,0,Parking,387638,2014.0,,23.9,,20.6,0.0,1007.5,260.0,4.6,Jacksonville,USA,TX
51,0,2016-10-08 22:00:00,122.861,0,Parking,387638,2014.0,,30.0,,21.1,0.0,1009.5,290.0,4.1,Jacksonville,USA,TX
51,0,2016-10-12 02:00:00,123.885,0,Parking,387638,2014.0,,22.2,,19.4,-1.0,1019.5,360.0,4.6,Jacksonville,USA,TX
51,0,2016-10-13 03:00:00,124.226,0,Parking,387638,2014.0,,22.8,,20.6,-1.0,1017.5,40.0,3.6,Jacksonville,USA,TX
51,0,2016-10-13 06:00:00,124.226,0,Parking,387638,2014.0,,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
51,0,2016-10-14 01:00:00,124.909,0,Parking,387638,2014.0,,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
51,0,2016-10-15 15:00:00,59.3827,0,Parking,387638,2014.0,,26.1,,22.2,8.0,1021.0,60.0,2.6,Jacksonville,USA,TX
51,0,2016-10-16 06:00:00,124.567,0,Parking,387638,2014.0,,23.9,8.0,21.1,0.0,1018.5,40.0,4.6,Jacksonville,USA,TX
51,0,2016-10-16 12:00:00,59.3827,0,Parking,387638,2014.0,,22.8,6.0,21.1,0.0,1018.5,80.0,4.1,Jacksonville,USA,TX
51,0,2016-10-16 16:00:00,63.1368,0,Parking,387638,2014.0,,28.3,,21.7,0.0,1018.0,80.0,6.2,Jacksonville,USA,TX
