building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
45,0,2016-06-02 02:00:00,0.0,0,Retail,15304,2016.0,,26.1,,21.1,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
45,0,2016-06-04 08:00:00,0.0,0,Retail,15304,2016.0,,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
45,0,2016-06-05 15:00:00,0.0,0,Retail,15304,2016.0,,30.0,,22.8,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
45,0,2016-06-06 17:00:00,0.0,0,Retail,15304,2016.0,,30.0,,23.9,0.0,1010.5,160.0,6.2,Jacksonville,USA,TX
45,0,2016-06-07 19:00:00,0.0,0,Retail,15304,2016.0,,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
45,0,2016-06-09 00:00:00,0.0,0,Retail,15304,2016.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
45,0,2016-06-09 14:00:00,0.0,0,Retail,15304,2016.0,,25.0,,23.3,8.0,1016.5,160.0,3.1,Jacksonville,USA,TX
45,0,2016-06-09 17:00:00,0.0,0,Retail,15304,2016.0,,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
45,0,2016-06-10 01:00:00,0.0,0,Retail,15304,2016.0,,24.4,,23.3,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
45,0,2016-06-11 21:00:00,0.0,0,Retail,15304,2016.0,,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
45,0,2016-06-12 17:00:00,0.0,0,Retail,15304,2016.0,,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-06-13 14:00:00,0.0,0,Retail,15304,2016.0,,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
45,0,2016-06-13 16:00:00,0.0,0,Retail,15304,2016.0,,31.7,4.0,22.8,0.0,1015.5,330.0,3.6,Jacksonville,USA,TX
45,0,2016-06-13 20:00:00,0.0,0,Retail,15304,2016.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
45,0,2016-06-15 12:00:00,0.0,0,Retail,15304,2016.0,,26.1,2.0,24.4,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
45,0,2016-06-16 02:00:00,0.0,0,Retail,15304,2016.0,,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
45,0,2016-06-16 23:00:00,0.0,0,Retail,15304,2016.0,,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
45,0,2016-06-17 00:00:00,0.0,0,Retail,15304,2016.0,,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
45,0,2016-06-17 19:00:00,0.0,0,Retail,15304,2016.0,,30.0,,20.0,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
45,0,2016-06-20 03:00:00,0.0,0,Retail,15304,2016.0,,24.4,4.0,19.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
45,0,2016-06-21 03:00:00,0.0,0,Retail,15304,2016.0,,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
45,0,2016-06-21 23:00:00,0.0,0,Retail,15304,2016.0,,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
45,0,2016-06-24 02:00:00,0.0,0,Retail,15304,2016.0,,27.8,2.0,22.8,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
45,0,2016-06-24 08:00:00,0.0,0,Retail,15304,2016.0,,25.0,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-06-24 13:00:00,0.0,0,Retail,15304,2016.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
45,0,2016-06-24 18:00:00,0.0,0,Retail,15304,2016.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
45,0,2016-06-25 05:00:00,0.0,0,Retail,15304,2016.0,,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
45,0,2016-06-26 01:00:00,0.0,0,Retail,15304,2016.0,,30.6,4.0,23.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
45,0,2016-06-26 09:00:00,0.0,0,Retail,15304,2016.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-06-26 12:00:00,0.0,0,Retail,15304,2016.0,,26.7,4.0,24.4,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
45,0,2016-06-26 15:00:00,0.0,0,Retail,15304,2016.0,,31.7,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-06-30 07:00:00,0.0,0,Retail,15304,2016.0,,23.9,2.0,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
45,0,2016-07-01 08:00:00,3.1739,0,Retail,15304,2016.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-07-02 00:00:00,4.7779,0,Retail,15304,2016.0,,25.6,6.0,23.3,18.0,1018.5,80.0,2.6,Jacksonville,USA,TX
45,0,2016-07-03 07:00:00,3.1056,0,Retail,15304,2016.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
45,0,2016-07-03 14:00:00,3.1398,0,Retail,15304,2016.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
45,0,2016-07-04 03:00:00,4.7438,0,Retail,15304,2016.0,,26.7,,23.9,0.0,1020.5,170.0,2.6,Jacksonville,USA,TX
45,0,2016-07-06 02:00:00,4.7097,0,Retail,15304,2016.0,,31.1,,23.9,-1.0,1019.5,300.0,3.6,Jacksonville,USA,TX
45,0,2016-07-07 02:00:00,4.7779,0,Retail,15304,2016.0,,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
45,0,2016-07-08 09:00:00,3.1398,0,Retail,15304,2016.0,,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
45,0,2016-07-09 02:00:00,4.7779,0,Retail,15304,2016.0,,26.1,,22.2,0.0,1018.5,150.0,5.1,Jacksonville,USA,TX
45,0,2016-07-09 09:00:00,3.1398,0,Retail,15304,2016.0,,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
45,0,2016-07-09 12:00:00,3.1739,0,Retail,15304,2016.0,,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
45,0,2016-07-09 16:00:00,3.1739,0,Retail,15304,2016.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
45,0,2016-07-09 18:00:00,3.1739,0,Retail,15304,2016.0,,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-07-10 10:00:00,3.1056,0,Retail,15304,2016.0,,25.0,2.0,22.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
45,0,2016-07-11 06:00:00,4.6414,0,Retail,15304,2016.0,,26.1,4.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
45,0,2016-07-11 08:00:00,3.1739,0,Retail,15304,2016.0,,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-07-12 03:00:00,4.7779,0,Retail,15304,2016.0,,27.8,,22.2,0.0,1020.0,110.0,4.1,Jacksonville,USA,TX
45,0,2016-07-14 09:00:00,3.1739,0,Retail,15304,2016.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-07-14 18:00:00,3.1739,0,Retail,15304,2016.0,,33.9,4.0,20.6,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
45,0,2016-07-15 02:00:00,4.7779,0,Retail,15304,2016.0,,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
45,0,2016-07-15 20:00:00,3.8565,0,Retail,15304,2016.0,,33.3,2.0,20.6,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
45,0,2016-07-16 15:00:00,3.1739,0,Retail,15304,2016.0,,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
45,0,2016-07-16 21:00:00,4.812,0,Retail,15304,2016.0,,33.9,,21.7,0.0,1017.5,120.0,5.1,Jacksonville,USA,TX
45,0,2016-07-17 01:00:00,4.7779,0,Retail,15304,2016.0,,26.7,,21.7,0.0,,230.0,9.3,Jacksonville,USA,TX
45,0,2016-07-18 19:00:00,3.1739,0,Retail,15304,2016.0,,31.1,,21.1,0.0,1022.5,50.0,6.2,Jacksonville,USA,TX
45,0,2016-07-22 15:00:00,3.1739,0,Retail,15304,2016.0,,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-07-22 19:00:00,3.1739,0,Retail,15304,2016.0,,30.0,,22.8,-1.0,1017.5,80.0,7.7,Jacksonville,USA,TX
45,0,2016-07-25 03:00:00,4.7779,0,Retail,15304,2016.0,,24.4,4.0,21.1,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
45,0,2016-07-25 11:00:00,3.1739,0,Retail,15304,2016.0,,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
45,0,2016-07-26 04:00:00,4.7779,0,Retail,15304,2016.0,,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
45,0,2016-07-26 20:00:00,3.6517,0,Retail,15304,2016.0,,34.4,,21.7,0.0,1017.0,,2.6,Jacksonville,USA,TX
45,0,2016-07-26 21:00:00,4.7779,0,Retail,15304,2016.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
45,0,2016-07-29 03:00:00,4.7779,0,Retail,15304,2016.0,,28.3,2.0,22.2,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
45,0,2016-07-30 06:00:00,4.7438,0,Retail,15304,2016.0,,23.9,4.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
45,0,2016-07-31 21:00:00,4.7779,0,Retail,15304,2016.0,,32.8,,20.6,0.0,1017.0,150.0,4.6,Jacksonville,USA,TX
45,0,2016-08-01 17:00:00,3.1739,0,Retail,15304,2016.0,,32.8,4.0,21.7,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
45,0,2016-08-01 18:00:00,3.1398,0,Retail,15304,2016.0,,33.9,4.0,20.6,0.0,1020.0,80.0,4.1,Jacksonville,USA,TX
45,0,2016-08-01 19:00:00,3.1739,0,Retail,15304,2016.0,,34.4,4.0,21.1,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
45,0,2016-08-02 04:00:00,4.7438,0,Retail,15304,2016.0,,26.7,2.0,23.3,0.0,1020.5,120.0,1.5,Jacksonville,USA,TX
45,0,2016-08-02 08:00:00,3.1398,0,Retail,15304,2016.0,,25.6,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-08-03 12:00:00,3.1739,0,Retail,15304,2016.0,,25.6,4.0,22.8,0.0,1016.5,290.0,1.5,Jacksonville,USA,TX
45,0,2016-08-04 23:00:00,4.812,0,Retail,15304,2016.0,,25.6,,23.3,0.0,1016.0,160.0,4.1,Jacksonville,USA,TX
45,0,2016-08-07 17:00:00,3.0715,0,Retail,15304,2016.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
45,0,2016-08-10 08:00:00,3.0715,0,Retail,15304,2016.0,,23.9,,22.8,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
45,0,2016-08-10 09:00:00,3.1056,0,Retail,15304,2016.0,,23.9,,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
45,0,2016-08-11 22:00:00,4.7438,0,Retail,15304,2016.0,,27.2,,22.2,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
45,0,2016-08-12 04:00:00,4.7438,0,Retail,15304,2016.0,,26.7,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
45,0,2016-08-13 22:00:00,4.4366,0,Retail,15304,2016.0,,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
45,0,2016-08-14 23:00:00,4.3684,0,Retail,15304,2016.0,,27.2,,24.4,-1.0,1018.0,340.0,2.6,Jacksonville,USA,TX
45,0,2016-08-15 06:00:00,4.7438,0,Retail,15304,2016.0,,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
45,0,2016-08-16 06:00:00,4.7438,0,Retail,15304,2016.0,,26.7,2.0,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
45,0,2016-08-16 22:00:00,4.7438,0,Retail,15304,2016.0,,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
45,0,2016-08-17 11:00:00,3.1398,0,Retail,15304,2016.0,,25.6,2.0,24.4,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
45,0,2016-08-17 12:00:00,3.1056,0,Retail,15304,2016.0,,25.6,2.0,25.0,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
45,0,2016-08-18 01:00:00,4.7438,0,Retail,15304,2016.0,,28.3,4.0,22.8,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
45,0,2016-08-18 14:00:00,3.1056,0,Retail,15304,2016.0,,29.4,4.0,24.4,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
45,0,2016-08-18 21:00:00,4.7438,0,Retail,15304,2016.0,,26.1,,22.2,-1.0,1018.5,160.0,4.1,Jacksonville,USA,TX
45,0,2016-08-21 00:00:00,4.7438,0,Retail,15304,2016.0,,31.1,6.0,22.2,0.0,1013.5,270.0,3.1,Jacksonville,USA,TX
45,0,2016-08-21 02:00:00,4.7097,0,Retail,15304,2016.0,,28.3,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-08-22 12:00:00,3.1056,0,Retail,15304,2016.0,,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-08-23 05:00:00,4.7097,0,Retail,15304,2016.0,,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
45,0,2016-08-23 19:00:00,3.4128,0,Retail,15304,2016.0,,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
45,0,2016-08-23 20:00:00,4.539,0,Retail,15304,2016.0,,33.9,,22.2,-1.0,1019.0,100.0,4.6,Jacksonville,USA,TX
45,0,2016-08-25 18:00:00,3.1739,0,Retail,15304,2016.0,,32.8,4.0,21.1,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
45,0,2016-08-26 10:00:00,3.1398,0,Retail,15304,2016.0,,25.6,4.0,23.9,0.0,1015.5,20.0,3.6,Jacksonville,USA,TX
45,0,2016-08-30 00:00:00,4.7779,0,Retail,15304,2016.0,,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
45,0,2016-08-30 23:00:00,4.8462,0,Retail,15304,2016.0,,25.0,,23.9,-1.0,1012.0,200.0,2.1,Jacksonville,USA,TX
45,0,2016-08-31 11:00:00,3.1398,0,Retail,15304,2016.0,,25.0,,23.3,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
45,0,2016-09-01 01:00:00,4.812,0,Retail,15304,2016.0,,24.4,,23.3,10.0,1014.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-01 04:00:00,4.7438,0,Retail,15304,2016.0,,23.3,,22.2,10.0,1015.5,170.0,3.6,Jacksonville,USA,TX
45,0,2016-09-01 22:00:00,4.812,0,Retail,15304,2016.0,,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
45,0,2016-09-03 12:00:00,3.1398,0,Retail,15304,2016.0,,23.9,6.0,23.3,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
45,0,2016-09-03 23:00:00,4.5732,0,Retail,15304,2016.0,,30.0,,22.2,0.0,1016.0,260.0,3.1,Jacksonville,USA,TX
45,0,2016-09-04 04:00:00,4.7779,0,Retail,15304,2016.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
45,0,2016-09-04 10:00:00,3.1056,0,Retail,15304,2016.0,,25.0,2.0,23.3,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
45,0,2016-09-04 19:00:00,4.6414,0,Retail,15304,2016.0,,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
45,0,2016-09-05 01:00:00,4.7779,0,Retail,15304,2016.0,,23.9,,23.3,43.0,1019.0,80.0,1.5,Jacksonville,USA,TX
45,0,2016-09-05 19:00:00,3.1739,0,Retail,15304,2016.0,,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
45,0,2016-09-06 05:00:00,4.7097,0,Retail,15304,2016.0,,23.9,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
45,0,2016-09-06 08:00:00,3.1398,0,Retail,15304,2016.0,,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
45,0,2016-09-06 13:00:00,3.1398,0,Retail,15304,2016.0,,25.0,2.0,20.6,0.0,1021.5,10.0,3.1,Jacksonville,USA,TX
45,0,2016-09-07 02:00:00,4.7438,0,Retail,15304,2016.0,,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
45,0,2016-09-07 06:00:00,4.7779,0,Retail,15304,2016.0,,25.0,8.0,21.7,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
45,0,2016-09-07 16:00:00,3.1739,0,Retail,15304,2016.0,,30.6,4.0,20.0,0.0,1022.5,90.0,5.1,Jacksonville,USA,TX
45,0,2016-09-09 18:00:00,3.1739,0,Retail,15304,2016.0,,31.7,6.0,23.3,-1.0,1016.5,70.0,4.1,Jacksonville,USA,TX
45,0,2016-09-10 14:00:00,3.1398,0,Retail,15304,2016.0,,28.9,2.0,24.4,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
45,0,2016-09-10 16:00:00,3.1398,0,Retail,15304,2016.0,,31.7,4.0,22.8,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
45,0,2016-09-11 13:00:00,3.1398,0,Retail,15304,2016.0,,27.2,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-13 12:00:00,3.1056,0,Retail,15304,2016.0,,24.4,6.0,23.3,3.0,1013.5,360.0,4.6,Jacksonville,USA,TX
45,0,2016-09-13 23:00:00,4.3343,0,Retail,15304,2016.0,,24.4,,23.3,239.0,1014.5,160.0,4.6,Jacksonville,USA,TX
45,0,2016-09-15 09:00:00,3.1398,0,Retail,15304,2016.0,,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-15 15:00:00,3.1398,0,Retail,15304,2016.0,,29.4,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-16 13:00:00,3.1398,0,Retail,15304,2016.0,,27.2,2.0,23.3,0.0,1017.5,20.0,3.1,Jacksonville,USA,TX
45,0,2016-09-17 01:00:00,4.7779,0,Retail,15304,2016.0,,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
45,0,2016-09-17 04:00:00,4.7438,0,Retail,15304,2016.0,,25.6,2.0,23.9,0.0,1017.5,350.0,2.1,Jacksonville,USA,TX
45,0,2016-09-17 08:00:00,3.1056,0,Retail,15304,2016.0,,25.0,2.0,23.9,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
45,0,2016-09-18 09:00:00,3.1056,0,Retail,15304,2016.0,,25.0,2.0,23.9,0.0,1015.0,360.0,2.6,Jacksonville,USA,TX
45,0,2016-09-20 17:00:00,3.1398,0,Retail,15304,2016.0,,30.6,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-21 01:00:00,4.7779,0,Retail,15304,2016.0,,25.0,4.0,23.3,-1.0,1014.5,70.0,3.1,Jacksonville,USA,TX
45,0,2016-09-21 03:00:00,4.7438,0,Retail,15304,2016.0,,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-22 00:00:00,4.7779,0,Retail,15304,2016.0,,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
45,0,2016-09-22 05:00:00,4.7438,0,Retail,15304,2016.0,,26.1,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-22 15:00:00,3.1398,0,Retail,15304,2016.0,,29.4,4.0,22.8,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
45,0,2016-09-23 07:00:00,4.1295,0,Retail,15304,2016.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-24 06:00:00,4.7438,0,Retail,15304,2016.0,,25.6,8.0,23.9,0.0,1016.0,160.0,1.5,Jacksonville,USA,TX
45,0,2016-09-26 16:00:00,3.1739,0,Retail,15304,2016.0,,30.0,4.0,21.7,0.0,1016.0,,2.1,Jacksonville,USA,TX
45,0,2016-09-27 05:00:00,4.7779,0,Retail,15304,2016.0,,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-27 09:00:00,3.1398,0,Retail,15304,2016.0,,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-27 10:00:00,3.1398,0,Retail,15304,2016.0,,21.7,4.0,21.1,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-27 18:00:00,3.1739,0,Retail,15304,2016.0,,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
45,0,2016-09-27 22:00:00,4.7779,0,Retail,15304,2016.0,,27.2,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
45,0,2016-09-28 03:00:00,4.7779,0,Retail,15304,2016.0,,22.8,2.0,21.1,0.0,1014.5,180.0,1.5,Jacksonville,USA,TX
45,0,2016-09-28 11:00:00,3.1398,0,Retail,15304,2016.0,,21.7,4.0,21.1,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
45,0,2016-09-29 11:00:00,3.1398,0,Retail,15304,2016.0,,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-09-29 15:00:00,3.1398,0,Retail,15304,2016.0,,28.9,2.0,22.2,0.0,1017.5,230.0,4.1,Jacksonville,USA,TX
45,0,2016-10-02 00:00:00,4.812,0,Retail,15304,2016.0,,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
45,0,2016-10-02 10:00:00,3.1056,0,Retail,15304,2016.0,,23.3,,21.7,0.0,1015.5,20.0,1.5,Jacksonville,USA,TX
45,0,2016-10-05 20:00:00,4.812,0,Retail,15304,2016.0,,31.1,,23.3,0.0,1010.5,70.0,4.6,Jacksonville,USA,TX
45,0,2016-10-06 06:00:00,4.7779,0,Retail,15304,2016.0,,25.6,6.0,23.3,0.0,1011.0,10.0,4.1,Jacksonville,USA,TX
45,0,2016-10-06 20:00:00,3.6176,0,Retail,15304,2016.0,,26.7,,25.0,33.0,1008.0,360.0,4.1,Jacksonville,USA,TX
45,0,2016-10-07 22:00:00,4.3001,0,Retail,15304,2016.0,,24.4,,22.2,-1.0,1000.0,250.0,12.9,Jacksonville,USA,TX
45,0,2016-10-08 21:00:00,4.7779,0,Retail,15304,2016.0,,31.1,,21.1,0.0,1009.0,290.0,5.7,Jacksonville,USA,TX
45,0,2016-10-10 01:00:00,4.8462,0,Retail,15304,2016.0,,22.8,0.0,17.8,0.0,1018.5,20.0,6.2,Jacksonville,USA,TX
45,0,2016-10-10 03:00:00,4.812,0,Retail,15304,2016.0,,21.7,0.0,18.3,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
45,0,2016-10-10 09:00:00,3.0715,0,Retail,15304,2016.0,,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
45,0,2016-10-10 14:00:00,3.1398,0,Retail,15304,2016.0,,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
45,0,2016-10-11 10:00:00,3.1398,0,Retail,15304,2016.0,,21.1,,16.1,0.0,1020.0,340.0,4.6,Jacksonville,USA,TX
45,0,2016-10-12 04:00:00,3.5152,0,Retail,15304,2016.0,,21.7,,20.0,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
45,0,2016-10-12 17:00:00,1.877,0,Retail,15304,2016.0,,28.3,,19.4,-1.0,1017.5,30.0,6.7,Jacksonville,USA,TX
45,0,2016-10-13 04:00:00,3.5152,0,Retail,15304,2016.0,,22.8,,21.1,-1.0,1017.5,350.0,2.6,Jacksonville,USA,TX
45,0,2016-10-14 06:00:00,3.5493,0,Retail,15304,2016.0,,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
45,0,2016-10-14 07:00:00,3.1398,0,Retail,15304,2016.0,,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
45,0,2016-10-14 08:00:00,1.9112,0,Retail,15304,2016.0,,22.8,,20.0,0.0,1018.5,10.0,4.1,Jacksonville,USA,TX
45,0,2016-10-14 16:00:00,1.9112,0,Retail,15304,2016.0,,27.2,,20.0,-1.0,1021.0,50.0,5.1,Jacksonville,USA,TX
45,0,2016-10-15 05:00:00,3.4811,0,Retail,15304,2016.0,,23.9,,20.6,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
45,0,2016-10-16 17:00:00,1.877,0,Retail,15304,2016.0,,26.1,,22.2,8.0,1017.5,50.0,5.1,Jacksonville,USA,TX
45,0,2016-10-17 07:00:00,3.208,0,Retail,15304,2016.0,,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
45,0,2016-10-18 09:00:00,1.877,0,Retail,15304,2016.0,,21.1,0.0,19.4,0.0,1014.5,20.0,2.6,Jacksonville,USA,TX
45,0,2016-10-18 12:00:00,1.9112,0,Retail,15304,2016.0,,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
45,0,2016-10-18 19:00:00,3.1398,0,Retail,15304,2016.0,,30.0,4.0,18.3,0.0,1015.5,70.0,6.7,Jacksonville,USA,TX
45,0,2016-10-19 21:00:00,3.5493,0,Retail,15304,2016.0,,27.8,4.0,16.7,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
45,0,2016-10-22 17:00:00,1.877,0,Retail,15304,2016.0,,21.7,0.0,6.7,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
45,0,2016-10-23 02:00:00,3.3787,0,Retail,15304,2016.0,,16.7,0.0,8.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
45,0,2016-10-23 13:00:00,1.877,0,Retail,15304,2016.0,,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
45,0,2016-10-23 17:00:00,1.877,0,Retail,15304,2016.0,,23.9,2.0,10.6,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
45,0,2016-10-23 18:00:00,1.877,0,Retail,15304,2016.0,,25.0,2.0,11.1,0.0,1022.0,60.0,4.1,Jacksonville,USA,TX
45,0,2016-10-24 05:00:00,2.8668,0,Retail,15304,2016.0,,16.1,0.0,11.7,0.0,1023.5,360.0,3.6,Jacksonville,USA,TX
