building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
91,1,2016-04-14 19:00:00,2785.88,0,Education,68094,2003.0,,28.3,,17.8,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
91,1,2016-04-14 20:00:00,2448.2,0,Education,68094,2003.0,,28.9,,17.2,0.0,1014.0,310.0,3.1,Jacksonville,USA,TX
91,0,2016-04-15 02:00:00,0.0,0,Education,68094,2003.0,,21.1,,17.8,0.0,1015.5,10.0,3.6,Jacksonville,USA,TX
91,1,2016-04-16 00:00:00,464.314,0,Education,68094,2003.0,,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
91,1,2016-04-16 02:00:00,422.104,0,Education,68094,2003.0,,21.7,,18.3,0.0,,50.0,6.2,Jacksonville,USA,TX
91,1,2016-04-16 13:00:00,2701.46,0,Education,68094,2003.0,,22.2,,17.2,0.0,1017.5,70.0,7.7,Jacksonville,USA,TX
91,1,2016-04-16 16:00:00,2532.62,0,Education,68094,2003.0,,23.9,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
91,0,2016-04-17 01:00:00,0.0,0,Education,68094,2003.0,,20.6,2.0,14.4,0.0,1020.0,50.0,6.7,Jacksonville,USA,TX
91,0,2016-04-17 03:00:00,0.0,0,Education,68094,2003.0,,19.4,,14.4,0.0,1021.5,40.0,3.6,Jacksonville,USA,TX
91,0,2016-04-17 07:00:00,0.0,0,Education,68094,2003.0,,17.8,,11.7,0.0,1021.0,50.0,4.6,Jacksonville,USA,TX
91,1,2016-04-17 09:00:00,2405.99,0,Education,68094,2003.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
91,1,2016-04-17 10:00:00,2405.99,0,Education,68094,2003.0,,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
91,1,2016-04-17 20:00:00,1772.84,0,Education,68094,2003.0,,25.6,4.0,12.8,0.0,1021.5,50.0,9.3,Jacksonville,USA,TX
91,0,2016-04-18 05:00:00,0.0,0,Education,68094,2003.0,,16.1,2.0,13.3,0.0,1024.0,350.0,5.1,Jacksonville,USA,TX
91,1,2016-04-18 09:00:00,2701.46,0,Education,68094,2003.0,,16.7,,14.4,-1.0,1022.5,360.0,4.6,Jacksonville,USA,TX
91,0,2016-04-18 16:00:00,0.0,0,Education,68094,2003.0,,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
91,0,2016-04-18 17:00:00,0.0,0,Education,68094,2003.0,,25.6,4.0,13.3,0.0,1023.0,30.0,7.2,Jacksonville,USA,TX
91,0,2016-04-18 21:00:00,0.0,0,Education,68094,2003.0,,25.6,2.0,9.4,0.0,1022.0,40.0,8.2,Jacksonville,USA,TX
91,1,2016-04-19 00:00:00,590.945,0,Education,68094,2003.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
91,1,2016-04-19 16:00:00,2785.88,0,Education,68094,2003.0,,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
91,1,2016-04-19 17:00:00,2701.46,0,Education,68094,2003.0,,26.1,4.0,12.8,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
91,0,2016-04-19 19:00:00,0.0,0,Education,68094,2003.0,,26.7,4.0,11.1,0.0,1020.5,90.0,6.2,Jacksonville,USA,TX
91,0,2016-04-20 19:00:00,0.0,0,Education,68094,2003.0,,27.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
91,0,2016-04-21 08:00:00,0.0,0,Education,68094,2003.0,,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
91,1,2016-04-21 08:00:00,2617.04,0,Education,68094,2003.0,,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
91,1,2016-04-21 13:00:00,3165.78,0,Education,68094,2003.0,,21.7,2.0,16.7,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
91,0,2016-04-22 16:00:00,0.0,0,Education,68094,2003.0,,27.2,,16.1,0.0,1018.0,170.0,6.2,Jacksonville,USA,TX
91,1,2016-04-22 19:00:00,2490.41,0,Education,68094,2003.0,,28.9,,16.7,0.0,1016.0,170.0,6.2,Jacksonville,USA,TX
91,0,2016-04-23 00:00:00,0.0,0,Education,68094,2003.0,,23.9,8.0,17.2,0.0,1014.0,260.0,4.1,Jacksonville,USA,TX
91,1,2016-04-23 05:00:00,1013.05,0,Education,68094,2003.0,,21.1,,19.4,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
91,0,2016-04-23 07:00:00,0.0,0,Education,68094,2003.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
91,0,2016-04-23 15:00:00,0.0,0,Education,68094,2003.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
91,0,2016-04-24 11:00:00,0.0,0,Education,68094,2003.0,,17.8,2.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-04-24 23:00:00,422.104,0,Education,68094,2003.0,,26.1,2.0,15.0,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
91,1,2016-04-25 20:00:00,2321.57,0,Education,68094,2003.0,,27.8,,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
91,0,2016-04-26 10:00:00,0.0,0,Education,68094,2003.0,,17.2,0.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-04-27 07:00:00,0.0,0,Education,68094,2003.0,,19.4,0.0,17.2,0.0,1013.5,170.0,2.1,Jacksonville,USA,TX
91,0,2016-04-27 22:00:00,0.0,0,Education,68094,2003.0,,29.4,4.0,13.9,0.0,1011.5,150.0,4.1,Jacksonville,USA,TX
91,0,2016-04-28 00:00:00,0.0,0,Education,68094,2003.0,,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
91,1,2016-04-28 06:00:00,2785.88,0,Education,68094,2003.0,,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
91,0,2016-04-28 16:00:00,0.0,0,Education,68094,2003.0,,28.3,4.0,18.9,0.0,1016.5,,2.1,Jacksonville,USA,TX
91,0,2016-04-29 06:00:00,0.0,0,Education,68094,2003.0,,21.1,0.0,19.4,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
91,1,2016-04-29 11:00:00,3672.3,0,Education,68094,2003.0,,20.6,4.0,19.4,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-04-29 13:00:00,4052.19,0,Education,68094,2003.0,,24.4,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-04-29 17:00:00,0.0,0,Education,68094,2003.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
91,1,2016-04-29 17:00:00,3798.93,0,Education,68094,2003.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
91,1,2016-04-29 20:00:00,3250.2,0,Education,68094,2003.0,,31.7,2.0,16.1,0.0,1013.0,,2.6,Jacksonville,USA,TX
91,1,2016-04-29 21:00:00,3207.99,0,Education,68094,2003.0,,31.7,2.0,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-04-30 10:00:00,0.0,0,Education,68094,2003.0,,21.7,,20.0,0.0,1014.5,140.0,2.6,Jacksonville,USA,TX
91,1,2016-04-30 17:00:00,3292.41,0,Education,68094,2003.0,,30.0,,18.9,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
91,1,2016-05-01 17:00:00,3461.25,0,Education,68094,2003.0,,29.4,,18.3,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
91,1,2016-05-01 18:00:00,3545.67,0,Education,68094,2003.0,,30.0,6.0,17.8,0.0,1016.5,,2.1,Jacksonville,USA,TX
91,1,2016-05-02 05:00:00,1013.05,0,Education,68094,2003.0,,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
91,0,2016-05-02 06:00:00,0.0,0,Education,68094,2003.0,,22.2,0.0,20.0,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
91,0,2016-05-02 17:00:00,0.0,0,Education,68094,2003.0,,30.6,2.0,17.8,0.0,1017.0,150.0,5.1,Jacksonville,USA,TX
91,1,2016-05-03 18:00:00,3672.3,0,Education,68094,2003.0,,30.0,8.0,18.9,-1.0,1013.0,250.0,4.6,Jacksonville,USA,TX
91,0,2016-05-05 03:00:00,0.0,0,Education,68094,2003.0,,20.0,0.0,18.3,0.0,1005.0,270.0,3.6,Jacksonville,USA,TX
91,0,2016-05-05 15:00:00,0.0,0,Education,68094,2003.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
91,1,2016-05-05 20:00:00,1983.89,0,Education,68094,2003.0,,26.7,4.0,10.6,0.0,1006.5,270.0,10.8,Jacksonville,USA,TX
91,0,2016-05-07 02:00:00,0.0,0,Education,68094,2003.0,,18.3,0.0,7.8,0.0,1013.5,280.0,3.6,Jacksonville,USA,TX
91,0,2016-05-07 12:00:00,0.0,0,Education,68094,2003.0,,16.7,2.0,11.7,0.0,1015.0,300.0,3.6,Jacksonville,USA,TX
91,1,2016-05-07 23:00:00,379.893,0,Education,68094,2003.0,,26.1,0.0,5.6,0.0,1014.5,270.0,3.1,Jacksonville,USA,TX
91,0,2016-05-08 06:00:00,0.0,0,Education,68094,2003.0,,16.7,0.0,11.7,0.0,1017.5,230.0,1.5,Jacksonville,USA,TX
91,0,2016-05-08 08:00:00,195.212,0,Education,68094,2003.0,,16.1,0.0,11.7,0.0,1017.0,240.0,2.6,Jacksonville,USA,TX
91,0,2016-05-08 10:00:00,0.0,0,Education,68094,2003.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
91,1,2016-05-08 13:00:00,2237.15,0,Education,68094,2003.0,,21.1,0.0,13.9,0.0,1019.0,290.0,2.1,Jacksonville,USA,TX
91,1,2016-05-09 01:00:00,126.631,0,Education,68094,2003.0,,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
91,1,2016-05-09 09:00:00,1899.47,0,Education,68094,2003.0,,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-05-10 02:00:00,0.0,0,Education,68094,2003.0,,22.8,0.0,16.7,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
91,1,2016-05-10 06:00:00,1815.05,0,Education,68094,2003.0,,20.6,2.0,16.1,0.0,1019.5,130.0,2.6,Jacksonville,USA,TX
91,1,2016-05-10 16:00:00,2490.41,0,Education,68094,2003.0,,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
91,1,2016-05-10 18:00:00,2448.2,0,Education,68094,2003.0,,29.4,6.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
91,0,2016-05-11 01:00:00,0.0,0,Education,68094,2003.0,,24.4,,16.1,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
91,1,2016-05-11 10:00:00,2954.72,0,Education,68094,2003.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-05-11 15:00:00,0.0,0,Education,68094,2003.0,,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
91,1,2016-05-11 16:00:00,3672.3,0,Education,68094,2003.0,,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
91,0,2016-05-11 19:00:00,0.0,0,Education,68094,2003.0,,29.4,,15.6,0.0,1020.0,100.0,3.6,Jacksonville,USA,TX
91,1,2016-05-12 00:00:00,801.997,0,Education,68094,2003.0,,26.1,4.0,18.3,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
91,0,2016-05-12 10:00:00,0.0,0,Education,68094,2003.0,,21.1,,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-05-13 13:00:00,3461.25,0,Education,68094,2003.0,,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
91,1,2016-05-13 20:00:00,2912.51,0,Education,68094,2003.0,,31.7,,16.7,0.0,1015.0,270.0,4.1,Jacksonville,USA,TX
91,1,2016-05-13 21:00:00,2870.3,0,Education,68094,2003.0,,32.2,4.0,16.1,0.0,1014.0,,2.6,Jacksonville,USA,TX
91,0,2016-05-14 11:00:00,0.0,0,Education,68094,2003.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
91,1,2016-05-14 11:00:00,3883.35,0,Education,68094,2003.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
91,0,2016-05-15 06:00:00,0.0,0,Education,68094,2003.0,,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
91,0,2016-05-15 14:00:00,0.0,0,Education,68094,2003.0,,25.6,,17.8,0.0,1018.0,300.0,3.6,Jacksonville,USA,TX
91,1,2016-05-16 13:00:00,3756.72,0,Education,68094,2003.0,,25.0,,21.1,0.0,1019.5,90.0,3.1,Jacksonville,USA,TX
91,0,2016-05-16 14:00:00,0.0,0,Education,68094,2003.0,,26.1,,21.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
91,1,2016-05-17 00:00:00,844.207,0,Education,68094,2003.0,,25.6,8.0,21.1,5.0,1018.5,80.0,3.6,Jacksonville,USA,TX
91,0,2016-05-17 01:00:00,0.0,0,Education,68094,2003.0,,25.0,,21.7,8.0,1019.0,70.0,3.1,Jacksonville,USA,TX
91,1,2016-05-17 15:00:00,4009.98,0,Education,68094,2003.0,,28.9,,22.8,0.0,1018.5,130.0,4.6,Jacksonville,USA,TX
91,1,2016-05-17 23:00:00,928.628,0,Education,68094,2003.0,,22.2,,21.1,5.0,,150.0,6.2,Jacksonville,USA,TX
91,0,2016-05-18 00:00:00,0.0,0,Education,68094,2003.0,,22.2,8.0,21.1,18.0,1015.0,150.0,8.2,Jacksonville,USA,TX
91,0,2016-05-18 04:00:00,0.0,0,Education,68094,2003.0,,21.1,,20.0,-1.0,1016.5,160.0,2.1,Jacksonville,USA,TX
91,0,2016-05-18 22:00:00,0.0,0,Education,68094,2003.0,,31.1,,20.6,0.0,1013.5,300.0,4.1,Jacksonville,USA,TX
91,1,2016-05-19 05:00:00,970.838,0,Education,68094,2003.0,,23.9,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-05-19 06:00:00,0.0,0,Education,68094,2003.0,,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
91,1,2016-05-19 07:00:00,3503.46,0,Education,68094,2003.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-05-19 08:00:00,0.0,0,Education,68094,2003.0,,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
91,0,2016-05-19 22:00:00,0.0,0,Education,68094,2003.0,,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
91,0,2016-05-20 06:00:00,0.0,0,Education,68094,2003.0,,21.7,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-05-21 01:00:00,759.786,0,Education,68094,2003.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-05-21 17:00:00,453.22,0,Education,68094,2003.0,,28.3,,20.6,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
91,0,2016-05-22 01:00:00,296.231,0,Education,68094,2003.0,,26.7,2.0,17.8,0.0,1014.0,280.0,2.1,Jacksonville,USA,TX
91,0,2016-05-22 07:00:00,662.083,0,Education,68094,2003.0,,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
91,0,2016-05-22 12:00:00,435.473,0,Education,68094,2003.0,,23.3,6.0,21.7,0.0,1013.5,250.0,2.6,Jacksonville,USA,TX
91,0,2016-05-23 01:00:00,297.596,0,Education,68094,2003.0,,25.6,,15.6,0.0,1012.0,300.0,5.1,Jacksonville,USA,TX
91,0,2016-05-23 03:00:00,304.422,0,Education,68094,2003.0,,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
91,0,2016-05-23 18:00:00,454.585,0,Education,68094,2003.0,,28.9,4.0,13.9,0.0,1014.0,110.0,1.5,Jacksonville,USA,TX
91,1,2016-05-24 07:00:00,2912.51,0,Education,68094,2003.0,,22.8,4.0,17.2,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
91,0,2016-05-24 08:00:00,697.577,0,Education,68094,2003.0,,21.7,2.0,17.2,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
91,1,2016-05-25 05:00:00,759.786,0,Education,68094,2003.0,,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
91,0,2016-05-25 14:00:00,492.808,0,Education,68094,2003.0,,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
91,1,2016-05-25 14:00:00,3250.2,0,Education,68094,2003.0,,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
91,1,2016-05-25 21:00:00,3081.36,0,Education,68094,2003.0,,28.9,,13.3,0.0,1021.5,70.0,6.2,Jacksonville,USA,TX
91,1,2016-05-26 06:00:00,2405.99,0,Education,68094,2003.0,,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
91,0,2016-05-26 10:00:00,517.381,0,Education,68094,2003.0,,19.4,2.0,15.6,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
91,0,2016-05-26 11:00:00,516.015,0,Education,68094,2003.0,,20.0,2.0,15.6,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
91,1,2016-05-27 18:00:00,3207.99,0,Education,68094,2003.0,,29.4,6.0,17.8,0.0,1016.5,80.0,6.2,Jacksonville,USA,TX
91,0,2016-05-27 22:00:00,507.825,0,Education,68094,2003.0,,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
91,0,2016-05-28 02:00:00,307.152,0,Education,68094,2003.0,,24.4,0.0,19.4,0.0,1016.0,50.0,4.1,Jacksonville,USA,TX
91,1,2016-05-28 06:00:00,2743.67,0,Education,68094,2003.0,,22.8,2.0,20.0,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
91,1,2016-05-28 22:00:00,2068.31,0,Education,68094,2003.0,,30.0,,20.6,0.0,1014.5,80.0,8.2,Jacksonville,USA,TX
91,1,2016-05-29 21:00:00,2617.04,0,Education,68094,2003.0,,31.1,,19.4,0.0,1016.0,,3.1,Jacksonville,USA,TX
91,1,2016-05-30 07:00:00,3123.57,0,Education,68094,2003.0,,22.2,4.0,20.6,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
91,0,2016-05-30 19:00:00,550.144,0,Education,68094,2003.0,,32.2,4.0,18.9,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
91,0,2016-05-30 22:00:00,509.19,0,Education,68094,2003.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
91,0,2016-06-01 09:00:00,558.334,0,Education,68094,2003.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-01 21:00:00,2321.57,0,Education,68094,2003.0,,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
91,0,2016-06-02 09:00:00,571.986,0,Education,68094,2003.0,,23.3,,21.7,0.0,1016.5,170.0,1.5,Jacksonville,USA,TX
91,0,2016-06-02 18:00:00,460.046,0,Education,68094,2003.0,,31.7,4.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
91,1,2016-06-03 01:00:00,675.366,0,Education,68094,2003.0,,27.8,,21.7,0.0,1017.0,130.0,5.1,Jacksonville,USA,TX
91,0,2016-06-03 05:00:00,308.517,0,Education,68094,2003.0,,25.0,,22.2,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
91,0,2016-06-03 06:00:00,365.852,0,Education,68094,2003.0,,25.0,6.0,22.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
91,0,2016-06-03 14:00:00,528.302,0,Education,68094,2003.0,,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
91,1,2016-06-03 15:00:00,4389.88,0,Education,68094,2003.0,,30.0,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-04 01:00:00,675.366,0,Education,68094,2003.0,,27.8,,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
91,0,2016-06-04 05:00:00,301.692,0,Education,68094,2003.0,,25.6,,22.8,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
91,0,2016-06-04 06:00:00,359.027,0,Education,68094,2003.0,,25.6,6.0,23.3,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
91,1,2016-06-04 23:00:00,844.207,0,Education,68094,2003.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
91,1,2016-06-05 06:00:00,4854.19,0,Education,68094,2003.0,,25.0,2.0,22.8,0.0,1014.0,140.0,2.1,Jacksonville,USA,TX
91,0,2016-06-06 18:00:00,503.729,0,Education,68094,2003.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
91,0,2016-06-06 20:00:00,487.348,0,Education,68094,2003.0,,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
91,1,2016-06-07 07:00:00,3714.51,0,Education,68094,2003.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
91,1,2016-06-07 12:00:00,4009.98,0,Education,68094,2003.0,,25.0,8.0,23.9,104.0,1009.0,250.0,4.6,Jacksonville,USA,TX
91,0,2016-06-07 13:00:00,498.269,0,Education,68094,2003.0,,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
91,1,2016-06-07 17:00:00,4136.61,0,Education,68094,2003.0,,27.8,,23.3,0.0,1009.5,240.0,7.2,Jacksonville,USA,TX
91,1,2016-06-08 03:00:00,844.207,0,Education,68094,2003.0,,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
91,1,2016-06-09 04:00:00,717.576,0,Education,68094,2003.0,,23.9,4.0,22.8,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
91,0,2016-06-09 06:00:00,344.01,0,Education,68094,2003.0,,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
91,1,2016-06-09 15:00:00,3630.09,0,Education,68094,2003.0,,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
91,1,2016-06-10 23:00:00,590.945,0,Education,68094,2003.0,,27.2,,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
91,0,2016-06-11 03:00:00,277.119,0,Education,68094,2003.0,,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
91,1,2016-06-11 08:00:00,3292.41,0,Education,68094,2003.0,,25.0,,21.7,0.0,1018.0,50.0,3.1,Jacksonville,USA,TX
91,1,2016-06-11 15:00:00,2828.09,0,Education,68094,2003.0,,28.9,,21.1,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
91,1,2016-06-11 17:00:00,3376.83,0,Education,68094,2003.0,,30.6,,20.6,0.0,1021.0,70.0,3.1,Jacksonville,USA,TX
91,0,2016-06-11 21:00:00,526.937,0,Education,68094,2003.0,,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
91,0,2016-06-12 01:00:00,275.754,0,Education,68094,2003.0,,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
91,1,2016-06-12 02:00:00,422.104,0,Education,68094,2003.0,,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
91,0,2016-06-12 09:00:00,260.738,0,Education,68094,2003.0,,23.9,2.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-12 13:00:00,506.524,0,Education,68094,2003.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-06-12 23:00:00,311.248,0,Education,68094,2003.0,,27.8,,22.2,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
91,0,2016-06-13 01:00:00,308.517,0,Education,68094,2003.0,,26.7,,22.8,-1.0,1017.5,20.0,2.6,Jacksonville,USA,TX
91,0,2016-06-13 02:00:00,319.438,0,Education,68094,2003.0,,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
91,0,2016-06-13 08:00:00,543.318,0,Education,68094,2003.0,,24.4,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-13 17:00:00,4980.82,0,Education,68094,2003.0,,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
91,0,2016-06-14 19:00:00,436.839,0,Education,68094,2003.0,,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
91,0,2016-06-14 22:00:00,405.441,0,Education,68094,2003.0,,33.3,,21.7,0.0,1013.0,170.0,3.1,Jacksonville,USA,TX
91,1,2016-06-15 02:00:00,717.576,0,Education,68094,2003.0,,23.9,,21.7,3.0,1016.5,130.0,3.1,Jacksonville,USA,TX
91,1,2016-06-15 13:00:00,4643.14,0,Education,68094,2003.0,,28.9,2.0,23.9,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
91,1,2016-06-16 01:00:00,759.786,0,Education,68094,2003.0,,27.2,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-16 21:00:00,3207.99,0,Education,68094,2003.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
91,1,2016-06-16 23:00:00,548.735,0,Education,68094,2003.0,,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
91,0,2016-06-17 13:00:00,507.825,0,Education,68094,2003.0,,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
91,0,2016-06-17 16:00:00,476.427,0,Education,68094,2003.0,,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
91,0,2016-06-17 17:00:00,447.76,0,Education,68094,2003.0,,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
91,1,2016-06-17 23:00:00,464.314,0,Education,68094,2003.0,,31.1,,16.1,0.0,1011.0,250.0,7.2,Jacksonville,USA,TX
91,1,2016-06-18 10:00:00,4136.61,0,Education,68094,2003.0,,25.0,,23.3,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
91,0,2016-06-18 17:00:00,494.174,0,Education,68094,2003.0,,32.8,,21.1,0.0,1015.5,280.0,4.1,Jacksonville,USA,TX
91,0,2016-06-19 02:00:00,282.58,0,Education,68094,2003.0,,23.3,,21.1,0.0,1018.0,10.0,3.6,Jacksonville,USA,TX
91,1,2016-06-19 05:00:00,1013.05,0,Education,68094,2003.0,,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
91,0,2016-06-19 14:00:00,394.52,0,Education,68094,2003.0,,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
91,1,2016-06-19 16:00:00,3081.36,0,Education,68094,2003.0,,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
