building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
84,0,2016-05-07 09:00:00,0.0,0,Office,4038,1986.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-05-07 20:00:00,0.0,0,Office,4038,1986.0,,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
84,0,2016-05-08 03:00:00,0.0,0,Office,4038,1986.0,,19.4,0.0,11.7,0.0,1017.0,250.0,3.6,Jacksonville,USA,TX
84,0,2016-05-09 14:00:00,0.0,0,Office,4038,1986.0,,23.9,2.0,13.9,0.0,1021.5,220.0,2.1,Jacksonville,USA,TX
84,0,2016-05-10 16:00:00,0.0,0,Office,4038,1986.0,,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
84,0,2016-05-11 19:00:00,0.0,0,Office,4038,1986.0,,29.4,,15.6,0.0,1020.0,100.0,3.6,Jacksonville,USA,TX
84,0,2016-05-13 20:00:00,0.0,0,Office,4038,1986.0,,31.7,,16.7,0.0,1015.0,270.0,4.1,Jacksonville,USA,TX
84,0,2016-05-15 06:00:00,0.0,0,Office,4038,1986.0,,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
84,0,2016-05-17 06:00:00,0.0,0,Office,4038,1986.0,,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
84,0,2016-05-18 15:00:00,0.0,0,Office,4038,1986.0,,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
84,0,2016-05-18 16:00:00,0.0,0,Office,4038,1986.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
84,0,2016-05-19 10:00:00,0.0,0,Office,4038,1986.0,,22.2,,21.1,0.0,,140.0,1.5,Jacksonville,USA,TX
84,0,2016-05-19 13:00:00,0.0,0,Office,4038,1986.0,,25.6,,20.6,0.0,1016.5,230.0,5.1,Jacksonville,USA,TX
84,0,2016-05-20 01:00:00,0.0,0,Office,4038,1986.0,,25.0,,20.6,13.0,1016.0,140.0,1.5,Jacksonville,USA,TX
84,0,2016-05-22 05:00:00,17.0879,0,Office,4038,1986.0,,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
84,0,2016-05-22 07:00:00,14.931,0,Office,4038,1986.0,,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
84,0,2016-05-22 20:00:00,20.9751,0,Office,4038,1986.0,,31.7,4.0,14.4,0.0,1010.5,280.0,9.3,Jacksonville,USA,TX
84,0,2016-05-23 10:00:00,32.7765,0,Office,4038,1986.0,,21.1,4.0,17.8,0.0,1012.5,320.0,1.5,Jacksonville,USA,TX
84,0,2016-05-23 15:00:00,46.6189,0,Office,4038,1986.0,,27.2,4.0,16.1,0.0,1014.5,,2.1,Jacksonville,USA,TX
84,0,2016-05-24 00:00:00,17.535,0,Office,4038,1986.0,,26.1,4.0,15.6,0.0,1014.0,70.0,6.2,Jacksonville,USA,TX
84,0,2016-05-24 05:00:00,14.4054,0,Office,4038,1986.0,,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
84,0,2016-05-25 12:00:00,40.155,0,Office,4038,1986.0,,23.3,2.0,18.3,0.0,1022.5,90.0,2.1,Jacksonville,USA,TX
84,0,2016-05-26 02:00:00,20.6611,0,Office,4038,1986.0,,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
84,0,2016-05-26 11:00:00,29.4388,0,Office,4038,1986.0,,20.0,2.0,15.6,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
84,0,2016-05-27 00:00:00,21.4768,0,Office,4038,1986.0,,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
84,0,2016-05-28 22:00:00,18.3199,0,Office,4038,1986.0,,30.0,,20.6,0.0,1014.5,80.0,8.2,Jacksonville,USA,TX
84,0,2016-05-28 23:00:00,19.5451,0,Office,4038,1986.0,,28.9,,20.6,0.0,1015.0,70.0,6.7,Jacksonville,USA,TX
84,0,2016-05-29 06:00:00,15.8661,0,Office,4038,1986.0,,23.3,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-05-30 05:00:00,16.4429,0,Office,4038,1986.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
84,0,2016-05-30 07:00:00,14.8935,0,Office,4038,1986.0,,22.2,4.0,20.6,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
84,0,2016-05-31 00:00:00,16.378,0,Office,4038,1986.0,,26.7,6.0,19.4,0.0,1014.0,210.0,2.6,Jacksonville,USA,TX
84,0,2016-05-31 05:00:00,14.8969,0,Office,4038,1986.0,,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
84,0,2016-05-31 11:00:00,36.6125,0,Office,4038,1986.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
84,0,2016-05-31 17:00:00,46.38,0,Office,4038,1986.0,,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
84,0,2016-06-01 01:00:00,25.6847,0,Office,4038,1986.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
84,0,2016-06-01 06:00:00,24.1558,0,Office,4038,1986.0,,22.8,6.0,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-01 09:00:00,29.1726,0,Office,4038,1986.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-03 14:00:00,55.4375,0,Office,4038,1986.0,,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
84,0,2016-06-05 16:00:00,36.0767,0,Office,4038,1986.0,,31.1,,21.1,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
84,0,2016-06-06 08:00:00,25.7189,0,Office,4038,1986.0,,24.4,,22.8,0.0,1012.5,140.0,1.5,Jacksonville,USA,TX
84,0,2016-06-06 20:00:00,20.5792,0,Office,4038,1986.0,,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
84,0,2016-06-08 21:00:00,25.6711,0,Office,4038,1986.0,,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
84,0,2016-06-09 09:00:00,27.3195,0,Office,4038,1986.0,,23.9,,22.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-10 11:00:00,36.1723,0,Office,4038,1986.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
84,0,2016-06-10 12:00:00,45.8237,0,Office,4038,1986.0,,25.0,6.0,23.3,0.0,1017.0,260.0,1.5,Jacksonville,USA,TX
84,0,2016-06-11 18:00:00,29.6914,0,Office,4038,1986.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
84,0,2016-06-12 01:00:00,23.0398,0,Office,4038,1986.0,,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
84,0,2016-06-12 09:00:00,24.6438,0,Office,4038,1986.0,,23.9,2.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-13 11:00:00,41.2642,0,Office,4038,1986.0,,24.4,2.0,22.8,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
84,0,2016-06-13 21:00:00,26.7803,0,Office,4038,1986.0,,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
84,0,2016-06-14 07:00:00,18.0401,0,Office,4038,1986.0,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-15 04:00:00,19.2209,0,Office,4038,1986.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
84,0,2016-06-15 05:00:00,17.4292,0,Office,4038,1986.0,,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
84,0,2016-06-15 11:00:00,50.6596,0,Office,4038,1986.0,,25.0,2.0,23.9,0.0,1017.0,230.0,2.1,Jacksonville,USA,TX
84,0,2016-06-16 04:00:00,18.9479,0,Office,4038,1986.0,,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
84,0,2016-06-16 21:00:00,28.7904,0,Office,4038,1986.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
84,0,2016-06-16 22:00:00,20.3847,0,Office,4038,1986.0,,25.0,,21.7,5.0,1014.5,340.0,9.3,Jacksonville,USA,TX
84,0,2016-06-17 20:00:00,22.9272,0,Office,4038,1986.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
84,0,2016-06-18 10:00:00,26.5072,0,Office,4038,1986.0,,25.0,,23.3,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
84,0,2016-06-18 18:00:00,17.7124,0,Office,4038,1986.0,,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
84,0,2016-06-21 09:00:00,28.9713,0,Office,4038,1986.0,,20.0,4.0,16.7,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
84,0,2016-06-21 21:00:00,26.456,0,Office,4038,1986.0,,30.0,4.0,19.4,0.0,1018.5,120.0,6.2,Jacksonville,USA,TX
84,0,2016-06-23 12:00:00,46.5267,0,Office,4038,1986.0,,25.6,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-24 18:00:00,39.9298,0,Office,4038,1986.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
84,0,2016-06-25 05:00:00,24.7189,0,Office,4038,1986.0,,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
84,0,2016-06-26 06:00:00,23.2582,0,Office,4038,1986.0,,26.7,6.0,22.8,0.0,1018.5,180.0,2.6,Jacksonville,USA,TX
84,0,2016-06-26 09:00:00,26.2683,0,Office,4038,1986.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-27 07:00:00,17.4565,0,Office,4038,1986.0,,22.8,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-27 09:00:00,30.1384,0,Office,4038,1986.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-28 09:00:00,52.0043,0,Office,4038,1986.0,,25.0,,22.2,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
84,0,2016-06-29 16:00:00,53.6219,0,Office,4038,1986.0,,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-30 01:00:00,22.9647,0,Office,4038,1986.0,,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-06-30 20:00:00,28.5856,0,Office,4038,1986.0,,33.3,,21.7,0.0,1015.0,170.0,3.1,Jacksonville,USA,TX
84,0,2016-07-01 20:00:00,26.6676,0,Office,4038,1986.0,,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
84,0,2016-07-02 02:00:00,21.801,0,Office,4038,1986.0,,24.4,,23.3,-1.0,1018.5,140.0,3.1,Jacksonville,USA,TX
84,0,2016-07-02 17:00:00,23.1695,0,Office,4038,1986.0,,31.1,,23.3,0.0,1019.0,,2.1,Jacksonville,USA,TX
84,0,2016-07-03 04:00:00,20.5792,0,Office,4038,1986.0,,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
84,0,2016-07-04 11:00:00,35.3123,0,Office,4038,1986.0,,25.6,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-07-04 16:00:00,42.6737,0,Office,4038,1986.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
84,0,2016-07-07 18:00:00,44.3118,0,Office,4038,1986.0,,34.4,4.0,22.2,0.0,1019.5,220.0,2.6,Jacksonville,USA,TX
84,0,2016-07-08 10:00:00,37.9503,0,Office,4038,1986.0,,25.6,2.0,23.9,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
84,0,2016-07-10 19:00:00,26.9236,0,Office,4038,1986.0,,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
84,0,2016-07-11 20:00:00,28.5447,0,Office,4038,1986.0,,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
84,0,2016-07-12 14:00:00,62.4816,0,Office,4038,1986.0,,30.0,4.0,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
84,0,2016-07-14 20:00:00,27.7836,0,Office,4038,1986.0,,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
84,0,2016-07-15 18:00:00,60.8195,0,Office,4038,1986.0,,33.3,4.0,20.0,0.0,1018.5,160.0,5.1,Jacksonville,USA,TX
84,0,2016-07-17 06:00:00,22.231,0,Office,4038,1986.0,,25.6,6.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-07-19 14:00:00,44.5609,0,Office,4038,1986.0,,30.0,4.0,23.9,0.0,1022.0,50.0,3.6,Jacksonville,USA,TX
84,0,2016-07-20 04:00:00,23.4698,0,Office,4038,1986.0,,26.1,2.0,23.9,0.0,1021.0,50.0,2.6,Jacksonville,USA,TX
84,0,2016-07-20 20:00:00,52.0009,0,Office,4038,1986.0,,31.7,,22.2,0.0,1019.5,110.0,7.2,Jacksonville,USA,TX
84,0,2016-07-22 12:00:00,43.9159,0,Office,4038,1986.0,,27.2,4.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-07-22 13:00:00,44.3562,0,Office,4038,1986.0,,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-07-22 22:00:00,23.9476,0,Office,4038,1986.0,,30.6,,22.2,0.0,1017.0,80.0,4.6,Jacksonville,USA,TX
84,0,2016-07-26 16:00:00,57.9221,0,Office,4038,1986.0,,31.7,4.0,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
84,0,2016-07-27 18:00:00,64.0105,0,Office,4038,1986.0,,34.4,2.0,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
84,0,2016-07-27 19:00:00,61.9184,0,Office,4038,1986.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
84,0,2016-07-28 11:00:00,35.3976,0,Office,4038,1986.0,,25.0,2.0,23.9,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
84,0,2016-07-28 23:00:00,31.3909,0,Office,4038,1986.0,,34.4,4.0,19.4,0.0,1015.5,160.0,3.6,Jacksonville,USA,TX
84,0,2016-07-29 11:00:00,46.0592,0,Office,4038,1986.0,,25.6,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-07-29 13:00:00,46.438,0,Office,4038,1986.0,,28.3,2.0,24.4,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
84,0,2016-07-29 22:00:00,17.8387,0,Office,4038,1986.0,,25.6,,23.3,0.0,1017.0,120.0,3.6,Jacksonville,USA,TX
84,0,2016-07-30 11:00:00,55.2771,0,Office,4038,1986.0,,24.4,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-07-30 15:00:00,43.9501,0,Office,4038,1986.0,,30.6,4.0,23.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
84,0,2016-08-01 01:00:00,25.1899,0,Office,4038,1986.0,,28.9,2.0,22.2,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
84,0,2016-08-01 20:00:00,34.1724,0,Office,4038,1986.0,,35.0,,21.1,0.0,1018.5,110.0,5.1,Jacksonville,USA,TX
84,0,2016-08-02 03:00:00,22.7224,0,Office,4038,1986.0,,26.7,2.0,22.8,0.0,1020.0,120.0,2.6,Jacksonville,USA,TX
84,0,2016-08-03 10:00:00,29.2511,0,Office,4038,1986.0,,24.4,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-08-04 11:00:00,51.9872,0,Office,4038,1986.0,,23.3,4.0,22.2,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
84,0,2016-08-06 11:00:00,51.6357,0,Office,4038,1986.0,,24.4,,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
84,0,2016-08-06 13:00:00,48.6461,0,Office,4038,1986.0,,26.7,,23.9,0.0,1016.5,180.0,4.1,Jacksonville,USA,TX
84,0,2016-08-06 18:00:00,26.8314,0,Office,4038,1986.0,,31.7,8.0,22.2,0.0,1015.5,220.0,6.2,Jacksonville,USA,TX
84,0,2016-08-06 22:00:00,25.1353,0,Office,4038,1986.0,,28.3,,20.6,0.0,1015.0,260.0,5.7,Jacksonville,USA,TX
84,0,2016-08-08 22:00:00,23.9852,0,Office,4038,1986.0,,26.1,,22.8,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
84,0,2016-08-09 04:00:00,21.2754,0,Office,4038,1986.0,,24.4,,22.8,0.0,1016.0,170.0,3.1,Jacksonville,USA,TX
84,0,2016-08-10 18:00:00,46.4312,0,Office,4038,1986.0,,31.1,6.0,22.2,0.0,1019.5,160.0,2.6,Jacksonville,USA,TX
84,0,2016-08-10 23:00:00,25.5858,0,Office,4038,1986.0,,27.8,,23.9,0.0,1018.0,80.0,2.1,Jacksonville,USA,TX
84,0,2016-08-11 06:00:00,21.3539,0,Office,4038,1986.0,,24.4,8.0,23.3,0.0,1019.0,270.0,1.5,Jacksonville,USA,TX
84,0,2016-08-11 23:00:00,30.0224,0,Office,4038,1986.0,,27.8,,22.8,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
84,0,2016-08-13 11:00:00,49.9122,0,Office,4038,1986.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-08-13 14:00:00,33.384,0,Office,4038,1986.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
84,0,2016-08-14 00:00:00,21.2822,0,Office,4038,1986.0,,25.0,4.0,20.6,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
84,0,2016-08-14 21:00:00,25.3742,0,Office,4038,1986.0,,26.1,,22.8,-1.0,1018.0,360.0,3.1,Jacksonville,USA,TX
84,0,2016-08-18 10:00:00,47.0967,0,Office,4038,1986.0,,25.0,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-08-21 18:00:00,39.4486,0,Office,4038,1986.0,,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
84,0,2016-08-22 18:00:00,50.8815,0,Office,4038,1986.0,,33.9,6.0,21.7,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
84,0,2016-08-22 23:00:00,31.3329,0,Office,4038,1986.0,,35.0,4.0,21.1,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
84,0,2016-08-23 15:00:00,55.4648,0,Office,4038,1986.0,,32.2,4.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-08-24 05:00:00,29.3091,0,Office,4038,1986.0,,27.8,,25.0,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
84,0,2016-08-24 08:00:00,29.374,0,Office,4038,1986.0,,26.7,4.0,25.0,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
84,0,2016-08-24 10:00:00,33.1315,0,Office,4038,1986.0,,26.7,,25.6,0.0,1019.0,30.0,3.1,Jacksonville,USA,TX
84,0,2016-08-24 13:00:00,46.4653,0,Office,4038,1986.0,,27.8,,25.0,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
84,0,2016-08-25 09:00:00,27.4662,0,Office,4038,1986.0,,25.6,0.0,22.8,0.0,1016.5,70.0,1.5,Jacksonville,USA,TX
84,0,2016-08-26 12:00:00,34.599,0,Office,4038,1986.0,,26.1,4.0,23.9,0.0,1016.5,10.0,3.6,Jacksonville,USA,TX
84,0,2016-08-27 12:00:00,56.7856,0,Office,4038,1986.0,,26.1,6.0,22.2,0.0,1015.0,50.0,3.6,Jacksonville,USA,TX
84,0,2016-08-28 12:00:00,37.3429,0,Office,4038,1986.0,,26.7,2.0,25.0,5.0,1015.5,50.0,3.6,Jacksonville,USA,TX
84,0,2016-08-28 14:00:00,40.742,0,Office,4038,1986.0,,30.0,2.0,24.4,0.0,1016.0,70.0,5.7,Jacksonville,USA,TX
84,0,2016-08-31 20:00:00,35.4454,0,Office,4038,1986.0,,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
84,0,2016-09-04 22:00:00,24.0841,0,Office,4038,1986.0,,25.0,,22.2,74.0,1017.5,20.0,6.7,Jacksonville,USA,TX
84,0,2016-09-05 06:00:00,23.0876,0,Office,4038,1986.0,,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
84,0,2016-09-06 09:00:00,24.2923,0,Office,4038,1986.0,,22.2,2.0,20.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
84,0,2016-09-09 17:00:00,51.4275,0,Office,4038,1986.0,,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
84,0,2016-09-09 21:00:00,42.1174,0,Office,4038,1986.0,,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
84,0,2016-09-11 02:00:00,24.4015,0,Office,4038,1986.0,,26.7,4.0,23.9,0.0,1019.0,130.0,2.6,Jacksonville,USA,TX
84,0,2016-09-11 05:00:00,24.2138,0,Office,4038,1986.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-09-13 15:00:00,35.8549,0,Office,4038,1986.0,,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
84,0,2016-09-13 19:00:00,30.9097,0,Office,4038,1986.0,,25.6,,23.9,8.0,1014.0,170.0,1.5,Jacksonville,USA,TX
84,0,2016-09-14 02:00:00,22.7531,0,Office,4038,1986.0,,25.0,,23.9,3.0,1016.5,180.0,2.6,Jacksonville,USA,TX
84,0,2016-09-14 18:00:00,36.2951,0,Office,4038,1986.0,,31.1,6.0,23.3,-1.0,1016.5,200.0,6.7,Jacksonville,USA,TX
84,0,2016-09-15 04:00:00,28.4662,0,Office,4038,1986.0,,25.6,,23.9,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
84,0,2016-09-15 18:00:00,31.3807,0,Office,4038,1986.0,,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
84,0,2016-09-17 00:00:00,28.3877,0,Office,4038,1986.0,,27.8,4.0,22.8,0.0,1016.5,30.0,4.1,Jacksonville,USA,TX
84,0,2016-09-18 05:00:00,28.3058,0,Office,4038,1986.0,,26.1,2.0,24.4,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
84,0,2016-09-19 12:00:00,47.9976,0,Office,4038,1986.0,,25.6,4.0,23.9,0.0,1015.0,270.0,1.5,Jacksonville,USA,TX
84,0,2016-09-20 09:00:00,20.859,0,Office,4038,1986.0,,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-09-21 17:00:00,39.4486,0,Office,4038,1986.0,,30.6,4.0,23.3,0.0,1015.0,,2.1,Jacksonville,USA,TX
84,0,2016-09-22 11:00:00,44.909,0,Office,4038,1986.0,,25.0,2.0,23.3,0.0,1015.0,340.0,2.6,Jacksonville,USA,TX
84,0,2016-09-23 06:00:00,18.4018,0,Office,4038,1986.0,,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
84,0,2016-09-24 09:00:00,14.9071,0,Office,4038,1986.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-09-26 00:00:00,21.3402,0,Office,4038,1986.0,,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
84,0,2016-09-27 20:00:00,32.3534,0,Office,4038,1986.0,,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
84,0,2016-10-01 10:00:00,17.4667,0,Office,4038,1986.0,,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-10-04 21:00:00,37.3736,0,Office,4038,1986.0,,27.8,,22.2,0.0,1010.5,40.0,7.7,Jacksonville,USA,TX
84,0,2016-10-05 06:00:00,21.5826,0,Office,4038,1986.0,,23.9,2.0,22.2,0.0,1012.0,340.0,3.1,Jacksonville,USA,TX
84,0,2016-10-05 08:00:00,14.6341,0,Office,4038,1986.0,,23.3,2.0,22.2,0.0,1011.0,350.0,2.6,Jacksonville,USA,TX
84,0,2016-10-05 11:00:00,31.2544,0,Office,4038,1986.0,,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
84,0,2016-10-06 12:00:00,21.9238,0,Office,4038,1986.0,,25.6,6.0,24.4,3.0,1011.0,10.0,4.1,Jacksonville,USA,TX
84,0,2016-10-07 18:00:00,19.3608,0,Office,4038,1986.0,,24.4,8.0,22.2,5.0,997.0,250.0,11.3,Jacksonville,USA,TX
84,0,2016-10-08 08:00:00,17.0435,0,Office,4038,1986.0,,24.4,,20.6,0.0,1006.5,260.0,6.2,Jacksonville,USA,TX
84,0,2016-10-11 13:00:00,40.7557,0,Office,4038,1986.0,,21.7,,17.2,-1.0,1021.0,350.0,3.1,Jacksonville,USA,TX
84,0,2016-10-12 09:00:00,15.5317,0,Office,4038,1986.0,,21.7,,20.0,0.0,1017.5,360.0,4.1,Jacksonville,USA,TX
84,0,2016-10-12 23:00:00,20.4563,0,Office,4038,1986.0,,25.0,,19.4,0.0,1016.5,30.0,4.6,Jacksonville,USA,TX
84,0,2016-10-14 02:00:00,22.7463,0,Office,4038,1986.0,,23.9,,19.4,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
84,0,2016-10-14 06:00:00,20.7737,0,Office,4038,1986.0,,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
84,0,2016-10-14 20:00:00,38.4077,0,Office,4038,1986.0,,29.4,,19.4,0.0,1018.5,60.0,7.2,Jacksonville,USA,TX
84,0,2016-10-15 17:00:00,30.9985,0,Office,4038,1986.0,,30.0,,21.1,0.0,1020.0,90.0,6.2,Jacksonville,USA,TX
84,0,2016-10-16 04:00:00,17.477,0,Office,4038,1986.0,,23.9,,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
84,0,2016-10-16 11:00:00,13.9788,0,Office,4038,1986.0,,23.3,,21.1,0.0,1018.0,40.0,6.7,Jacksonville,USA,TX
84,0,2016-10-17 05:00:00,17.7636,0,Office,4038,1986.0,,22.8,2.0,20.0,0.0,1016.0,40.0,2.6,Jacksonville,USA,TX
84,0,2016-10-18 14:00:00,50.2637,0,Office,4038,1986.0,,26.7,2.0,21.1,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
84,0,2016-10-19 18:00:00,34.4488,0,Office,4038,1986.0,,29.4,4.0,17.2,0.0,1016.5,60.0,6.7,Jacksonville,USA,TX
84,0,2016-10-22 17:00:00,23.1149,0,Office,4038,1986.0,,21.7,0.0,6.7,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
